Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714
2764;17195;1;3000961.8142359694;3.61794500723589E-4;3103883.2821785132;2925163.3486922937
2765;17196;1;3000961.8142359694;3.616636528028933E-4;3103852.1094970684;2925189.032839513
2766;17198;2;3000961.8142359694;3.6153289949385393E-4;3103820.955298098;2925214.699667725
2767;17199;1;3000961.8142359694;3.614022406938923E-4;3103789.8195656193;2925240.349194349
2768;17199;0;3000961.8142359694;3.61271676300578E-4;3103758.7022836655;2925265.981436777
2769;17200;1;3000961.8142359694;3.6114120621162876E-4;3103727.6034362856;2925291.5964123816
2770;17207;7;3000956.337437362;3.6101083032490973E-4;3103696.5230075507;2925317.1941385115
2771;17213;6;3000956.337437362;3.6088054853843375E-4;3103665.4609815422;2925342.774632491
2772;17217;4;3000956.337437362;3.6075036075036075E-4;3103634.3995284652;2925368.3300014636
2773;17218;1;3000956.337437362;3.606202668589975E-4;3103603.3564849366;2925393.868182859
2774;17221;3;3000956.0684616896;3.604902667627974E-4;3103572.331835;2925419.389193916
2775;17224;3;3000956.0684616896;3.6036036036036037E-4;3103541.325562731;2925444.8930518543
2776;17227;3;3000956.0684616896;3.6023054755043225E-4;3103510.3367786086;2925470.379385944
2777;17230;3;3000954.4077037657;3.6010082823190496E-4;3103479.36634224;2925495.8486017706
2778;17233;3;3000954.4077037657;3.599712023038157E-4;3103448.414237746;2925521.300716481
2779;17237;4;3000954.4077037657;3.598416696653472E-4;3103417.4750610953;2925546.7333546123
2780;17240;3;3000954.4077037657;3.5971223021582735E-4;3103386.5541962525;2925572.1489288704
2781;17245;5;3000954.4077037657;3.595828838547285E-4;3103355.65162737;2925597.5474563316
2782;17249;4;3000954.4077037657;3.594536304816679E-4;3103324.767338612;2925622.928954049
2783;17251;2;3000954.4077037657;3.5932446999640676E-4;3103293.901314162;2925648.2934390535
2784;17254;3;3000954.4077037657;3.5919540229885057E-4;3103263.0535382177;2925673.640928352
2785;17258;4;3000954.4077037657;3.590664272890485E-4;3103232.223995004;2925698.9714389294
2786;17264;6;3000954.4077037657;3.589375448671931E-4;3103201.4126687516;2925724.2849877505
2787;17267;3;3000954.4077037657;3.588087549336204E-4;3103170.619543713;2925749.5815917533
2788;17271;4;3000954.4077037657;3.586800573888092E-4;3103139.844604165;2925774.8612678573
2789;17275;4;3000954.4077037657;3.5855145213338117E-4;3103109.0878343964;2925800.1240329575
2790;17282;7;3000954.4077037657;3.5842293906810036E-4;3103078.349218706;2925825.369903927
2791;17285;3;3000954.4077037657;3.5829451809387314E-4;3103047.6287414273;2925850.5988976173
2792;17289;4;3000954.4077037657;3.5816618911174784E-4;3103016.9263868975;2925875.8110308573
2793;17293;4;3000954.4077037657;3.5803795202291446E-4;3102986.242139473;2925901.0063204514
2794;17299;6;3000954.4077037657;3.5790980672870435E-4;3102955.5759835304;2925926.1847831854
2795;17304;5;3000954.4077037657;3.5778175313059033E-4;3102924.927903467;2925951.3464358216
2796;17307;3;3000954.4077037657;3.57653791130186E-4;3102894.29788369;2925976.4912951
2797;17311;4;3000954.4077037657;3.575259206292456E-4;3102863.6859086305;2926001.619377738
2798;17312;1;3000954.4077037657;3.5739814152966406E-4;3102833.0919627305;2926026.7307004305
2799;17316;4;3000954.4077037657;3.572704537334762E-4;3102802.516030456;2926051.825279853
2800;17320;4;3000954.4077037657;3.5714285714285714E-4;3102771.9580962844;2926076.903132656
2801;17324;4;3000954.4077037657;3.570153516601214E-4;3102741.4181447197;2926101.964275471
2802;17327;3;3000954.4077037657;3.5688793718772306E-4;3102710.8961602664;2926127.0087249046
2803;17331;4;3000954.4077037657;3.5676061362825543E-4;3102680.3921274636;2926152.0364975426
2804;17336;5;3000954.4077037657;3.566333808844508E-4;3102649.90603086;2926177.0476099513
2805;17341;5;3000954.4077037657;3.5650623885918E-4;3102619.4378550146;2926202.042078672
2806;17345;4;3000954.4077037657;3.563791874554526E-4;3102588.987584523;2926227.019920225
2807;17349;4;3000954.4077037657;3.562522265764161E-4;3102558.5552039733;2926251.9811511096
2808;17353;4;3000954.4077037657;3.5612535612535614E-4;3102528.1406979905;2926276.9257878033
2809;17355;2;3000954.4077037657;3.55998576005696E-4;3102497.7440512073;2926301.8538467623
2810;17360;5;3000954.4077037657;3.5587188612099647E-4;3102467.365248276;2926326.76534442
2811;17364;4;3000954.4077037657;3.557452863749555E-4;3102437.0042738635;2926351.6602971884
2812;17368;4;3000954.4077037657;3.5561877667140827E-4;3102406.6611126577;2926376.53872146
2813;17371;3;3000954.4077037657;3.5549235691432633E-4;3102376.33574936;2926401.400633602
2814;17377;6;3000954.4077037657;3.5536602700781805E-4;3102346.0281686895;2926426.246049965
2815;17381;4;3000954.4077037657;3.5523978685612787E-4;3102315.7383553823;2926451.0749868737
2816;17388;7;3000954.4077037657;3.551136363636364E-4;3102285.466294193;2926475.8874606336
2817;17392;4;3000954.4077037657;3.549875754348598E-4;3102255.211969894;2926500.6834875285
2818;17396;4;3000954.4077037657;3.5486160397445E-4;3102224.975367266;2926525.463083821
2819;17398;2;3000954.4077037657;3.54735721887194E-4;3102194.7564711226;2926550.226265751
2820;17399;1;3000954.4077037657;3.546099290780142E-4;3102164.5552662783;2926574.9730495396
2821;17400;1;3000954.4077037657;3.544842254519674E-4;3102134.3717375714;2926599.703451385
2822;17404;4;3000954.4077037657;3.5435861091424523E-4;3102104.2058698563;2926624.417487465
2823;17407;3;3000954.4077037657;3.5423308537017357E-4;3102074.0576480054;2926649.115173935
2824;17415;8;3000954.4077037657;3.541076487252125E-4;3102043.927056908;2926673.7965269303
2825;17418;3;3000954.4077037657;3.5398230088495576E-4;3102013.8140814663;2926698.4615625646
2826;17422;4;3000954.4077037657;3.5385704175513094E-4;3101983.718706602;2926723.110296932
2827;17425;3;3000954.4077037657;3.5373187124159886E-4;3101953.6409172523;2926747.7427461036
2828;17429;4;3000954.4077037657;3.536067892503536E-4;3101923.580698376;2926772.3589261305
2829;17431;2;3000954.4077037657;3.534817956875221E-4;3101893.538034941;2926796.9588530418
2830;17436;5;3000954.4077037657;3.5335689045936394E-4;3101863.5129119325;2926821.542542847
2831;17441;5;3000954.4077037657;3.5323207347227127E-4;3101833.505314364;2926846.110011535
2832;17442;1;3000954.4077037657;3.5310734463276836E-4;3101803.5152272475;2926870.661275072
2833;17447;5;3000954.4077037657;3.5298270384751147E-4;3101773.5426356243;2926895.196349404
2834;17451;4;3000954.4077037657;3.5285815102328866E-4;3101743.5875245477;2926919.7152504586
2835;17454;3;3000954.4077037657;3.527336860670194E-4;3101713.6498790905;2926944.217994139
2836;17457;3;3000954.4077037657;3.526093088857546E-4;3101683.729684336;2926968.70459633
2837;17462;5;3000954.4077037657;3.5248501938667606E-4;3101653.8269253923;2926993.1750728954
2838;17463;1;3000954.4077037657;3.5236081747709656E-4;3101623.941587378;2927017.629439677
2839;17465;2;3000954.4077037657;3.522367030644593E-4;3101594.0736554237;2927042.0677124974
2840;17469;4;3000954.4077037657;3.5211267605633805E-4;3101564.2231146907;2927066.489907158
2841;17475;6;3000954.4077037657;3.5198873636043646E-4;3101534.3899503443;2927090.8960394417
2842;17484;9;3000954.4077037657;3.518648838845883E-4;3101504.5741475653;2927115.2861251063
2843;17492;8;3000954.4077037657;3.5174111853675694E-4;3101474.775691569;2927139.660179893
2844;17497;5;3000954.4077037657;3.5161744022503517E-4;3101444.9945675572;2927164.0182195213
2845;17500;3;3000954.4077037657;3.51493848857645E-4;3101415.2307607746;2927188.360259691
2846;17508;8;3000954.4077037657;3.5137034434293746E-4;3101385.484256468;2927212.6863160795
2847;17511;3;3000954.4077037657;3.5124692658939234E-4;3101355.755039904;2927236.996404346
2848;17517;6;3000954.4077037657;3.5112359550561797E-4;3101326.0430963687;2927261.290540129
2849;17523;6;3000953.692649616;3.51000351000351E-4;3101296.34841116;2927285.5687390454
2850;17529;6;3000953.692649616;3.508771929824561E-4;3101266.6709695924;2927309.8310166933
2851;17533;4;3000953.692649616;3.5075412136092597E-4;3101237.008495762;2927334.0763845365
2852;17539;6;3000953.692649616;3.506311360448808E-4;3101207.3632410173;2927358.3058634787
2853;17540;1;3000953.692649616;3.505082369435682E-4;3101177.7351907077;2927382.519469055
2854;17544;4;3000953.692649616;3.50385423966363E-4;3101148.124330204;2927406.7172167804
2855;17548;4;3000953.692649616;3.502626970227671E-4;3101118.5306448936;2927430.8991221483
2856;17550;2;3000953.692649616;3.5014005602240897E-4;3101088.9541201796;2927455.065200635
2857;17555;5;3000953.692649616;3.5001750087504374E-4;3101059.394741475;2927479.215467695
2858;17559;4;3000953.692649616;3.498950314905528E-4;3101029.852494218;2927503.3499387633
2859;17564;5;3000953.692649616;3.497726477789437E-4;3101000.327363858;2927527.4686292536
2860;17568;4;3000953.692649616;3.4965034965034965E-4;3100970.8193358565;2927551.5715545616
2861;17573;5;3000953.692649616;3.495281370150297E-4;3100941.328395703;2927575.658730062
2862;17578;5;3000953.692649616;3.4940600978336826E-4;3100911.8545288886;2927599.7301711095
2863;17582;4;3000953.692649616;3.4928396786587494E-4;3100882.397720928;2927623.7858930407
2864;17586;4;3000953.692649616;3.4916201117318437E-4;3100852.9579573553;2927647.82591117
2865;17587;1;3000953.692649616;3.4904013961605586E-4;3100823.535223712;2927671.850240792
2866;17587;0;3000953.692649616;3.489183531053733E-4;3100794.129505562;2927695.858897185
2867;17594;7;3000953.692649616;3.487966515521451E-4;3100764.74078848;2927719.8518956043
2868;17595;1;3000953.692649616;3.486750348675035E-4;3100735.369058059;2927743.8292512847
2869;17602;7;3000953.692649616;3.485535029627048E-4;3100706.0142999105;2927767.790979446
2870;17609;7;3000953.692649616;3.484320557491289E-4;3100676.676499657;2927791.737095283
2871;17609;0;3000953.692649616;3.4831069313827936E-4;3100647.355642939;2927815.667613974
2872;17612;3;3000953.692649616;3.4818941504178273E-4;3100618.051715415;2927839.582550678
2873;17615;3;3000953.692649616;3.480682213713888E-4;3100588.7647027546;2927863.4819205324
2874;17619;4;3000953.692649616;3.479471120389701E-4;3100559.4945906433;2927887.365738657
2875;17624;5;3000953.692649616;3.4782608695652176E-4;3100530.2413647864;2927911.2340201517
2876;17626;2;3000953.692649616;3.477051460361613E-4;3100501.0050109043;2927935.0867800964
2877;17627;1;3000953.692649616;3.475842891901286E-4;3100471.78551473;2927958.9240335524
2878;17628;1;3000953.692649616;3.4746351633078526E-4;3100442.5828620107;2927982.74579556
2879;17630;2;3000953.692649616;3.473428273706148E-4;3100413.3970385175;2928006.552081142
2880;17632;2;3000953.692649616;3.4722222222222224E-4;3100384.2280300264;2928030.342905301
2881;17635;3;3000953.692649616;3.471017007983339E-4;3100355.0758223394;2928054.1182830213
2882;17636;1;3000953.692649616;3.4698126301179735E-4;3100325.9404012654;2928077.878229266
2883;17637;1;3000953.692649616;3.46860908775581E-4;3100296.821752632;2928101.6227589813
2884;17642;5;3000953.692649616;3.4674063800277393E-4;3100267.719862282;2928125.3518870925
2885;17646;4;3000953.692649616;3.466204506065858E-4;3100238.634716077;2928149.065628506
2886;17651;5;3000953.692649616;3.465003465003465E-4;3100209.56629989;2928172.763998109
2887;17654;3;3000953.692649616;3.4638032559750607E-4;3100180.514599608;2928196.4470107723
2888;17657;3;3000953.692649616;3.4626038781163435E-4;3100151.4796011406;2928220.114681343
2889;17658;1;3000953.692649616;3.4614053305642093E-4;3100122.4612904023;2928243.7670246526
2890;17658;0;3000953.692649616;3.4602076124567473E-4;3100093.4596533333;2928267.4040555125
2891;17660;2;3000953.692649616;3.459010722933241E-4;3100064.474675887;2928291.025788715
2892;17662;2;3000953.692649616;3.4578146611341634E-4;3100035.5063440227;2928314.6322390335
2893;17665;3;3000953.692649616;3.456619426201175E-4;3100006.554643729;2928338.223421223
2894;17669;4;3000953.692649616;3.455425017277125E-4;3099977.619560995;2928361.799350018
2895;17670;1;3000953.692649616;3.454231433506045E-4;3099948.7010818394;2928385.3600401375
2896;17671;1;3000953.692649616;3.453038674033149E-4;3099919.7991922917;2928408.9055062784
2897;17672;1;3000953.692649616;3.4518467380048324E-4;3099890.9138783896;2928432.4357631197
2898;17675;3;3000953.692649616;3.450655624568668E-4;3099862.0451261904;2928455.950825322
2899;17677;2;3000953.692649616;3.4494653328734045E-4;3099833.1929217693;2928479.4507075273
2900;17681;4;3000953.692649616;3.448275862068965E-4;3099804.357251218;2928502.9354243595
2901;17685;4;3000953.692649616;3.447087211306446E-4;3099775.5381006333;2928526.4049904207
2902;17689;4;3000953.692649616;3.4458993797381116E-4;3099746.7354561402;2928549.8594202995
2903;17693;4;3000953.692649616;3.444712366517396E-4;3099717.9493038664;2928573.298728561
2904;17694;1;3000953.692649616;3.443526170798898E-4;3099689.179629964;2928596.7229297543
2905;17697;3;3000953.692649616;3.4423407917383823E-4;3099660.4264205955;2928620.1320384103
2906;17699;2;3000953.692649616;3.4411562284927734E-4;3099631.6896619406;2928643.5260690395
2907;17704;5;3000953.692649616;3.439972480220158E-4;3099602.9693401954;2928666.9050361356
2908;17708;4;3000953.692649616;3.43878954607978E-4;3099574.2654415644;2928690.2689541727
2909;17713;5;3000953.692649616;3.4376074252320387E-4;3099545.5779522792;2928713.6178376065
2910;17716;3;3000953.692649616;3.436426116838488E-4;3099516.906858567;2928736.9517008746
2911;17717;1;3000953.692649616;3.4352456200618345E-4;3099488.2521466888;2928760.270558398
2912;17718;1;3000953.692649616;3.4340659340659343E-4;3099459.6138029145;2928783.574424576
2913;17718;0;3000953.692649616;3.4328870580157915E-4;3099430.991813521;2928806.8633137923
2914;17723;5;3000953.692649616;3.4317089910775565E-4;3099402.3861648175;2928830.1372404103
2915;17727;4;3000953.692649616;3.4305317324185246E-4;3099373.7968431087;2928853.3962187762
2916;17731;4;3000953.692649616;3.429355281207133E-4;3099345.2238347232;2928876.6402632184
2917;17734;3;3000953.692649616;3.4281796366129587E-4;3099316.6671260092;2928899.8693880467
2918;17736;2;3000953.692649616;3.427004797806717E-4;3099288.1267033224;2928923.083607552
2919;17741;5;3000953.692649616;3.4258307639602604E-4;3099259.6025530314;2928946.282936008
2920;17742;1;3000953.692649616;3.4246575342465754E-4;3099231.0946615315;2928969.46738767
2921;17745;3;3000953.692649616;3.4234851078397807E-4;3099202.603015218;2928992.6369767743
2922;17748;3;3000953.692649616;3.4223134839151266E-4;3099174.127600512;2929015.791717542
2923;17749;1;3000953.692649616;3.4211426616489907E-4;3099145.6684038434;2929038.931624172
2924;17750;1;3000953.692649616;3.419972640218878E-4;3099117.225411655;2929062.0567108477
2925;17751;1;3000953.692649616;3.418803418803419E-4;3099088.7986104134;2929085.1669917344
2926;17755;4;3000953.692649616;3.417634996582365E-4;3099060.3879865967;2929108.26248098
2927;17759;4;3000953.692649616;3.4164673727365904E-4;3099031.9935266864;2929131.343192713
2928;17765;6;3000953.692649616;3.4153005464480874E-4;3099003.615217195;2929154.409141044
2929;17770;5;3000953.692649616;3.414134516899966E-4;3098975.2530446374;2929177.460340068
2930;17774;4;3000953.692649616;3.4129692832764505E-4;3098946.9069955503;2929200.4968038592
2931;17783;9;3000953.692649616;3.41180484476288E-4;3098918.577056482;2929223.5185464765
2932;17789;6;3000953.692649616;3.4106412005457026E-4;3098890.263213994;2929246.5255819596
2933;17793;4;3000953.692649616;3.4094783498124785E-4;3098861.9654546697;2929269.5179243297
2934;17797;4;3000953.692649616;3.4083162917518747E-4;3098833.683765094;2929292.495587593
2935;17798;1;3000953.692649616;3.4071550255536625E-4;3098805.4181318753;2929315.458585735
2936;17801;3;3000953.692649616;3.405994550408719E-4;3098777.1685416405;2929338.406932725
2937;17806;5;3000953.692649616;3.4048348655090226E-4;3098748.934981018;2929361.340642516
2938;17806;0;3000953.692649616;3.403675970047651E-4;3098720.7174366647;2929384.2597290403
2939;17811;5;3000953.692649616;3.402517863218782E-4;3098692.515895239;2929407.1642062147
2940;17815;4;3000953.692649616;3.401360544217687E-4;3098664.3303434234;2929430.0540879383
2941;17818;3;3000953.692649616;3.4002040122407346E-4;3098636.160767909;2929452.929388092
2942;17823;5;3000953.692649616;3.399048266485384E-4;3098608.007155408;2929475.79012054
2943;17827;4;3000953.692649616;3.397893306150187E-4;3098579.869492635;2929498.636299128
2944;17832;5;3000953.692649616;3.3967391304347825E-4;3098551.7477663364;2929521.467937685
2945;17835;3;3000953.692649616;3.3955857385398983E-4;3098523.6419632523;2929544.285050023
2946;17837;2;3000953.692649616;3.3944331296673454E-4;3098495.552070154;2929567.0876499354
2947;17841;4;3000953.692649616;3.3932813030200206E-4;3098467.47807382;2929589.8757511987
2948;17843;2;3000953.692649616;3.3921302578018993E-4;3098439.419961041;2929612.6493675723
2949;17848;5;3000953.692649616;3.3909799932180403E-4;3098411.377718628;2929635.4085127986
2950;17854;6;3000953.692649616;3.3898305084745765E-4;3098383.3513333993;2929658.1532006026
2951;17859;5;3000953.692649616;3.3886818027787193E-4;3098355.340792193;2929680.88344469
2952;17863;4;3000953.692649616;3.3875338753387534E-4;3098327.346081859;2929703.599258754
2953;17866;3;3000953.692649616;3.386386725364037E-4;3098299.367189264;2929726.300656465
2954;17870;4;3000953.692649616;3.3852403520649965E-4;3098271.404101284;2929748.9876514794
2955;17874;4;3000953.692649616;3.3840947546531303E-4;3098243.456804809;2929771.6602574363
2956;17882;8;3000953.692649616;3.3829499323410016E-4;3098215.5252867504;2929794.3184879576
