Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228
2591;12957;4;3000996.881696672;3.8595137012736397E-4;2813084.26283791;3295794.697815355
2592;12958;1;3000996.881696672;3.8580246913580245E-4;2812233.810925486;3294955.853429539
2593;12962;4;3000996.881696672;3.856536829926726E-4;2811386.205807594;3294118.216196319
2594;12964;2;3000996.881696672;3.8550501156515033E-4;2810541.439941787;3293281.7840707917
2595;12966;2;3000996.881696672;3.853564547206166E-4;2809699.5058064447;3292446.555012205
2596;12973;7;3000996.881696672;3.852080123266564E-4;2808860.3959007263;3291612.5269839517
2597;12976;3;3000996.881696672;3.850596842510589E-4;2808024.102744489;3290779.6979535595
2598;12977;1;3000996.881696672;3.8491147036181676E-4;2807190.6188782305;3289948.0658926778
2599;12978;1;3000996.881696672;3.8476337052712584E-4;2806359.936863043;3289117.628777072
2600;12983;5;3000996.881696672;3.846153846153846E-4;2805532.0492805275;3288288.3845866118
2601;12987;4;3000996.881696672;3.8446751249519417E-4;2804706.9487327463;3287460.33130526
2602;12992;5;3000996.881696672;3.843197540353574E-4;2803884.627842151;3286633.4669210655
2603;12995;3;3000996.881696672;3.84172109104879E-4;2803065.0792515427;3285807.7894261526
2604;13000;5;3000996.881696672;3.8402457757296467E-4;2802248.295623975;3284983.296816709
2605;13001;1;3000996.881696672;3.8387715930902113E-4;2801434.2696427293;3284159.9870929783
2606;13003;2;3000996.881696672;3.837298541826554E-4;2800622.9940112275;3283337.858259252
2607;13005;2;3000996.881696672;3.835826620636747E-4;2799814.4614529875;3282516.908323856
2608;13006;1;3000996.881696672;3.834355828220859E-4;2799008.664711547;3281697.1352991443
2609;13009;3;3000996.881696672;3.832886163280951E-4;2798205.5965504344;3280878.537201487
2610;13013;4;3000996.881696672;3.831417624521073E-4;2797405.2497530635;3280061.112051261
2611;13016;3;3000996.881696672;3.8299502106472615E-4;2796607.6171227046;3279244.8578728437
2612;13020;4;3000996.881696672;3.8284839203675346E-4;2795812.691482427;3278429.7726946
2613;13023;3;3000996.881696672;3.827018752391887E-4;2795020.4656750183;3277615.8545488715
2614;13024;1;3000996.881696672;3.8255547054322876E-4;2794230.932562942;3276803.1014719727
2615;13026;2;3000996.881696672;3.824091778202677E-4;2793444.08502827;3275991.511504177
2616;13029;3;3000996.881696672;3.8226299694189603E-4;2792659.915972631;3275181.082689708
2617;13033;4;3000996.881696672;3.8211692777990065E-4;2791878.4183171405;3274371.813076731
2618;13038;5;3000996.881696672;3.819709702062643E-4;2791099.5850023576;3273563.700717345
2619;13042;4;3000996.881696672;3.8182512409316535E-4;2790323.4089882183;3272756.7436675685
2620;13047;5;3000996.881696672;3.816793893129771E-4;2789549.8832539646;3271950.9399873368
2621;13052;5;3000996.881696672;3.8153376573826786E-4;2788779.000798113;3271146.2877404857
2622;13055;3;3000996.881696672;3.8138825324180017E-4;2788010.7546383804;3270342.78499475
2623;13059;4;3000996.881696672;3.812428516965307E-4;2787245.1378116203;3269540.4298217474
2624;13060;1;3000996.881696672;3.8109756097560977E-4;2786482.143373789;3268739.220296972
2625;13064;4;3000996.881696672;3.8095238095238096E-4;2785721.764399865;3267939.154499787
2626;13068;4;3000996.881696672;3.808073115003808E-4;2784963.9939837935;3267140.2305134134
2627;13072;4;3000996.881696672;3.8066235249333843E-4;2784208.8252384528;3266342.446424919
2628;13075;3;3000996.881696672;3.80517503805175E-4;2783456.251295572;3265545.800325216
2629;13078;3;3000996.881696672;3.803727653100038E-4;2782706.265305685;3264750.2903090427
2630;13081;3;3000996.881696672;3.8022813688212925E-4;2781958.86043808;3263955.91447496
2631;13085;4;3000996.881696672;3.800836183960471E-4;2781214.0298807155;3263162.6709253457
2632;13088;3;3000996.881696672;3.7993920972644377E-4;2780471.766840221;3262370.557766378
2633;13092;4;3000996.881696672;3.7979491074819596E-4;2779732.0645417776;3261579.5731080286
2634;13100;8;3000996.881696672;3.7965072133637056E-4;2778994.916229098;3260789.71506406
2635;13104;4;3000996.881696672;3.795066413662239E-4;2778260.315164365;3260000.981752007
2636;13107;3;3000996.881696672;3.7936267071320183E-4;2777528.2546281875;3259213.3712931736
2637;13113;6;3000996.2902982733;3.792188092529389E-4;2776798.7279195157;3258426.881812625
2638;13116;3;3000995.964438149;3.790750568612585E-4;2776071.7283556117;3257641.511439175
2639;13121;5;3000995.964438149;3.7893141341417203E-4;2775347.2472512713;3256857.257408133
2640;13124;3;3000995.4170995727;3.787878787878788E-4;2774625.278872524;3256074.118260028
2641;13128;4;3000995.4170995727;3.786444528587656E-4;2773905.8177067298;3255292.0926297214
2642;13130;2;3000991.0312801637;3.785011355034065E-4;2773188.855275768;3254511.177831481
2643;13132;2;3000991.0312801637;3.7835792659856227E-4;2772474.386859875;3253731.3728432944
2644;13133;1;3000991.0312801637;3.7821482602118004E-4;2771762.390927693;3252952.6691748854
2645;13134;1;3000991.0312801637;3.780718336483932E-4;2771052.875914323;3252175.0716312686
2646;13138;4;3000991.0312801637;3.779289493575208E-4;2770345.8352814075;3251398.5783709255
2647;13140;2;3000991.0312801637;3.7778617302606723E-4;2769641.262508404;3250623.1875560107
2648;13142;2;3000991.0312801637;3.7764350453172205E-4;2768939.1510925414;3249848.8973523416
2649;13145;3;3000991.0312801637;3.7750094375235937E-4;2768239.4945487604;3249075.7059293883
2650;13149;4;3000991.0312801637;3.773584905660377E-4;2767542.286409667;3248303.6114602704
2651;13153;4;3000991.0312801637;3.772161448509996E-4;2766847.520225466;3247532.612121742
2652;13157;4;3000991.0312801637;3.770739064856712E-4;2766155.1895639338;3246762.7060941895
2653;13161;4;3000991.0312801637;3.769317753486619E-4;2765465.288010334;3245993.8915616143
2654;13162;1;3000991.0312801637;3.7678975131876413E-4;2764777.8091673935;3245226.166711635
2655;13167;5;3000991.0312801637;3.766478342749529E-4;2764092.746655236;3244459.5297354707
2656;13171;4;3000991.0312801637;3.7650602409638556E-4;2763410.0941113294;3243693.9788279384
2657;13177;6;3000991.0312801637;3.763643206624012E-4;2762729.8451904557;3242929.5121874395
2658;13181;4;3000991.0312801637;3.762227238525207E-4;2762051.9935646155;3242166.1280159536
2659;13185;4;3000991.0312801637;3.76081233546446E-4;2761376.5329230353;3241403.8245190307
2660;13188;3;3000991.0312801637;3.7593984962406017E-4;2760703.4569720547;3240642.599905784
2661;13194;6;3000991.0312801637;3.757985719654265E-4;2760032.7594351294;3239882.4523888766
2662;13198;4;3000991.0312801637;3.756574004507889E-4;2759364.4340527495;3239123.380184522
2663;13204;6;3000991.0312801637;3.755163349605708E-4;2758698.4745823955;3238365.381512463
2664;13208;4;3000991.0312801637;3.7537537537537537E-4;2758034.8747984874;3237608.454595978
2665;13214;6;3000991.0312801637;3.75234521575985E-4;2757373.62849234;3236852.597661861
2666;13218;4;3000991.0312801637;3.7509377344336085E-4;2756714.7294721156;3236097.8089404204
2667;13222;4;3000991.0312801637;3.749531308586427E-4;2756058.1715627573;3235344.086665467
2668;13225;3;3000991.0312801637;3.748125937031484E-4;2755403.9486059593;3234591.429074309
2669;13227;2;3000991.0312801637;3.746721618583739E-4;2754752.0544600957;3233839.8344077403
2670;13232;5;3000991.0312801637;3.745318352059925E-4;2754102.4830002007;3233089.300910035
2671;13236;4;3000991.0312801637;3.7439161362785476E-4;2753455.2281178893;3232339.82682894
2672;13241;5;3000991.0312801637;3.7425149700598805E-4;2752810.283721328;3231591.410415663
2673;13244;3;3000991.0312801637;3.741114852225963E-4;2752167.6437351764;3230844.049924868
2674;13248;4;3000991.0312801637;3.7397157816005983E-4;2751527.3021005467;3230097.743614667
2675;13251;3;3000991.0312801637;3.7383177570093456E-4;2750889.252774942;3229352.4897466097
2676;13251;0;3000991.0312801637;3.736920777279522E-4;2750253.489732221;3228608.2865856783
2677;13256;5;3000991.0312801637;3.7355248412401944E-4;2749620.006962545;3227865.132400277
2678;13259;3;3000991.0312801637;3.734129947722181E-4;2748988.798472328;3227123.025462226
2679;13259;0;3000991.0312801637;3.732736095558044E-4;2748359.858284191;3226381.964046754
2680;13261;2;3000991.0312801637;3.7313432835820896E-4;2747733.180436909;3225641.946432486
2681;13263;2;3000991.0312801637;3.729951510630362E-4;2747108.75898538;3224902.9709014427
2682;13268;5;3000991.0312801637;3.728560775540641E-4;2746486.588000555;3224165.035739025
2683;13271;3;3000991.0312801637;3.727171077152441E-4;2745866.661569406;3223428.139234011
2684;13274;3;3000991.0312801637;3.7257824143070045E-4;2745248.9737948715;3222692.2796785478
2685;13276;2;3000991.0312801637;3.7243947858472997E-4;2744633.518795813;3221957.4553681407
2686;13282;6;3000991.0312801637;3.7230081906180194E-4;2744020.290706966;3221223.664601649
2687;13285;3;3000990.250073321;3.721622627465575E-4;2743409.2836789023;3220490.9056812767
2688;13287;2;3000990.250073321;3.720238095238095E-4;2742800.491877964;3219759.1769125657
2689;13288;1;3000990.250073321;3.718854592785422E-4;2742193.9068666976;3219028.475441224
2690;13289;1;3000990.250073321;3.717472118959108E-4;2741589.52546827;3218298.800744118
2691;13290;1;3000990.250073321;3.716090672612412E-4;2740987.3418960813;3217570.151136752
2692;13294;4;3000990.250073321;3.714710252600297E-4;2740387.3503791313;3216842.524937935
2693;13298;4;3000990.250073321;3.713330857779428E-4;2739789.545161974;3216115.9204697735
2694;13302;4;3000990.250073321;3.711952487008166E-4;2739193.9205046725;3215390.3360576676
2695;13308;6;3000990.250073321;3.7105751391465676E-4;2738600.470682743;3214665.7700303
2696;13309;1;3000990.250073321;3.70919881305638E-4;2738009.1899871253;3213942.2207196276
2697;13313;4;3000990.250073321;3.707823507601038E-4;2737420.0727241226;3213219.686460878
2698;13316;3;3000990.250073321;3.7064492216456633E-4;2736833.113215364;3212498.165592539
2699;13317;1;3000990.250073321;3.705075954057058E-4;2736248.3057977646;3211777.6564563503
2700;13318;1;3000990.250073321;3.7037037037037035E-4;2735665.64482347;3211058.157397298
2701;13325;7;3000990.250073321;3.7023324694557573E-4;2735085.1246598205;3210339.6667636083
2702;13335;10;3000990.250073321;3.700962250185048E-4;2734506.739689292;3209622.1829067357
2703;13338;3;3000990.250073321;3.699593044765076E-4;2733930.48430948;3208905.7041813587
2704;13350;12;3000990.250073321;3.698224852071006E-4;2733356.3529330245;3208190.2289453736
2705;13353;3;3000990.250073321;3.696857670979667E-4;2732784.339987582;3207475.755559883
2706;13356;3;3000990.250073321;3.695491500369549E-4;2732214.4399157874;3206762.282389192
2707;13358;2;3000990.250073321;3.694126339120798E-4;2731646.647175188;3206049.8078007996
2708;13364;6;3000990.250073321;3.6927621861152144E-4;2731080.9562382204;3205338.33016539
2709;13368;4;3000990.250073321;3.6913990402362494E-4;2730517.361592167;3204627.8478568303
2710;13372;4;3000990.250073321;3.6900369003690036E-4;2729955.8577391007;3203918.359252154
2711;13375;3;3000990.250073321;3.6886757654002215E-4;2729396.4391958406;3203209.862731564
2712;13379;4;3000990.250073321;3.687315634218289E-4;2728839.100493921;3202502.356678418
2713;13382;3;3000990.250073321;3.6859565057132326E-4;2728283.836179544;3201795.8394792257
2714;13385;3;3000990.250073321;3.6845983787767134E-4;2727730.640813543;3201090.309523638
2715;13389;4;3000990.250073321;3.6832412523020257E-4;2727179.5089713153;3200385.7652044427
2716;13393;4;3000990.250073321;3.681885125184094E-4;2726630.435242805;3199682.2049175557
2717;13394;1;3000990.250073321;3.68052999631947E-4;2726083.414232461;3198979.6270620152
2718;13398;4;3000990.250073321;3.679175864606328E-4;2725538.440559176;3198278.0300399717
2719;13400;2;3000990.250073321;3.677822728944465E-4;2724995.5088562523;3197577.412256685
2720;13404;4;3000990.250073321;3.676470588235294E-4;2724454.6137713715;3196877.772120513
2721;13406;2;3000990.250073321;3.675119441381845E-4;2723915.7499665422;3196179.108042909
2722;13413;7;3000990.250073321;3.673769287288758E-4;2723378.9121180605;3195481.4184384104
2723;13418;5;3000990.250073321;3.672420124862284E-4;2722844.094916455;3194784.701724632
2724;13421;3;3000990.250073321;3.671071953010279E-4;2722311.293066469;3194088.956322266
2725;13425;4;3000990.250073321;3.669724770642202E-4;2721780.501287012;3193394.180655063
2726;13428;3;3000990.250073321;3.6683785766691124E-4;2721251.7143111043;3192700.3731498346
2727;13434;6;3000990.250073321;3.667033370003667E-4;2720724.9268858563;3192007.5322364434
2728;13438;4;3000990.250073321;3.6656891495601173E-4;2720200.1337724067;3191315.6563477935
2729;13446;8;3000990.250073321;3.6643459142543056E-4;2719677.329745891;3190624.743919831
2730;13449;3;3000990.250073321;3.663003663003663E-4;2719156.509595428;3189934.793391525
2731;13451;2;3000990.250073321;3.661662394727206E-4;2718637.668124019;3189245.8032048736
2732;13453;2;3000990.250073321;3.6603221083455345E-4;2718120.800148574;3188557.7718048883
2733;13456;3;3000990.250073321;3.6589828027808267E-4;2717605.900499809;3187870.6976395906
2734;13460;4;3000990.250073321;3.65764447695684E-4;2717092.9640222625;3187184.579160005
2735;13464;4;3000990.250073321;3.6563071297989033E-4;2716581.985574221;3186499.4148201514
2736;13467;3;3000990.250073321;3.654970760233918E-4;2716072.9600276747;3185815.2030770383
2737;13468;1;3000990.250073321;3.6536353671903543E-4;2715565.88226831;3185131.942390657
2738;13472;4;3000990.250073321;3.652300949598247E-4;2715060.747195439;3184449.631223972
2739;13475;3;3000990.250073321;3.650967506389193E-4;2714557.5497219814;3183768.26804292
2740;13479;4;3000990.250073321;3.64963503649635E-4;2714056.284774399;3183087.851316395
2741;13480;1;3000990.250073321;3.6483035388544326E-4;2713556.947292691;3182408.379516252
2742;13483;3;3000990.250073321;3.6469730123997083E-4;2713059.5322303283;3181729.8511172878
2743;13488;5;3000990.250073321;3.645643456069996E-4;2712564.0345542184;3181052.2645972474
2744;13489;1;3000990.250073321;3.6443148688046647E-4;2712070.449244689;3180375.618436803
2745;13491;2;3000990.250073321;3.6429872495446266E-4;2711578.7712953966;3179699.9111195644
2746;13494;3;3000990.250073321;3.641660597232338E-4;2711088.99571337;3179025.141132056
2747;13498;4;3000990.250073321;3.6403349108117945E-4;2710601.1175188846;3178351.30696372
2748;13500;2;3000981.038640881;3.63901018922853E-4;2710115.1317454763;3177678.407106908
2749;13504;4;3000981.038640881;3.637686431429611E-4;2709631.0334399007;3177006.440056872
2750;13507;3;3000981.038640881;3.636363636363636E-4;2709148.7874607393;3176335.390901128
2751;13512;5;3000981.038640881;3.635041802980734E-4;2708668.4191483227;3175665.271568419
2752;13517;5;3000981.038640881;3.633720930232558E-4;2708189.923588663;3174996.0805626377
2753;13520;3;3000981.038640881;3.632401017072285E-4;2707713.2958808173;3174327.816390552
2754;13522;2;3000978.565863726;3.6310820624546115E-4;2707238.531136861;3173660.4775618007
2755;13527;5;3000978.565863726;3.629764065335753E-4;2706765.6244818754;3172994.0625888845
2756;13529;2;3000978.565863726;3.62844702467344E-4;2706294.562964089;3172328.566394965
2757;13536;7;3000978.565863726;3.627130939426913E-4;2705825.349841831;3171663.9910950083
2758;13540;4;3000978.565863726;3.6258158085569254E-4;2705357.9802788347;3171000.335210056
2759;13540;0;3000978.565863726;3.624501631025734E-4;2704892.449451695;3170337.5972639886
2760;13543;3;3000978.565863726;3.6231884057971015E-4;2704428.752549797;3169675.7757835183
2761;13546;3;3000978.565863726;3.621876131836291E-4;2703966.884775285;3169014.8692981806
2762;13551;5;3000978.565863726;3.620564808110065E-4;2703506.8413430206;3168354.8763403287
2763;13553;2;3000978.565863726;3.619254433586681E-4;2703048.617480567;3167695.7954451265
2764;13558;5;3000978.565863726;3.61794500723589E-4;2702592.2084281323;3167037.6251505464
2765;13562;4;3000978.565863726;3.616636528028933E-4;2702137.609438532;3166380.3639973556
2766;13563;1;3000978.565863726;3.6153289949385393E-4;2701684.8157771663;3165724.0105291177
2767;13567;4;3000978.565863726;3.614022406938923E-4;2701233.8227219796;3165068.563292182
2768;13571;4;3000977.614608728;3.61271676300578E-4;2700784.6255634166;3164414.0208356744
2769;13575;4;3000977.614608728;3.6114120621162876E-4;2700337.2196044;3163760.3817115
2770;13580;5;3000977.614608728;3.6101083032490973E-4;2699891.597063986;3163107.6430994347
2771;13583;3;3000977.614608728;3.6088054853843375E-4;2699447.756372927;3162455.8049335415
2772;13586;3;3000977.614608728;3.6075036075036075E-4;2699005.6928713266;3161804.8657740043
2773;13590;4;3000977.614608728;3.606202668589975E-4;2698565.401911624;3161154.824183756
2774;13594;4;3000977.614608728;3.604902667627974E-4;2698126.878858524;3160505.6787284752
2775;13601;7;3000977.614608728;3.6036036036036037E-4;2697690.1190890092;3159857.427976572
2776;13602;1;3000977.614608728;3.6023054755043225E-4;2697255.1179922856;3159210.070499192
2777;13607;5;3000977.614608728;3.6010082823190496E-4;2696821.870969739;3158563.604870202
2778;13611;4;3000977.614608728;3.599712023038157E-4;2696390.3734349012;3157918.029666188
2779;13616;5;3000977.614608728;3.598416696653472E-4;2695960.6208134387;3157273.3434664514
2780;13618;2;3000977.614608728;3.5971223021582735E-4;2695532.6085430835;3156629.544852995
2781;13622;4;3000977.614608728;3.595828838547285E-4;2695106.332073625;3155986.6324105235
2782;13628;6;3000977.614608728;3.594536304816679E-4;2694681.786866868;3155344.6047264375
2783;13632;4;3000977.614608728;3.5932446999640676E-4;2694258.9683965887;3154703.460390824
2784;13638;6;3000977.614608728;3.5919540229885057E-4;2693837.872148516;3154063.1979964534
2785;13642;4;3000977.614608728;3.590664272890485E-4;2693418.493620288;3153423.816138769
