Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7
2672;7074;2;1.0001047155805608E7;3.7425149700598805E-4;1.0008991097042972E7;9995863.310195403
2673;7078;4;1.0001047155805608E7;3.741114852225963E-4;1.0008987828510169E7;9995865.081075707
2674;7079;1;1.0001047155805608E7;3.7397157816005983E-4;1.0008984563008592E7;9995866.850757679
2675;7081;2;1.0001047155805608E7;3.7383177570093456E-4;1.0008981300533796E7;9995868.619242525
2676;7082;1;1.0001047155805608E7;3.736920777279522E-4;1.0008978041081341E7;9995870.38653144
2677;7086;4;1.0001047155805608E7;3.7355248412401944E-4;1.000897478464675E7;9995872.15262563
2678;7090;4;1.0001047155805608E7;3.734129947722181E-4;1.0008971531225562E7;9995873.917526286
2679;7095;5;1.0001047155805608E7;3.732736095558044E-4;1.0008968280813385E7;9995875.681234607
2680;7096;1;1.0001047155805608E7;3.7313432835820896E-4;1.0008965033405777E7;9995877.443751786
2681;7097;1;1.0001047155805608E7;3.729951510630362E-4;1.0008961788998349E7;9995879.20507902
2682;7100;3;1.0001047155805608E7;3.728560775540641E-4;1.0008958547586676E7;9995880.96521749
2683;7103;3;1.0001047155805608E7;3.727171077152441E-4;1.0008955309166329E7;9995882.724168396
2684;7106;3;1.0001047155805608E7;3.7257824143070045E-4;1.0008952073732968E7;9995884.481932923
2685;7109;3;1.0001047155805608E7;3.7243947858472997E-4;1.0008948841282215E7;9995886.238512255
2686;7111;2;1.0001043054649316E7;3.7230081906180194E-4;1.0008945611809658E7;9995887.99390758
2687;7116;5;1.0001028458960263E7;3.721622627465575E-4;1.0008942385310961E7;9995889.74812008
2688;7117;1;1.0001028458960263E7;3.720238095238095E-4;1.000893914802463E7;9995891.495042346
2689;7120;3;1.0001028458960263E7;3.718854592785422E-4;1.0008935864792002E7;9995893.219060214
2690;7123;3;1.0001028458960263E7;3.717472118959108E-4;1.0008932584660219E7;9995894.941935042
2691;7125;2;1.0001028458960263E7;3.716090672612412E-4;1.0008929307624534E7;9995896.663667943
2692;7127;2;1.0001028458960263E7;3.714710252600297E-4;1.0008926033680307E7;9995898.384260042
2693;7129;2;1.0001028458960263E7;3.713330857779428E-4;1.0008922762822988E7;9995900.10371245
2694;7131;2;1.0001028458960263E7;3.711952487008166E-4;1.0008919495047892E7;9995901.822026286
2695;7134;3;1.0001028458960263E7;3.7105751391465676E-4;1.0008916230350418E7;9995903.539202662
2696;7135;1;1.0001028458960263E7;3.70919881305638E-4;1.0008912968726035E7;9995905.25524269
2697;7137;2;1.0001028458960263E7;3.707823507601038E-4;1.0008909710170042E7;9995906.970147481
2698;7140;3;1.0001028458960263E7;3.7064492216456633E-4;1.0008906454677949E7;9995908.683918146
2699;7142;2;1.0001028458960263E7;3.705075954057058E-4;1.0008903202245142E7;9995910.396555789
2700;7143;1;1.0001028458960263E7;3.7037037037037035E-4;1.0008899952867078E7;9995912.108061519
2701;7145;2;1.0001028458960263E7;3.7023324694557573E-4;1.0008896706539217E7;9995913.818436442
2702;7146;1;1.0001028458960263E7;3.700962250185048E-4;1.0008893463256938E7;9995915.527681662
2703;7146;0;1.0001028458960263E7;3.699593044765076E-4;1.000889022301578E7;9995917.235798279
2704;7148;2;1.0001028458960263E7;3.698224852071006E-4;1.0008886985811172E7;9995918.942787396
2705;7150;2;1.0001028458960263E7;3.696857670979667E-4;1.0008883751638632E7;9995920.64865011
2706;7151;1;1.0001028458960263E7;3.695491500369549E-4;1.0008880520493655E7;9995922.353387522
2707;7153;2;1.0001028458960263E7;3.694126339120798E-4;1.000887729237173E7;9995924.057000725
2708;7154;1;1.0001028458960263E7;3.6927621861152144E-4;1.0008874067268299E7;9995925.75949082
2709;7157;3;1.0001027266434932E7;3.6913990402362494E-4;1.000887084517898E7;9995927.460858895
2710;7162;5;1.0001027266434932E7;3.6900369003690036E-4;1.0008867626099259E7;9995929.161106046
2711;7163;1;1.0001027266434932E7;3.6886757654002215E-4;1.0008864406058416E7;9995930.858472206
2712;7165;2;1.0001027266434932E7;3.687315634218289E-4;1.0008861189027036E7;9995932.554721894
2713;7168;3;1.0001027266434932E7;3.6859565057132326E-4;1.0008857975000653E7;9995934.249856198
2714;7170;2;1.0001027266434932E7;3.6845983787767134E-4;1.0008854763974836E7;9995935.943876201
2715;7172;2;1.0001027266434932E7;3.6832412523020257E-4;1.0008851555945124E7;9995937.636782985
2716;7174;2;1.0001027266434932E7;3.681885125184094E-4;1.0008848350907024E7;9995939.328577632
2717;7178;4;1.0001027266434932E7;3.68052999631947E-4;1.0008845148856187E7;9995941.019261219
2718;7180;2;1.0001027266434932E7;3.679175864606328E-4;1.0008841949788148E7;9995942.708834825
2719;7182;2;1.0001027266434932E7;3.677822728944465E-4;1.0008838753698511E7;9995944.397299524
2720;7184;2;1.0001027266434932E7;3.676470588235294E-4;1.0008835560582833E7;9995946.084656395
2721;7186;2;1.0001027266434932E7;3.675119441381845E-4;1.0008832370436769E7;9995947.770906512
2722;7187;1;1.0001027266434932E7;3.673769287288758E-4;1.0008829183255937E7;9995949.456050942
2723;7188;1;1.0001027266434932E7;3.672420124862284E-4;1.000882599903591E7;9995951.140090762
2724;7188;0;1.0001027266434932E7;3.671071953010279E-4;1.0008822817772336E7;9995952.823027039
2725;7191;3;1.0001027266434932E7;3.669724770642202E-4;1.0008819639460873E7;9995954.504860843
2726;7194;3;1.0001017594925351E7;3.6683785766691124E-4;1.0008816464097176E7;9995956.185593238
2727;7195;1;1.0001017594925351E7;3.667033370003667E-4;1.0008813291676886E7;9995957.86522529
2728;7196;1;1.0001017594925351E7;3.6656891495601173E-4;1.000881009022967E7;9995959.529563969
2729;7198;2;1.0001017594925351E7;3.6643459142543056E-4;1.0008806891787566E7;9995961.19282265
2730;7200;2;1.0001017594925351E7;3.663003663003663E-4;1.0008803696346113E7;9995962.855002372
2731;7205;5;1.0001017268703146E7;3.661662394727206E-4;1.000880050390079E7;9995964.516104156
2732;7209;4;1.0001017268703146E7;3.6603221083455345E-4;1.0008797314447224E7;9995966.176129045
2733;7214;5;1.0001017268703146E7;3.6589828027808267E-4;1.000879412690465E7;9995967.834600165
2734;7218;4;1.0001017268703146E7;3.65764447695684E-4;1.0008790942347283E7;9995969.491997056
2735;7219;1;1.0001010533774292E7;3.6563071297989033E-4;1.0008787760770665E7;9995971.148320738
2736;7225;6;1.0001010533774292E7;3.654970760233918E-4;1.0008784582170377E7;9995972.803572241
2737;7229;4;1.0001010533774292E7;3.6536353671903543E-4;1.0008781384355249E7;9995974.4479008
2738;7229;0;1.0001010533774292E7;3.652300949598247E-4;1.0008778189556282E7;9995976.091171829
2739;7230;1;1.0001010533774292E7;3.650967506389193E-4;1.0008774997769E7;9995977.733386323
2740;7231;1;1.0001010533774292E7;3.64963503649635E-4;1.0008771808988877E7;9995979.374545284
2741;7234;3;1.0001009881430442E7;3.6483035388544326E-4;1.0008768623211402E7;9995981.01464971
2742;7236;2;1.0001009881430442E7;3.6469730123997083E-4;1.0008765440432137E7;9995982.653700598
2743;7243;7;1.0001009881430442E7;3.645643456069996E-4;1.0008762258502293E7;9995984.290746791
2744;7246;3;1.0001009881430442E7;3.6443148688046647E-4;1.0008759079566432E7;9995985.926742652
2745;7248;2;1.0001007496265635E7;3.6429872495446266E-4;1.0008755903619986E7;9995987.561689174
2746;7250;2;1.0001007496265635E7;3.641660597232338E-4;1.0008752730658617E7;9995989.195587346
2747;7253;3;1.0001007496265635E7;3.6403349108117945E-4;1.0008749552849073E7;9995990.824961875
2748;7254;1;1.0001007496265635E7;3.63901018922853E-4;1.0008746378032763E7;9995992.453294462
2749;7255;1;1.0001001900056124E7;3.637686431429611E-4;1.0008743206205241E7;9995994.080586087
2750;7258;3;1.0001001900056124E7;3.636363636363636E-4;1.0008740037362056E7;9995995.706837729
2751;7261;3;1.0000993426354187E7;3.635041802980734E-4;1.0008736853157192E7;9995997.323905982
2752;7263;2;1.0000993426354187E7;3.633720930232558E-4;1.000873367196785E7;9995998.939946573
2753;7265;2;1.0000993426354187E7;3.632401017072285E-4;1.0008730466037186E7;9996000.542637322
2754;7267;2;1.0000982287242545E7;3.6310820624546115E-4;1.000872726317351E7;9996002.144317996
2755;7275;8;1.0000982287242545E7;3.629764065335753E-4;1.0008724063372158E7;9996003.744989527
2756;7278;3;1.0000982287242545E7;3.62844702467344E-4;1.0008720830186563E7;9996005.328471107
2757;7279;1;1.0000982287242545E7;3.627130939426913E-4;1.000871760013348E7;9996006.910965962
2758;7282;3;1.0000982287242545E7;3.6258158085569254E-4;1.0008714373208039E7;9996008.49247499
2759;7282;0;1.0000982287242545E7;3.624501631025734E-4;1.0008711149405537E7;9996010.072999086
2760;7284;2;1.0000982287242545E7;3.6231884057971015E-4;1.000870792872117E7;9996011.652539149
2761;7287;3;1.0000982287242545E7;3.621876131836291E-4;1.00087047111502E7;9996013.23109607
2762;7290;3;1.0000982287242545E7;3.620564808110065E-4;1.000870149668784E7;9996014.80867074
2763;7292;2;1.0000962126225948E7;3.619254433586681E-4;1.000869828532944E7;9996016.385264052
2764;7295;3;1.0000962126225948E7;3.61794500723589E-4;1.0008695077070165E7;9996017.960876897
2765;7297;2;1.0000962126225948E7;3.616636528028933E-4;1.0008691806163091E7;9996019.506317757
2766;7302;5;1.0000962126225948E7;3.6153289949385393E-4;1.0008688538488528E7;9996021.050816892
2767;7303;1;1.0000962126225948E7;3.614022406938923E-4;1.0008685274041472E7;9996022.594375137
2768;7309;6;1.0000962126225948E7;3.61271676300578E-4;1.0008682012816902E7;9996024.136993319
2769;7316;7;1.0000960341847245E7;3.6114120621162876E-4;1.0008678754809849E7;9996025.678672267
2770;7318;2;1.0000960341847245E7;3.6101083032490973E-4;1.0008675500015335E7;9996027.219412806
2771;7319;1;1.0000960341847245E7;3.6088054853843375E-4;1.0008672242622329E7;9996028.756637648
2772;7321;2;1.0000960341847245E7;3.6075036075036075E-4;1.0008668988444481E7;9996030.292928997
2773;7324;3;1.0000960341847245E7;3.606202668589975E-4;1.0008665737476863E7;9996031.828287667
2774;7326;2;1.0000960341847245E7;3.604902667627974E-4;1.0008662489714414E7;9996033.362714475
2775;7328;2;1.0000960341847245E7;3.6036036036036037E-4;1.0008659245152196E7;9996034.896210246
2776;7330;2;1.0000954682095932E7;3.6023054755043225E-4;1.0008656003785279E7;9996036.428775791
2777;7333;3;1.0000954682095932E7;3.6010082823190496E-4;1.0008652765608724E7;9996037.960411927
2778;7335;2;1.0000954682095932E7;3.599712023038157E-4;1.0008649512248408E7;9996039.482962744
2779;7339;4;1.0000949969098315E7;3.598416696653472E-4;1.0008646262108339E7;9996041.004596062
2780;7344;5;1.0000949969098315E7;3.5971223021582735E-4;1.0008643015183441E7;9996042.52531268
2781;7347;3;1.0000949969098315E7;3.595828838547285E-4;1.0008639756188927E7;9996044.038328446
2782;7348;1;1.0000949969098315E7;3.594536304816679E-4;1.000863650043263E7;9996045.550437644
2783;7351;3;1.0000940211122742E7;3.5932446999640676E-4;1.0008633247909512E7;9996047.06164106
2784;7355;4;1.0000940211122742E7;3.5919540229885057E-4;1.0008629998614538E7;9996048.571939472
2785;7359;4;1.0000940211122742E7;3.590664272890485E-4;1.0008626720952246E7;9996050.067306027
2786;7362;3;1.0000940211122742E7;3.589375448671931E-4;1.0008623446576165E7;9996051.561786776
2787;7365;3;1.0000940211122742E7;3.588087549336204E-4;1.0008620175481178E7;9996053.055382468
2788;7368;3;1.0000940211122742E7;3.586800573888092E-4;1.0008616907662118E7;9996054.548093854
2789;7369;1;1.0000940211122742E7;3.5855145213338117E-4;1.0008613643113915E7;9996056.03992168
2790;7372;3;1.0000939780829625E7;3.5842293906810036E-4;1.0008610381831385E7;9996057.530866701
2791;7376;4;1.0000939780829625E7;3.5829451809387314E-4;1.0008607123809468E7;9996059.020929659
2792;7377;1;1.0000939780829625E7;3.5816618911174784E-4;1.0008603867653528E7;9996060.509494284
2793;7379;2;1.0000939780829625E7;3.5803795202291446E-4;1.0008600614750965E7;9996061.997179119
2794;7380;1;1.0000939780829625E7;3.5790980672870435E-4;1.0008597365096733E7;9996063.483984906
2795;7381;1;1.0000939780829625E7;3.5778175313059033E-4;1.0008594118685758E7;9996064.969912387
2796;7384;3;1.0000930356663484E7;3.57653791130186E-4;1.0008590875512948E7;9996066.454962306
2797;7385;1;1.0000930356663484E7;3.575259206292456E-4;1.0008587635573272E7;9996067.939135408
2798;7386;1;1.0000930356663484E7;3.5739814152966406E-4;1.0008584368493889E7;9996069.408947669
2799;7390;4;1.0000930356663484E7;3.572704537334762E-4;1.0008581104702748E7;9996070.877901467
2800;7392;2;1.0000930356663484E7;3.5714285714285714E-4;1.0008577844194638E7;9996072.345997516
2801;7393;1;1.0000928883174047E7;3.570153516601214E-4;1.0008574586964505E7;9996073.813236529
2802;7402;9;1.0000928883174047E7;3.5688793718772306E-4;1.0008571333007103E7;9996075.27961922
2803;7405;3;1.0000928883174047E7;3.5676061362825543E-4;1.0008568077577768E7;9996076.743041692
2804;7409;4;1.0000928883174047E7;3.566333808844508E-4;1.0008564825421141E7;9996078.205611892
2805;7413;4;1.0000928883174047E7;3.5650623885918E-4;1.0008561576532016E7;9996079.667330528
2806;7416;3;1.0000928883174047E7;3.563791874554526E-4;1.0008558330905352E7;9996081.128198303
2807;7419;3;1.0000928883174047E7;3.562522265764161E-4;1.000855508853597E7;9996082.588215929
2808;7424;5;1.0000928883174047E7;3.5612535612535614E-4;1.000855184941883E7;9996084.0473841
2809;7426;2;1.0000928883174047E7;3.55998576005696E-4;1.0008548613548787E7;9996085.505703524
2810;7430;4;1.0000928883174047E7;3.5587188612099647E-4;1.0008545380920801E7;9996086.963174904
2811;7431;1;1.0000928883174047E7;3.557452863749555E-4;1.0008542151529785E7;9996088.419798946
2812;7436;5;1.0000928883174047E7;3.5561877667140827E-4;1.000853892537069E7;9996089.875576345
2813;7437;1;1.0000928883174047E7;3.5549235691432633E-4;1.0008535702438455E7;9996091.330507806
2814;7443;6;1.0000928883174047E7;3.5536602700781805E-4;1.000853248272805E7;9996092.784594025
2815;7446;3;1.0000928883174047E7;3.5523978685612787E-4;1.0008529266234418E7;9996094.237835707
2816;7453;7;1.0000928883174047E7;3.551136363636364E-4;1.000852605295259E7;9996095.690233545
2817;7459;6;1.0000928883174047E7;3.549875754348598E-4;1.0008522842877531E7;9996097.14178824
2818;7463;4;1.0000928883174047E7;3.5486160397445E-4;1.0008519636004245E7;9996098.592500487
2819;7466;3;1.0000928883174047E7;3.54735721887194E-4;1.0008516432327747E7;9996100.042370986
2820;7469;3;1.0000927358219089E7;3.546099290780142E-4;1.0008513231843062E7;9996101.49140043
2821;7471;2;1.0000927358219089E7;3.544842254519674E-4;1.0008510034545215E7;9996102.939589512
2822;7475;4;1.0000927358219089E7;3.5435861091424523E-4;1.0008506835557196E7;9996104.384775491
2823;7481;6;1.0000927358219089E7;3.5423308537017357E-4;1.0008503639756523E7;9996105.82912518
2824;7482;1;1.0000927358219089E7;3.541076487252125E-4;1.0008500447138175E7;9996107.272639273
2825;7485;3;1.0000927358219089E7;3.5398230088495576E-4;1.0008497257697234E7;9996108.715318456
2826;7488;3;1.0000927358219089E7;3.5385704175513094E-4;1.0008494071428725E7;9996110.157163417
2827;7490;2;1.0000927358219089E7;3.5373187124159886E-4;1.0008490888327774E7;9996111.59817484
2828;7493;3;1.0000927358219089E7;3.536067892503536E-4;1.0008487708389431E7;9996113.038353413
2829;7495;2;1.0000927358219089E7;3.534817956875221E-4;1.0008484531608796E7;9996114.477699822
2830;7496;1;1.0000927358219089E7;3.5335689045936394E-4;1.0008481357980939E7;9996115.916214751
2831;7497;1;1.0000927358219089E7;3.5323207347227127E-4;1.0008478187501024E7;9996117.353898883
2832;7500;3;1.0000927358219089E7;3.5310734463276836E-4;1.0008475020164136E7;9996118.790752904
2833;7504;4;1.0000927358219089E7;3.5298270384751147E-4;1.0008471855965424E7;9996120.226777494
2834;7508;4;1.0000927358219089E7;3.5285815102328866E-4;1.0008468694900004E7;9996121.661973337
2835;7509;1;1.0000927358219089E7;3.527336860670194E-4;1.0008465536963044E7;9996123.09634111
2836;7511;2;1.0000927358219089E7;3.526093088857546E-4;1.0008462382149726E7;9996124.529881503
2837;7513;2;1.0000927358219089E7;3.5248501938667606E-4;1.0008459230455179E7;9996125.962595185
2838;7515;2;1.0000927358219089E7;3.5236081747709656E-4;1.0008456081874602E7;9996127.394482844
2839;7518;3;1.0000927358219089E7;3.522367030644593E-4;1.0008452936403165E7;9996128.82554515
2840;7527;9;1.0000927358219089E7;3.5211267605633805E-4;1.0008449794036115E7;9996130.255782787
2841;7528;1;1.0000927358219089E7;3.5198873636043646E-4;1.0008446654768616E7;9996131.685196433
2842;7531;3;1.0000926599696048E7;3.518648838845883E-4;1.0008443518595874E7;9996133.11378676
2843;7532;1;1.0000926599696048E7;3.5174111853675694E-4;1.0008440385513227E7;9996134.541554447
2844;7533;1;1.0000926599696048E7;3.5161744022503517E-4;1.0008437253111163E7;9996135.967432389
2845;7535;2;1.0000926599696048E7;3.51493848857645E-4;1.0008434123794677E7;9996137.392490357
2846;7540;5;1.0000926599696048E7;3.5137034434293746E-4;1.0008430997559026E7;9996138.816729018
2847;7543;3;1.0000926599696048E7;3.5124692658939234E-4;1.000842787439945E7;9996140.240149045
2848;7545;2;1.0000926599696048E7;3.5112359550561797E-4;1.0008424754311228E7;9996141.662751108
2849;7547;2;1.0000925758945538E7;3.51000351000351E-4;1.0008421637289625E7;9996143.084535882
2850;7549;2;1.0000925758945538E7;3.508771929824561E-4;1.0008418523329917E7;9996144.505504027
2851;7550;1;1.0000925758945538E7;3.5075412136092597E-4;1.0008415409768682E7;9996145.924475593
2852;7553;3;1.0000925758945538E7;3.506311360448808E-4;1.0008412299265554E7;9996147.342633324
2853;7561;8;1.0000925758945538E7;3.505082369435682E-4;1.0008409191815833E7;9996148.759977879
2854;7562;1;1.0000925758945538E7;3.50385423966363E-4;1.0008406087414801E7;9996150.176509928
2855;7564;2;1.0000925758945538E7;3.502626970227671E-4;1.0008402986057831E7;9996151.592230128
2856;7565;1;1.0000925758945538E7;3.5014005602240897E-4;1.0008399887740228E7;9996153.007139146
2857;7568;3;1.0000925758945538E7;3.5001750087504374E-4;1.000839679245732E7;9996154.421237644
2858;7571;3;1.0000925758945538E7;3.498950314905528E-4;1.0008393700204438E7;9996155.834526284
2859;7575;4;1.0000925758945538E7;3.497726477789437E-4;1.0008390610977009E7;9996157.247005723
2860;7576;1;1.0000925758945538E7;3.4965034965034965E-4;1.0008387524770284E7;9996158.65867663
2861;7578;2;1.0000925758945538E7;3.495281370150297E-4;1.000838444157977E7;9996160.069539657
2862;7581;3;1.0000925758945538E7;3.4940600978336826E-4;1.0008381361400766E7;9996161.479595464
2863;7584;3;1.0000925758945538E7;3.4928396786587494E-4;1.0008378284228683E7;9996162.88884471
2864;7586;2;1.0000925758945538E7;3.4916201117318437E-4;1.0008375210058967E7;9996164.297288055
2865;7587;1;1.0000925758945538E7;3.4904013961605586E-4;1.000837213888698E7;9996165.704926154
2866;7591;4;1.0000925758945538E7;3.489183531053733E-4;1.0008369070708163E7;9996167.11175966
2867;7592;1;1.0000925758945538E7;3.487966515521451E-4;1.0008366005517941E7;9996168.517789235
2868;7594;2;1.0000925758945538E7;3.486750348675035E-4;1.0008362943311749E7;9996169.923015531
2869;7597;3;1.0000925758945538E7;3.485535029627048E-4;1.0008359884085068E7;9996171.327439204
2870;7598;1;1.0000925758945538E7;3.484320557491289E-4;1.0008356827833323E7;9996172.731060905
2871;7601;3;1.0000925758945538E7;3.4831069313827936E-4;1.0008353774551999E7;9996174.133881288
2872;7606;5;1.0000925682029905E7;3.4818941504178273E-4;1.0008350724236578E7;9996175.535901006
2873;7613;7;1.0000925682029905E7;3.480682213713888E-4;1.0008347676882543E7;9996176.93712071
