Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372
2661;11027;4;4001371.672116259;3.757985719654265E-4;3760155.597666856;3744165.247597185
2662;11030;3;4001371.672116259;3.756574004507889E-4;3760437.7821584046;3743982.1663944945
2663;11033;3;4001371.672116259;3.755163349605708E-4;3760719.9596771193;3743799.4330733316
2664;11033;0;4001371.672116259;3.7537537537537537E-4;3761002.1296058577;3743617.0470046634
2665;11035;2;4001371.672116259;3.75234521575985E-4;3761284.2913300204;3743435.0075607607
2666;11040;5;4001371.672116259;3.7509377344336085E-4;3761566.4442373673;3743253.3141151937
2667;11044;4;4001371.672116259;3.749531308586427E-4;3761848.587718146;3743071.966042824
2668;11049;5;4001371.672116259;3.748125937031484E-4;3762130.7211650442;3742890.9627198065
2669;11051;2;4001371.672116259;3.746721618583739E-4;3762412.843973119;3742710.3035235824
2670;11054;3;4001371.672116259;3.745318352059925E-4;3762694.955539883;3742529.9878328824
2671;11056;2;4001371.672116259;3.7439161362785476E-4;3762977.0552652725;3742350.015027716
2672;11060;4;4001371.672116259;3.7425149700598805E-4;3763259.1425515707;3742170.3844893724
2673;11061;1;4001371.672116259;3.741114852225963E-4;3763541.216803525;3741991.0956004173
2674;11066;5;4001371.672116259;3.7397157816005983E-4;3763823.277428179;3741812.14774469
2675;11069;3;4001371.672116259;3.7383177570093456E-4;3764105.323834993;3741633.5403072983
2676;11073;4;4001371.672116259;3.736920777279522E-4;3764387.3554358236;3741455.2726746206
2677;11078;5;4001371.672116259;3.7355248412401944E-4;3764669.371644804;3741277.344234295
2678;11080;2;4001371.672116259;3.734129947722181E-4;3764951.371878479;3741099.754375224
2679;11084;4;4001371.672116259;3.732736095558044E-4;3765233.3555557234;3740922.5024875663
2680;11088;4;4001371.672116259;3.7313432835820896E-4;3765515.3220977336;3740745.5879627364
2681;11090;2;4001371.672116259;3.729951510630362E-4;3765797.2709280234;3740569.010193398
2682;11093;3;4001371.672116259;3.728560775540641E-4;3766079.201472456;3740392.768573471
2683;11095;2;4001371.672116259;3.727171077152441E-4;3766361.113159146;3740216.8624981134
2684;11096;1;4001371.672116259;3.7257824143070045E-4;3766643.005418566;3740041.2913637306
2685;11101;5;4001371.672116259;3.7243947858472997E-4;3766924.877683457;3739866.054567967
2686;11102;1;4001371.672116259;3.7230081906180194E-4;3767206.729388811;3739691.151509706
2687;11103;1;4001371.672116259;3.721622627465575E-4;3767488.559971958;3739516.5815890627
2688;11105;2;4001371.672116259;3.720238095238095E-4;3767770.3688724246;3739342.3442073846
2689;11107;2;4001371.672116259;3.718854592785422E-4;3768052.155532072;3739168.438767248
2690;11109;2;4001371.672116259;3.717472118959108E-4;3768333.9193949844;3738994.864672457
2691;11113;4;4001371.672116259;3.716090672612412E-4;3768615.6599074523;3738821.6213280335
2692;11113;0;4001371.672116259;3.714710252600297E-4;3768897.3765180283;3738648.7081402214
2693;11116;3;4001371.672116259;3.713330857779428E-4;3769179.0686775325;3738476.124516483
2694;11120;4;4001371.672116259;3.711952487008166E-4;3769460.7358389474;3738303.869865493
2695;11121;1;4001371.672116259;3.7105751391465676E-4;3769742.377457474;3738131.943597137
2696;11122;1;4001371.672116259;3.70919881305638E-4;3770023.9929906046;3737960.3451225096
2697;11126;4;4001371.672116259;3.707823507601038E-4;3770305.5818978706;3737789.0738539123
2698;11127;1;4001371.672116259;3.7064492216456633E-4;3770587.1436411557;3737618.129204844
2699;11132;5;4001371.672116259;3.705075954057058E-4;3770868.677684406;3737447.5105900094
2700;11133;1;4001371.672116259;3.7037037037037035E-4;3771150.183493816;3737277.2174253054
2701;11137;4;4001371.672116259;3.7023324694557573E-4;3771431.660537742;3737107.2491278257
2702;11140;3;4001371.672116259;3.700962250185048E-4;3771713.1082866206;3736937.605115855
2703;11142;2;4001371.672116259;3.699593044765076E-4;3771994.5262131253;3736768.2848088644
2704;11147;5;4001371.672116259;3.698224852071006E-4;3772275.9137920514;3736599.2876275135
2705;11150;3;4001371.672116259;3.696857670979667E-4;3772557.2705003326;3736430.6129936418
2706;11151;1;4001371.672116259;3.695491500369549E-4;3772838.595817009;3736262.2603302714
2707;11155;4;4001371.672116259;3.694126339120798E-4;3773119.889223263;3736094.229061599
2708;11158;3;4001371.672116259;3.6927621861152144E-4;3773401.15020238;3735926.518612998
2709;11160;2;4001371.672116259;3.6913990402362494E-4;3773682.3782397867;3735759.128411013
2710;11161;1;4001371.672116259;3.6900369003690036E-4;3773963.5728229648;3735592.0578833567
2711;11164;3;4001371.672116259;3.6886757654002215E-4;3774244.7334415046;3735425.306458908
2712;11166;2;4001371.672116259;3.687315634218289E-4;3774525.8595870933;3735258.8735677106
2713;11169;3;4001371.672116259;3.6859565057132326E-4;3774806.95075347;3735092.7586409682
2714;11171;2;4001371.672116259;3.6845983787767134E-4;3775088.0064364895;3734926.9611110403
2715;11173;2;4001371.672116259;3.6832412523020257E-4;3775369.0261340174;3734761.4804114457
2716;11176;3;4001371.672116259;3.681885125184094E-4;3775650.0093460036;3734596.315976853
2717;11180;4;4001371.672116259;3.68052999631947E-4;3775930.955574465;3734431.46724308
2718;11182;2;4001371.672116259;3.679175864606328E-4;3776211.8643234177;3734266.933647095
2719;11185;3;4001371.672116259;3.677822728944465E-4;3776492.7350989385;3734102.714627007
2720;11188;3;4001371.672116259;3.676470588235294E-4;3776773.5674091107;3733938.80962207
2721;11191;3;4001371.672116259;3.675119441381845E-4;3777054.360764088;3733775.218072674
2722;11193;2;4001371.672116259;3.673769287288758E-4;3777335.1146759954;3733611.939420347
2723;11194;1;4001371.672116259;3.672420124862284E-4;3777615.828658965;3733448.9731077505
2724;11198;4;4001371.672116259;3.671071953010279E-4;3777896.502229123;3733286.3185786777
2725;11203;5;4001371.672116259;3.669724770642202E-4;3778177.134904634;3733123.9752780497
2726;11207;4;4001371.672116259;3.6683785766691124E-4;3778457.7262055986;3732961.9426519126
2727;11213;6;4001371.672116259;3.667033370003667E-4;3778738.275654133;3732800.220147437
2728;11216;3;4001371.672116259;3.6656891495601173E-4;3779018.782774299;3732638.8072129134
2729;11220;4;4001371.672116259;3.6643459142543056E-4;3779299.247092105;3732477.7032977496
2730;11224;4;4001371.672116259;3.663003663003663E-4;3779579.6681355834;3732316.90785247
2731;11229;5;4001371.672116259;3.661662394727206E-4;3779860.0454346477;3732156.420328711
2732;11231;2;4001371.672116259;3.6603221083455345E-4;3780140.3785212296;3731996.240179218
2733;11234;3;4001371.672116259;3.6589828027808267E-4;3780420.6669290997;3731836.3668578453
2734;11235;1;4001371.672116259;3.65764447695684E-4;3780700.9101940705;3731676.7998195523
2735;11237;2;4001371.672116259;3.6563071297989033E-4;3780981.1078537935;3731517.5385204004
2736;11240;3;4001371.672116259;3.654970760233918E-4;3781261.2594478866;3731358.5824175496
2737;11245;5;4001371.672116259;3.6536353671903543E-4;3781541.3645178443;3731199.930969257
2738;11248;3;4001371.672116259;3.652300949598247E-4;3781821.422607087;3731041.583634878
2739;11252;4;4001371.672116259;3.650967506389193E-4;3782101.433260948;3730883.539874855
2740;11255;3;4001371.672116259;3.64963503649635E-4;3782381.396026593;3730725.7991507226
2741;11259;4;4001371.672116259;3.6483035388544326E-4;3782661.3104531397;3730568.3609251026
2742;11263;4;4001371.672116259;3.6469730123997083E-4;3782941.176091561;3730411.2246617004
2743;11266;3;4001371.672116259;3.645643456069996E-4;3783220.9924946725;3730254.3898253026
2744;11269;3;4001371.672116259;3.6443148688046647E-4;3783500.7592172166;3730097.855881778
2745;11272;3;4001371.672116259;3.6429872495446266E-4;3783780.475815695;3729941.622298069
2746;11277;5;4001371.672116259;3.641660597232338E-4;3784060.141848586;3729785.6885421947
2747;11278;1;4001371.672116259;3.6403349108117945E-4;3784339.7568761175;3729630.054083244
2748;11279;1;4001371.672116259;3.63901018922853E-4;3784619.3204603754;3729474.718391379
2749;11282;3;4001371.672116259;3.637686431429611E-4;3784898.832165312;3729319.680937822
2750;11285;3;4001371.672116259;3.636363636363636E-4;3785178.2915566824;3729164.941194868
2751;11289;4;4001371.672116259;3.635041802980734E-4;3785457.698202052;3729010.4986358667
2752;11292;3;4001371.672116259;3.633720930232558E-4;3785737.0516708368;3728856.3527352326
2753;11295;3;4001371.672116259;3.632401017072285E-4;3786016.351534213;3728702.5029684342
2754;11300;5;4001371.672116259;3.6310820624546115E-4;3786295.5973651954;3728548.9488119944
2755;11302;2;4001371.672116259;3.629764065335753E-4;3786574.7887385692;3728395.6897434914
2756;11306;4;4001371.672116259;3.62844702467344E-4;3786853.92523091;3728242.7252415484
2757;11306;0;4001371.672116259;3.627130939426913E-4;3787133.0064206193;3728090.05478584
2758;11309;3;4001371.672116259;3.6258158085569254E-4;3787412.031887796;3727937.677857084
2759;11312;3;4001371.672116259;3.624501631025734E-4;3787691.001214371;3727785.5939370403
2760;11315;3;4001371.672116259;3.6231884057971015E-4;3787969.913984022;3727633.8025085097
2761;11320;5;4001371.672116259;3.621876131836291E-4;3788248.769782181;3727482.3030553297
2762;11321;1;4001371.672116259;3.620564808110065E-4;3788527.568196012;3727331.0950623727
2763;11324;3;4001371.672116259;3.619254433586681E-4;3788806.3088144884;3727180.178015545
2764;11327;3;4001371.672116259;3.61794500723589E-4;3789084.9912282377;3727029.551401783
2765;11330;3;4001371.672116259;3.616636528028933E-4;3789363.6150296954;3726879.2147090514
2766;11332;2;4001371.672116259;3.6153289949385393E-4;3789642.1798129594;3726729.1674263384
2767;11336;4;4001371.672116259;3.614022406938923E-4;3789920.685173898;3726579.40904366
2768;11339;3;4001371.672116259;3.61271676300578E-4;3790199.130710084;3726429.939052047
2769;11341;2;4001371.672116259;3.6114120621162876E-4;3790477.516020781;3726280.7569435555
2770;11345;4;4001371.672116259;3.6101083032490973E-4;3790755.8407069864;3726131.8622112516
2771;11346;1;4001371.672116259;3.6088054853843375E-4;3791034.104371355;3725983.2543492196
2772;11347;1;4001371.672116259;3.6075036075036075E-4;3791312.3066182686;3725834.9328525537
2773;11352;5;4001371.672116259;3.606202668589975E-4;3791590.4470537915;3725686.897217357
2774;11355;3;4001371.672116259;3.604902667627974E-4;3791868.525285635;3725539.14694074
2775;11356;1;4001371.672116259;3.6036036036036037E-4;3792146.540923207;3725391.681520817
2776;11359;3;4001371.672116259;3.6023054755043225E-4;3792424.493577604;3725244.5004567066
2777;11364;5;4001371.672116259;3.6010082823190496E-4;3792702.3828615653;3725097.603248524
2778;11367;3;4001371.672116259;3.599712023038157E-4;3792980.208389456;3724950.989397385
2779;11370;3;4001371.672116259;3.598416696653472E-4;3793257.9697773587;3724804.658405401
2780;11370;0;4001371.672116259;3.5971223021582735E-4;3793535.6666429364;3724658.6097756727
2781;11371;1;4001371.672116259;3.595828838547285E-4;3793813.298605546;3724512.8430122947
2782;11375;4;4001371.672116259;3.594536304816679E-4;3794090.86528613;3724367.3576203506
2783;11379;4;4001371.672116259;3.5932446999640676E-4;3794368.366307283;3724222.153105906
2784;11383;4;4001371.672116259;3.5919540229885057E-4;3794645.80129322;3724077.228976017
2785;11386;3;4001371.672116259;3.590664272890485E-4;3794923.16986979;3723932.584738716
2786;11390;4;4001371.672116259;3.589375448671931E-4;3795200.47166443;3723788.2199030155
2787;11393;3;4001371.672116259;3.588087549336204E-4;3795477.7063061595;3723644.133978909
2788;11397;4;4001371.672116259;3.586800573888092E-4;3795754.8734256485;3723500.32647736
2789;11402;5;4001371.672116259;3.5855145213338117E-4;3796031.9726551617;3723356.7969103064
2790;11404;2;4001371.672116259;3.5842293906810036E-4;3796309.003628483;3723213.54479066
2791;11409;5;4001371.672116259;3.5829451809387314E-4;3796585.965981071;3723070.5696322955
2792;11412;3;4001371.672116259;3.5816618911174784E-4;3796862.8593499004;3722927.870950057
2793;11416;4;4001371.672116259;3.5803795202291446E-4;3797139.683373518;3722785.4482597513
2794;11420;4;4001371.672116259;3.5790980672870435E-4;3797416.4376920727;3722643.301078147
2795;11422;2;4001371.672116259;3.5778175313059033E-4;3797693.1219472736;3722501.4289229726
2796;11423;1;4001371.672116259;3.57653791130186E-4;3797969.7357823346;3722359.8313129134
2797;11426;3;4001371.672116259;3.575259206292456E-4;3798246.278842079;3722218.5077676075
2798;11427;1;4001371.672116259;3.5739814152966406E-4;3798522.750772846;3722077.457807651
2799;11433;6;4001371.672116259;3.572704537334762E-4;3798799.151222512;3721936.6809545867
2800;11436;3;4001371.672116259;3.5714285714285714E-4;3799075.4798405017;3721796.1767309057
2801;11440;4;4001371.672116259;3.570153516601214E-4;3799351.7362777884;3721655.944660049
2802;11444;4;4001371.672116259;3.5688793718772306E-4;3799627.920186798;3721515.9842663966
2803;11449;5;4001371.672116259;3.5676061362825543E-4;3799904.031221552;3721376.295075275
2804;11453;4;4001371.672116259;3.566333808844508E-4;3800180.069037549;3721236.8766129483
2805;11459;6;4001371.672116259;3.5650623885918E-4;3800456.0332917715;3721097.7284066193
2806;11461;2;4001371.672116259;3.563791874554526E-4;3800731.923642786;3720958.849984425
2807;11467;6;4001371.672116259;3.562522265764161E-4;3801007.73975056;3720820.240875439
2808;11470;3;4001371.672116259;3.5612535612535614E-4;3801283.481276615;3720681.90060966
2809;11474;4;4001371.672116259;3.55998576005696E-4;3801559.147883965;3720543.8287180234
2810;11478;4;4001371.672116259;3.5587188612099647E-4;3801834.739237047;3720406.0247323876
2811;11483;5;4001371.672116259;3.557452863749555E-4;3802110.2550018206;3720268.4881855357
2812;11485;2;4001371.672116259;3.5561877667140827E-4;3802385.694845728;3720131.218611174
2813;11488;3;4001371.672116259;3.5549235691432633E-4;3802661.0584376375;3719994.2155439304
2814;11491;3;4001371.672116259;3.5536602700781805E-4;3802936.345447899;3719857.478519353
2815;11496;5;4001371.672116259;3.5523978685612787E-4;3803211.555548327;3719721.0070739016
2816;11500;4;4001371.672116259;3.551136363636364E-4;3803486.6884121625;3719584.8007449554
2817;11505;5;4001371.672116259;3.549875754348598E-4;3803761.7437141472;3719448.859070805
2818;11507;2;4001371.672116259;3.5486160397445E-4;3804036.721130384;3719313.1815906484
2819;11511;4;4001371.672116259;3.54735721887194E-4;3804311.6203384968;3719177.7678445936
2820;11520;9;4001371.672116259;3.546099290780142E-4;3804586.441017455;3719042.6173736565
2821;11522;2;4001371.672116259;3.544842254519674E-4;3804861.1828477164;3718907.729719756
2822;11528;6;4001371.672116259;3.5435861091424523E-4;3805135.845511147;3718773.1044257116
2823;11534;6;4001371.672116259;3.5423308537017357E-4;3805410.428691025;3718638.7410352444
2824;11538;4;4001371.672116259;3.541076487252125E-4;3805684.9320720397;3718504.639092975
2825;11543;5;4001371.672116259;3.5398230088495576E-4;3805959.355340276;3718370.798144415
2826;11544;1;4001371.672116259;3.5385704175513094E-4;3806233.6981832325;3718237.217735976
2827;11546;2;4001371.672116259;3.5373187124159886E-4;3806507.960289809;3718103.897414958
2828;11549;3;4001371.672116259;3.536067892503536E-4;3806782.1413502903;3717970.836729551
2829;11557;8;4001371.672116259;3.534817956875221E-4;3807056.2410563487;3717838.0352288345
2830;11564;7;4001371.672116259;3.5335689045936394E-4;3807330.2591010267;3717705.4924627724
2831;11570;6;4001371.672116259;3.5323207347227127E-4;3807604.19517879;3717573.2079822123
2832;11582;12;4001371.672116259;3.5310734463276836E-4;3807878.0489854086;3717441.181338885
2833;11587;5;4001371.672116259;3.5298270384751147E-4;3808151.8202180713;3717309.412085401
2834;11594;7;4001371.672116259;3.5285815102328866E-4;3808425.5085753105;3717177.899775247
2835;11609;15;4001371.672116259;3.527336860670194E-4;3808699.1137570185;3717046.6439627875
2836;11615;6;4001371.672116259;3.526093088857546E-4;3808972.6354644774;3716915.6442032596
2837;11624;9;4001371.672116259;3.5248501938667606E-4;3809246.073400232;3716784.900052774
2838;11626;2;4001371.672116259;3.5236081747709656E-4;3809519.427268272;3716654.4110683114
2839;11632;6;4001371.672116259;3.522367030644593E-4;3809792.696773834;3716524.1768077165
2840;11643;11;4001371.672116259;3.5211267605633805E-4;3810065.881623592;3716394.1968297055
2841;11652;9;4001371.672116259;3.5198873636043646E-4;3810338.981525437;3716264.4706938565
2842;11661;9;4001371.672116259;3.518648838845883E-4;3810611.996188647;3716134.997960609
2843;11662;1;4001371.672116259;3.5174111853675694E-4;3810884.9253238887;3716005.778191262
2844;11672;10;4001371.672116259;3.5161744022503517E-4;3811157.7686429843;3715876.810947976
2845;11681;9;4001371.672116259;3.51493848857645E-4;3811430.525859201;3715748.095793765
2846;11687;6;4001371.672116259;3.5137034434293746E-4;3811703.196687068;3715619.632292499
2847;11689;2;4001371.672116259;3.5124692658939234E-4;3811975.7808423964;3715491.4200089006
2848;11698;9;4001371.672116259;3.5112359550561797E-4;3812248.278042358;3715363.45850854
2849;11704;6;4001371.672116259;3.51000351000351E-4;3812520.6880053384;3715235.7473578406
2850;11714;10;4001371.672116259;3.508771929824561E-4;3812793.010451083;3715108.2861240692
2851;11726;12;4001371.672116259;3.5075412136092597E-4;3813065.245100557;3714981.074375339
2852;11728;2;4001371.672116259;3.506311360448808E-4;3813337.391676071;3714854.1116806054
