Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7
2681;7039;3;1.1001212928368727E7;3.729951510630362E-4;1.0884630876425555E7;1.0807114324444585E7
2682;7039;0;1.1001212928368727E7;3.728560775540641E-4;1.0884352290786391E7;1.0806561317052547E7
2683;7041;2;1.1001212928368727E7;3.727171077152441E-4;1.0884075208035203E7;1.08060091887646E7
2684;7044;3;1.1001212928368727E7;3.7257824143070045E-4;1.0883799623861127E7;1.080545793807553E7
2685;7046;2;1.1001212928368727E7;3.7243947858472997E-4;1.0883525533965413E7;1.080490756348313E7
2686;7047;1;1.1001212928368727E7;3.7230081906180194E-4;1.0883252934061358E7;1.0804358063488219E7
2687;7050;3;1.1001212928368727E7;3.721622627465575E-4;1.0882981819874331E7;1.0803809436594617E7
2688;7051;1;1.1001212928368727E7;3.720238095238095E-4;1.0882712187141677E7;1.0803261681309147E7
2689;7053;2;1.1001212928368727E7;3.718854592785422E-4;1.088244403161272E7;1.0802714796141628E7
2690;7054;1;1.1001212928368727E7;3.717472118959108E-4;1.088217734904872E7;1.0802168779604863E7
2691;7056;2;1.1001212928368727E7;3.716090672612412E-4;1.0881912135222806E7;1.0801623630214635E7
2692;7057;1;1.1001212928368727E7;3.714710252600297E-4;1.0881648385919977E7;1.080107934648971E7
2693;7059;2;1.1001212928368727E7;3.713330857779428E-4;1.088138609693708E7;1.0800535926951798E7
2694;7060;1;1.1001212928368727E7;3.711952487008166E-4;1.0881125264082696E7;1.079999337012559E7
2695;7060;0;1.1001212928368727E7;3.7105751391465676E-4;1.0880865883177202E7;1.0799451674538717E7
2696;7063;3;1.1001212928368727E7;3.70919881305638E-4;1.0880607950052684E7;1.079891083872176E7
2697;7066;3;1.1001212928368727E7;3.707823507601038E-4;1.0880351460552884E7;1.0798370861208236E7
2698;7068;2;1.1001212928368727E7;3.7064492216456633E-4;1.0880096410533225E7;1.0797831740534598E7
2699;7069;1;1.1001212928368727E7;3.705075954057058E-4;1.0879842795860713E7;1.0797293475240218E7
2700;7071;2;1.1001212928368727E7;3.7037037037037035E-4;1.0879590612413943E7;1.079675606386739E7
2701;7073;2;1.1001212928368727E7;3.7023324694557573E-4;1.0879339856083052E7;1.0796219504961317E7
2702;7075;2;1.1001212928368727E7;3.700962250185048E-4;1.0879090522769684E7;1.0795683797070105E7
2703;7077;2;1.1001212928368727E7;3.699593044765076E-4;1.0878842608386938E7;1.0795148938744765E7
2704;7082;5;1.1001212928368727E7;3.698224852071006E-4;1.0878596108859386E7;1.0794614928539192E7
2705;7085;3;1.1001212928368727E7;3.696857670979667E-4;1.087835102012298E7;1.0794081765010161E7
2706;7087;2;1.1001212928368727E7;3.695491500369549E-4;1.0878107338125043E7;1.0793549446717335E7
2707;7088;1;1.1001212928368727E7;3.694126339120798E-4;1.0877865058824241E7;1.0793017972223243E7
2708;7090;2;1.1001212928368727E7;3.6927621861152144E-4;1.0877624178190526E7;1.0792487340093276E7
2709;7091;1;1.1001212928368727E7;3.6913990402362494E-4;1.0877384692205152E7;1.0791957548895687E7
2710;7094;3;1.1001212928368727E7;3.6900369003690036E-4;1.0877146596860576E7;1.079142859720157E7
2711;7096;2;1.1001212928368727E7;3.6886757654002215E-4;1.0876909888160462E7;1.079090048358488E7
2712;7098;2;1.1001212928368727E7;3.687315634218289E-4;1.0876674562119653E7;1.0790373206622392E7
2713;7101;3;1.1001212928368727E7;3.6859565057132326E-4;1.0876440614764117E7;1.0789846764893724E7
2714;7104;3;1.1001212928368727E7;3.6845983787767134E-4;1.087620804213093E7;1.0789321156981312E7
2715;7106;2;1.1001212928368727E7;3.6832412523020257E-4;1.0875976840268228E7;1.0788796381470406E7
2716;7107;1;1.1001212928368727E7;3.681885125184094E-4;1.0875747005235178E7;1.0788272436949085E7
2717;7108;1;1.1001212928368727E7;3.68052999631947E-4;1.0875518533101967E7;1.0787749322008213E7
2718;7111;3;1.1001212928368727E7;3.679175864606328E-4;1.0875291419949735E7;1.0787227035241464E7
2719;7114;3;1.1001212928368727E7;3.677822728944465E-4;1.0875065661870562E7;1.0786705575245295E7
2720;7118;4;1.1001212928368727E7;3.676470588235294E-4;1.087484125496743E7;1.0786184940618956E7
2721;7119;1;1.1001212928368727E7;3.675119441381845E-4;1.0874618195354205E7;1.0785665129964473E7
2722;7121;2;1.1001212928368727E7;3.673769287288758E-4;1.0874396479155574E7;1.0785146141886644E7
2723;7122;1;1.1001212928368727E7;3.672420124862284E-4;1.0874176102507044E7;1.0784627974993037E7
2724;7125;3;1.1001212928368727E7;3.671071953010279E-4;1.0873957061554883E7;1.078411062789397E7
2725;7127;2;1.1001212928368727E7;3.669724770642202E-4;1.0873739352456119E7;1.0783594099202527E7
2726;7130;3;1.1001212928368727E7;3.6683785766691124E-4;1.087352297137848E7;1.078307838753453E7
2727;7132;2;1.1001212928368727E7;3.667033370003667E-4;1.0873307914500372E7;1.0782563491508542E7
2728;7135;3;1.1001212928368727E7;3.6656891495601173E-4;1.0873094178010847E7;1.0782049409745866E7
2729;7137;2;1.1001212928368727E7;3.6643459142543056E-4;1.0872881758109573E7;1.0781536140870526E7
2730;7140;3;1.1001212928368727E7;3.663003663003663E-4;1.0872670651006816E7;1.0781023683509275E7
2731;7142;2;1.1001212928368727E7;3.661662394727206E-4;1.0872460852923362E7;1.0780512036291573E7
2732;7143;1;1.1001212928368727E7;3.6603221083455345E-4;1.087225236009056E7;1.0780001197849598E7
2733;7146;3;1.1001212928368727E7;3.6589828027808267E-4;1.0872045168750202E7;1.0779491166818222E7
2734;7147;1;1.1001212928368727E7;3.65764447695684E-4;1.0871839275154576E7;1.0778981941835018E7
2735;7150;3;1.1001212928368727E7;3.6563071297989033E-4;1.0871634675566385E7;1.0778473521540252E7
2736;7150;0;1.1001212928368727E7;3.654970760233918E-4;1.087143136625872E7;1.0777965904576872E7
2737;7152;2;1.1001212928368727E7;3.6536353671903543E-4;1.0871229343515048E7;1.0777459089590503E7
2738;7154;2;1.1001212928368727E7;3.652300949598247E-4;1.0871028603629168E7;1.0776953075229444E7
2739;7156;2;1.1001212928368727E7;3.650967506389193E-4;1.0870829142905183E7;1.0776447860144652E7
2740;7157;1;1.1001212928368727E7;3.64963503649635E-4;1.0870630957657464E7;1.0775943442989754E7
2741;7159;2;1.1001212928368727E7;3.6483035388544326E-4;1.0870434044210635E7;1.077543982242103E7
2742;7162;3;1.1001212928368727E7;3.6469730123997083E-4;1.0870238398899525E7;1.07749369970974E7
2743;7163;1;1.1001212928368727E7;3.645643456069996E-4;1.0870044018069156E7;1.0774434965680428E7
2744;7166;3;1.1001212928368727E7;3.6443148688046647E-4;1.0869850898074688E7;1.077393372683432E7
2745;7168;2;1.1001212928368727E7;3.6429872495446266E-4;1.0869659035281403E7;1.0773433279225899E7
2746;7169;1;1.1001212928368727E7;3.641660597232338E-4;1.0869468426064707E7;1.0772933621524623E7
2747;7171;2;1.1001212928368727E7;3.6403349108117945E-4;1.0869279066810027E7;1.0772434752402559E7
2748;7173;2;1.1001212928368727E7;3.63901018922853E-4;1.086909095391284E7;1.0771936670534391E7
2749;7175;2;1.1001212928368727E7;3.637686431429611E-4;1.0868904083778627E7;1.0771439374597404E7
2750;7177;2;1.1001212928368727E7;3.636363636363636E-4;1.0868718452822853E7;1.0770942863271486E7
2751;7179;2;1.1001212928368727E7;3.635041802980734E-4;1.0868534057470901E7;1.0770447135239111E7
2752;7179;0;1.1001212928368727E7;3.633720930232558E-4;1.0868350894158099E7;1.0769952189185347E7
2753;7181;2;1.1001212928368727E7;3.632401017072285E-4;1.086816895932963E7;1.0769458023797845E7
2754;7182;1;1.1001212928368727E7;3.6310820624546115E-4;1.0867988249440564E7;1.0768964637766825E7
2755;7183;1;1.1001212928368727E7;3.629764065335753E-4;1.086780876095577E7;1.0768472029785084E7
2756;7185;2;1.1001212928368727E7;3.62844702467344E-4;1.0867630490349934E7;1.0767980198547969E7
2757;7187;2;1.1001212928368727E7;3.627130939426913E-4;1.0867453434107507E7;1.0767489142753405E7
2758;7188;1;1.1001212928368727E7;3.6258158085569254E-4;1.0867277588722672E7;1.0766998861101855E7
2759;7189;1;1.1001212928368727E7;3.624501631025734E-4;1.0867102950699333E7;1.0766509352296328E7
2760;7190;1;1.1001212928368727E7;3.6231884057971015E-4;1.0866929516551076E7;1.0766020615042383E7
2761;7192;2;1.1001212928368727E7;3.621876131836291E-4;1.0866757282801133E7;1.0765532648048103E7
2762;7192;0;1.1001212928368727E7;3.620564808110065E-4;1.0866586245982373E7;1.0765045450024107E7
2763;7194;2;1.1001212928368727E7;3.619254433586681E-4;1.0866416402637267E7;1.0764559019683534E7
2764;7196;2;1.1001212928368727E7;3.61794500723589E-4;1.086624774931783E7;1.076407335574204E7
2765;7198;2;1.1001212928368727E7;3.616636528028933E-4;1.0866080282585647E7;1.0763588456917794E7
2766;7200;2;1.1001212928368727E7;3.6153289949385393E-4;1.0865913999011794E7;1.076310432193147E7
2767;7201;1;1.1001212928368727E7;3.614022406938923E-4;1.086574889517685E7;1.0762620949506242E7
2768;7203;2;1.1001212928368727E7;3.61271676300578E-4;1.0865584967670841E7;1.0762138338367779E7
2769;7207;4;1.1001212928368727E7;3.6114120621162876E-4;1.0865422213093225E7;1.076165648724424E7
2770;7208;1;1.1001212928368727E7;3.6101083032490973E-4;1.0865260628052862E7;1.076117539486626E7
2771;7210;2;1.1001212928368727E7;3.6088054853843375E-4;1.0865100209167982E7;1.0760695059966963E7
2772;7211;1;1.1001212928368727E7;3.6075036075036075E-4;1.0864940953066163E7;1.0760215481281938E7
2773;7213;2;1.1001212928368727E7;3.606202668589975E-4;1.0864782856384318E7;1.0759736657549236E7
2774;7215;2;1.1001212928368727E7;3.604902667627974E-4;1.086462591576862E7;1.075925858750938E7
2775;7217;2;1.1001212928368727E7;3.6036036036036037E-4;1.086447012787453E7;1.0758781269905338E7
2776;7219;2;1.1001212928368727E7;3.6023054755043225E-4;1.0864315489366746E7;1.075830470348253E7
2777;7221;2;1.1001212928368727E7;3.6010082823190496E-4;1.0864161996919164E7;1.0757828886988822E7
2778;7223;2;1.1001212928368727E7;3.599712023038157E-4;1.0864009647214869E7;1.0757353819174519E7
2779;7226;3;1.1001212928368727E7;3.598416696653472E-4;1.0863858436946107E7;1.0756879498792354E7
2780;7228;2;1.1001212928368727E7;3.5971223021582735E-4;1.0863708362814238E7;1.0756405924597492E7
2781;7230;2;1.1001212928368727E7;3.595828838547285E-4;1.0863559421529746E7;1.0755933095347516E7
2782;7232;2;1.1001212928368727E7;3.594536304816679E-4;1.0863411609812174E7;1.0755461009802427E7
2783;7235;3;1.1001212928368727E7;3.5932446999640676E-4;1.0863264924390126E7;1.0754989666724639E7
2784;7236;1;1.1001212928368727E7;3.5919540229885057E-4;1.0863119362001203E7;1.0754519064878967E7
2785;7237;1;1.1001212928368727E7;3.590664272890485E-4;1.086297491939205E7;1.0754049203032631E7
2786;7239;2;1.1001212928368727E7;3.589375448671931E-4;1.0862831593318235E7;1.0753580079955239E7
2787;7240;1;1.1001212928368727E7;3.588087549336204E-4;1.0862689380544284E7;1.0753111694418795E7
2788;7245;5;1.1001212928368727E7;3.586800573888092E-4;1.0862548277843658E7;1.0752644045197679E7
2789;7247;2;1.1001212928368727E7;3.5855145213338117E-4;1.0862408281998694E7;1.0752177131068658E7
2790;7249;2;1.1001212928368727E7;3.5842293906810036E-4;1.0862269389800584E7;1.0751710950810863E7
2791;7251;2;1.1001212928368727E7;3.5829451809387314E-4;1.086213159804939E7;1.0751245503205799E7
2792;7253;2;1.1001212928368727E7;3.5816618911174784E-4;1.0861994903553957E7;1.0750780787037332E7
2793;7266;13;1.1001212928368727E7;3.5803795202291446E-4;1.0861859303131932E7;1.0750316801091682E7
2794;7267;1;1.1001212928368727E7;3.5790980672870435E-4;1.0861724793609716E7;1.0749853544157423E7
2795;7271;4;1.1001212928368727E7;3.5778175313059033E-4;1.0861591371822469E7;1.0749391015025474E7
2796;7273;2;1.1001212928368727E7;3.57653791130186E-4;1.0861459034614028E7;1.0748929212489093E7
2797;7273;0;1.1001212928368727E7;3.575259206292456E-4;1.0861327778836943E7;1.0748468135343883E7
2798;7276;3;1.1001212928368727E7;3.5739814152966406E-4;1.0861197601352412E7;1.0748007782387763E7
2799;7278;2;1.1001212928368727E7;3.572704537334762E-4;1.086106849903027E7;1.0747548152420988E7
2800;7280;2;1.1001212928368727E7;3.5714285714285714E-4;1.086094046874896E7;1.0747089244246129E7
2801;7283;3;1.1001212928368727E7;3.570153516601214E-4;1.086081350739552E7;1.0746631056668071E7
2802;7287;4;1.1001212928368727E7;3.5688793718772306E-4;1.0860687611865528E7;1.0746173588494012E7
2803;7290;3;1.1001212928368727E7;3.5676061362825543E-4;1.0860562779063117E7;1.0745716838533444E7
2804;7294;4;1.1001212928368727E7;3.566333808844508E-4;1.0860439005900918E7;1.0745260805598177E7
2805;7299;5;1.1001212928368727E7;3.5650623885918E-4;1.0860316289300036E7;1.0744805488502294E7
2806;7303;4;1.1001212928368727E7;3.563791874554526E-4;1.0860194626190074E7;1.0744350886062182E7
2807;7307;4;1.1001212928368727E7;3.562522265764161E-4;1.086007401350903E7;1.0743896997096503E7
2808;7309;2;1.1001212928368727E7;3.5612535612535614E-4;1.0859954448203335E7;1.07434438204262E7
2809;7312;3;1.1001212928368727E7;3.55998576005696E-4;1.0859835927227799E7;1.0742991354874492E7
2810;7315;3;1.1001212928368727E7;3.5587188612099647E-4;1.0859718447545597E7;1.074253959926686E7
2811;7316;1;1.1001212928368727E7;3.557452863749555E-4;1.085960200612824E7;1.074208855243106E7
2812;7321;5;1.1001212928368727E7;3.5561877667140827E-4;1.0859486599955559E7;1.0741638213197088E7
2813;7324;3;1.1001212928368727E7;3.5549235691432633E-4;1.0859372226015663E7;1.074118858039721E7
2814;7325;1;1.1001212928368727E7;3.5536602700781805E-4;1.085925888130493E7;1.0740739652865928E7
2815;7328;3;1.1001212928368727E7;3.5523978685612787E-4;1.0859146562827986E7;1.0740291429439995E7
2816;7333;5;1.1001212928368727E7;3.551136363636364E-4;1.0859035267597668E7;1.07398439089584E7
2817;7336;3;1.1001212928368727E7;3.549875754348598E-4;1.085892499263501E7;1.0739397090262359E7
2818;7338;2;1.1001212928368727E7;3.5486160397445E-4;1.0858815734969208E7;1.0738950972195324E7
2819;7339;1;1.1001212928368727E7;3.54735721887194E-4;1.0858707491637621E7;1.073850555360297E7
2820;7342;3;1.1001212928368727E7;3.546099290780142E-4;1.0858600259685706E7;1.0738060833333177E7
2821;7344;2;1.1001212928368727E7;3.544842254519674E-4;1.0858494036167042E7;1.0737616810236052E7
2822;7346;2;1.1001212928368727E7;3.5435861091424523E-4;1.0858388818143263E7;1.0737173483163908E7
2823;7349;3;1.1001212928368727E7;3.5423308537017357E-4;1.0858284602684077E7;1.0736730850971252E7
2824;7350;1;1.1001212928368727E7;3.541076487252125E-4;1.0858181386867201E7;1.0736288912514802E7
2825;7351;1;1.1001212928368727E7;3.5398230088495576E-4;1.0858079167778365E7;1.0735847666653458E7
2826;7351;0;1.1001212928368727E7;3.5385704175513094E-4;1.0857977942511275E7;1.0735407112248316E7
2827;7353;2;1.1001212928368727E7;3.5373187124159886E-4;1.0857877708167609E7;1.073496724816265E7
2828;7356;3;1.1001212928368727E7;3.536067892503536E-4;1.0857778461856967E7;1.0734528073261917E7
2829;7358;2;1.1001212928368727E7;3.534817956875221E-4;1.0857680200696876E7;1.0734089586413741E7
2830;7360;2;1.1001212928368727E7;3.5335689045936394E-4;1.085758292181273E7;1.0733651786487928E7
2831;7361;1;1.1001212928368727E7;3.5323207347227127E-4;1.0857486622337822E7;1.0733214672356429E7
2832;7365;4;1.1001212928368727E7;3.5310734463276836E-4;1.0857391299413258E7;1.0732778242893372E7
2833;7368;3;1.1001212928368727E7;3.5298270384751147E-4;1.0857296950187985E7;1.073234249697503E7
2834;7371;3;1.1001212928368727E7;3.5285815102328866E-4;1.0857203571818741E7;1.073190743347983E7
2835;7373;2;1.1001212928368727E7;3.527336860670194E-4;1.0857111161470043E7;1.0731473051288337E7
2836;7375;2;1.1001212928368727E7;3.526093088857546E-4;1.085701971631417E7;1.0731039349283267E7
2837;7376;1;1.1001212928368727E7;3.5248501938667606E-4;1.0856929233531108E7;1.0730606326349456E7
2838;7377;1;1.1001212928368727E7;3.5236081747709656E-4;1.085683971030858E7;1.0730173981373886E7
2839;7379;2;1.1001212928368727E7;3.522367030644593E-4;1.0856751143841976E7;1.0729742313245654E7
2840;7380;1;1.1001212928368727E7;3.5211267605633805E-4;1.085666353133437E7;1.0729311320855988E7
2841;7382;2;1.1001212928368727E7;3.5198873636043646E-4;1.085657686999646E7;1.072888100309822E7
2842;7383;1;1.1001212928368727E7;3.518648838845883E-4;1.0856491157046564E7;1.0728451358867805E7
2843;7386;3;1.1001212928368727E7;3.5174111853675694E-4;1.0856406389710627E7;1.0728022387062296E7
2844;7388;2;1.1001212928368727E7;3.5161744022503517E-4;1.0856322565222127E7;1.0727594086581355E7
2845;7388;0;1.1001212928368727E7;3.51493848857645E-4;1.0856239680822134E7;1.0727166456326738E7
2846;7390;2;1.1001212928368727E7;3.5137034434293746E-4;1.0856157733759228E7;1.0726739495202294E7
2847;7392;2;1.1001212928368727E7;3.5124692658939234E-4;1.0856076721289512E7;1.0726313202113964E7
2848;7393;1;1.1001212928368727E7;3.5112359550561797E-4;1.0855996640676584E7;1.0725887575969767E7
2849;7395;2;1.1001212928368727E7;3.51000351000351E-4;1.0855917489191486E7;1.0725462615679806E7
2850;7398;3;1.1001212928368727E7;3.508771929824561E-4;1.085583926411273E7;1.0725038320156254E7
2851;7401;3;1.1001212928368727E7;3.5075412136092597E-4;1.085576196272624E7;1.0724614688313358E7
2852;7405;4;1.1001212928368727E7;3.506311360448808E-4;1.0855685582325356E7;1.0724191719067428E7
2853;7406;1;1.1001212928368727E7;3.505082369435682E-4;1.0855610120210782E7;1.0723769411336835E7
2854;7406;0;1.1001212928368727E7;3.50385423966363E-4;1.0855535573690597E7;1.0723347764042005E7
2855;7409;3;1.1001212928368727E7;3.502626970227671E-4;1.0855461940080224E7;1.0722926776105423E7
2856;7412;3;1.1001212928368727E7;3.5014005602240897E-4;1.0855389216702396E7;1.0722506446451608E7
2857;7413;1;1.1001212928368727E7;3.5001750087504374E-4;1.085531740088713E7;1.0722086774007134E7
2858;7415;2;1.1001212928368727E7;3.498950314905528E-4;1.0855246489971746E7;1.07216677577006E7
2859;7417;2;1.1001212928368727E7;3.497726477789437E-4;1.0855176481300818E7;1.0721249396462657E7
2860;7419;2;1.1001212928368727E7;3.4965034965034965E-4;1.0855107372226125E7;1.0720831689225962E7
2861;7420;1;1.1001212928368727E7;3.495281370150297E-4;1.0855039160106692E7;1.072041463492522E7
2862;7422;2;1.1001212928368727E7;3.4940600978336826E-4;1.0854971842308726E7;1.0719998232497133E7
2863;7426;4;1.1001212928368727E7;3.4928396786587494E-4;1.0854905416205598E7;1.0719582480880443E7
2864;7428;2;1.1001212928368727E7;3.4916201117318437E-4;1.0854839879177855E7;1.0719167379015882E7
2865;7431;3;1.1001212928368727E7;3.4904013961605586E-4;1.0854775228613153E7;1.07187529258462E7
2866;7431;0;1.1001212928368727E7;3.489183531053733E-4;1.0854711461906264E7;1.0718339120316144E7
2867;7433;2;1.1001212928368727E7;3.487966515521451E-4;1.085464857645905E7;1.0717925961372467E7
2868;7433;0;1.1001212928368727E7;3.486750348675035E-4;1.085458656968046E7;1.0717513447963905E7
2869;7434;1;1.1001212928368727E7;3.485535029627048E-4;1.085452543898647E7;1.071710157904119E7
2870;7436;2;1.1001212928368727E7;3.484320557491289E-4;1.0854465181800103E7;1.0716690353557039E7
2871;7437;1;1.1001212928368727E7;3.4831069313827936E-4;1.0854405795551378E7;1.0716279770466141E7
2872;7438;1;1.1001212928368727E7;3.4818941504178273E-4;1.085434727767732E7;1.0715869828725176E7
2873;7441;3;1.1001212928368727E7;3.480682213713888E-4;1.0854289625621902E7;1.0715460527292777E7
2874;7442;1;1.1001212928368727E7;3.479471120389701E-4;1.0854232836836066E7;1.0715051865129562E7
2875;7446;4;1.1001212928368727E7;3.4782608695652176E-4;1.085417690877768E7;1.0714643841198105E7
2876;7450;4;1.1001212928368727E7;3.477051460361613E-4;1.085412183891152E7;1.071423645446293E7
2877;7452;2;1.1001212928368727E7;3.475842891901286E-4;1.0854067624709241E7;1.071382970389053E7
2878;7457;5;1.1001212928368727E7;3.4746351633078526E-4;1.0854014263649387E7;1.071342358844934E7
2879;7463;6;1.1001212928368727E7;3.473428273706148E-4;1.085396175321734E7;1.071301810710974E7
2880;7467;4;1.1001212928368727E7;3.4722222222222224E-4;1.0853910090905324E7;1.0712613258844057E7
2881;7468;1;1.1001212928368727E7;3.471017007983339E-4;1.085385927421237E7;1.0712209042626552E7
2882;7473;5;1.1001212928368727E7;3.4698126301179735E-4;1.0853809300644295E7;1.0711805457433417E7
2883;7477;4;1.1001212928368727E7;3.46860908775581E-4;1.0853760167713696E7;1.0711402502242776E7
