Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;10;10;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987
2614;12302;4;3000951.189731776;3.8255547054322876E-4;3134186.886594844;2897720.5665373965
2615;12307;5;3000951.189731776;3.824091778202677E-4;3134148.846855418;2897756.441726504
2616;12308;1;3000951.189731776;3.8226299694189603E-4;3134110.8269004878;2897792.292245549
2617;12311;3;3000951.189731776;3.8211692777990065E-4;3134072.8267173693;2897828.118119646
2618;12316;5;3000951.189731776;3.819709702062643E-4;3134034.846293388;2897863.9193738764
2619;12322;6;3000951.189731776;3.8182512409316535E-4;3133996.8856158797;2897899.696033288
2620;12325;3;3000951.189731776;3.816793893129771E-4;3133958.9446721724;2897935.4481228935
2621;12326;1;3000951.189731776;3.8153376573826786E-4;3133921.023449609;2897971.1756676757
2622;12329;3;3000947.0115323807;3.8138825324180017E-4;3133883.1219355334;2898006.878692581
2623;12332;3;3000947.0115323807;3.812428516965307E-4;3133845.2401172994;2898042.5572225237
2624;12335;3;3000947.0115323807;3.8109756097560977E-4;3133807.363624224;2898078.2049071086
2625;12340;5;3000947.0115323807;3.8095238095238096E-4;3133769.5068345666;2898113.8281549676
2626;12343;3;3000947.0115323807;3.808073115003808E-4;3133731.6697356105;2898149.426990901
2627;12347;4;3000947.0115323807;3.8066235249333843E-4;3133693.8523146557;2898185.001439677
2628;12353;6;3000947.0115323807;3.80517503805175E-4;3133656.054558999;2898220.5515260305
2629;12356;3;3000947.0115323807;3.803727653100038E-4;3133618.2764559505;2898256.0772746643
2630;12356;0;3000947.0115323807;3.8022813688212925E-4;3133580.517992821;2898291.5787102464
2631;12362;6;3000947.0115323807;3.800836183960471E-4;3133542.779156923;2898327.0558574144
2632;12363;1;3000947.0115323807;3.7993920972644377E-4;3133505.05993558;2898362.5087407706
2633;12363;0;3000947.0115323807;3.7979491074819596E-4;3133467.360316122;2898397.9373848876
2634;12368;5;3000946.566119956;3.7965072133637056E-4;3133429.680285885;2898433.341814303
2635;12373;5;3000946.566119956;3.795066413662239E-4;3133392.019832202;2898468.722053522
2636;12378;5;3000946.566119956;3.7936267071320183E-4;3133354.3774187816;2898504.077450487
2637;12380;2;3000946.566119956;3.792188092529389E-4;3133316.754560082;2898539.4087070674
2638;12383;3;3000946.566119956;3.790750568612585E-4;3133279.1512434566;2898574.715847672
2639;12385;2;3000945.684838251;3.7893141341417203E-4;3133241.5674562524;2898609.998896675
2640;12389;4;3000945.684838251;3.787878787878788E-4;3133204.003185834;2898645.257878419
2641;12392;3;3000945.684838251;3.786444528587656E-4;3133166.4554106407;2898680.4914811784
2642;12395;3;3000945.684838251;3.785011355034065E-4;3133128.927133809;2898715.7010670383
2643;12400;5;3000945.684838251;3.7835792659856227E-4;3133091.418342697;2898750.8866602397
2644;12404;4;3000945.684838251;3.7821482602118004E-4;3133053.929024673;2898786.048284994
2645;12410;6;3000945.684838251;3.780718336483932E-4;3133016.4591671037;2898821.185965479
2646;12412;2;3000945.684838251;3.779289493575208E-4;3132979.0087573742;2898856.2997258417
2647;12415;3;3000945.684838251;3.7778617302606723E-4;3132941.5777828554;2898891.3895901977
2648;12419;4;3000945.684838251;3.7764350453172205E-4;3132904.1662309496;2898926.455582628
2649;12424;5;3000945.684838251;3.7750094375235937E-4;3132866.774089045;2898961.4977271846
2650;12428;4;3000945.684838251;3.773584905660377E-4;3132829.4013445433;2898996.5160478856
2651;12432;4;3000945.684838251;3.772161448509996E-4;3132792.04798485;2899031.510568719
2652;12436;4;3000945.684838251;3.770739064856712E-4;3132754.7139973785;2899066.48131364
2653;12438;2;3000945.684838251;3.769317753486619E-4;3132717.399369546;2899101.428306573
2654;12441;3;3000945.684838251;3.7678975131876413E-4;3132680.1040887767;2899136.3515714095
2655;12445;4;3000945.684838251;3.766478342749529E-4;3132642.8281424996;2899171.2511320123
2656;12447;2;3000945.684838251;3.7650602409638556E-4;3132605.571518151;2899206.1270122086
2657;12449;2;3000945.684838251;3.763643206624012E-4;3132568.334203175;2899240.9792357977
2658;12454;5;3000945.336099444;3.762227238525207E-4;3132531.116185013;2899275.8078265456
2659;12457;3;3000945.336099444;3.76081233546446E-4;3132493.9174511265;2899310.612808188
2660;12460;3;3000945.336099444;3.7593984962406017E-4;3132456.736806807;2899345.3936795164
2661;12464;4;3000945.336099444;3.757985719654265E-4;3132419.5754243485;2899380.150989806
2662;12468;4;3000945.336099444;3.756574004507889E-4;3132382.433291225;2899414.8847626983
2663;12475;7;3000945.336099444;3.755163349605708E-4;3132345.3103949004;2899449.595021802
2664;12476;1;3000945.336099444;3.7537537537537537E-4;3132308.20672285;2899484.2817906956
2665;12480;4;3000945.336099444;3.75234521575985E-4;3132271.1222625626;2899518.945092926
2666;12484;4;3000945.336099444;3.7509377344336085E-4;3132234.057001524;2899553.5849520094
2667;12488;4;3000945.336099444;3.749531308586427E-4;3132197.010927229;2899588.2013914315
2668;12494;6;3000945.336099444;3.748125937031484E-4;3132159.9840271827;2899622.794434646
2669;12495;1;3000945.336099444;3.746721618583739E-4;3132122.9762888863;2899657.364105077
2670;12499;4;3000945.336099444;3.745318352059925E-4;3132085.9876998547;2899691.9104261175
2671;12504;5;3000945.336099444;3.7439161362785476E-4;3132049.018247611;2899726.4334211294
2672;12508;4;3000945.336099444;3.7425149700598805E-4;3132012.0679196734;2899760.933113443
2673;12512;4;3000945.336099444;3.741114852225963E-4;3131975.1367035825;2899795.409526361
2674;12513;1;3000945.336099444;3.7397157816005983E-4;3131938.2245868687;2899829.8626831523
2675;12517;4;3000945.336099444;3.7383177570093456E-4;3131901.3315570774;2899864.292607057
2676;12520;3;3000945.336099444;3.736920777279522E-4;3131864.45760176;2899898.6993212835
2677;12524;4;3000945.336099444;3.7355248412401944E-4;3131827.60270847;2899933.0828490118
2678;12528;4;3000945.336099444;3.734129947722181E-4;3131790.766864769;2899967.4432133893
2679;12530;2;3000945.336099444;3.732736095558044E-4;3131753.9500582237;2900001.7804375337
2680;12535;5;3000945.336099444;3.7313432835820896E-4;3131717.1522764163;2900036.0945445346
2681;12540;5;3000945.336099444;3.729951510630362E-4;3131680.3735069167;2900070.3855574466
2682;12544;4;3000945.336099444;3.728560775540641E-4;3131643.613737321;2900104.6534992987
2683;12548;4;3000945.336099444;3.727171077152441E-4;3131606.872955214;2900138.898393089
2684;12548;0;3000945.336099444;3.7257824143070045E-4;3131570.151148198;2900173.1202617823
2685;12552;4;3000945.336099444;3.7243947858472997E-4;3131533.448303882;2900207.3191283173
2686;12556;4;3000945.336099444;3.7230081906180194E-4;3131496.764409872;2900241.4950156
2687;12558;2;3000945.336099444;3.721622627465575E-4;3131460.0994537873;2900275.647946508
2688;12558;0;3000945.336099444;3.720238095238095E-4;3131423.4534232477;2900309.7779438887
2689;12561;3;3000945.336099444;3.718854592785422E-4;3131386.8263058895;2900343.8850305583
2690;12568;7;3000945.336099444;3.717472118959108E-4;3131350.2180893514;2900377.969229305
2691;12573;5;3000945.336099444;3.716090672612412E-4;3131313.628761268;2900412.030562887
2692;12577;4;3000945.336099444;3.714710252600297E-4;3131277.0583092887;2900446.0690540317
2693;12583;6;3000945.336099444;3.713330857779428E-4;3131240.5067210766;2900480.0847254377
2694;12584;1;3000945.336099444;3.711952487008166E-4;3131203.9739842843;2900514.0775997736
2695;12586;2;3000945.336099444;3.7105751391465676E-4;3131167.4600865818;2900548.0476996787
2696;12590;4;3000945.336099444;3.70919881305638E-4;3131130.965015649;2900581.9950477625
2697;12594;4;3000945.336099444;3.707823507601038E-4;3131094.4887591563;2900615.919666605
2698;12600;6;3000945.336099444;3.7064492216456633E-4;3131058.031304798;2900649.8215787583
2699;12606;6;3000945.336099444;3.705075954057058E-4;3131021.5926402668;2900683.7008067416
2700;12610;4;3000945.336099444;3.7037037037037035E-4;3130985.1727532577;2900717.557373048
2701;12615;5;3000945.336099444;3.7023324694557573E-4;3130948.771631482;2900751.391300141
2702;12619;4;3000945.336099444;3.700962250185048E-4;3130912.3892626483;2900785.202610453
2703;12622;3;3000945.336099444;3.699593044765076E-4;3130876.025634471;2900818.991326389
2704;12629;7;3000945.336099444;3.698224852071006E-4;3130839.6807346814;2900852.7574703237
2705;12632;3;3000945.336099444;3.696857670979667E-4;3130803.3545510108;2900886.501064603
2706;12633;1;3000945.336099444;3.695491500369549E-4;3130767.0470711924;2900920.222131545
2707;12638;5;3000945.336099444;3.694126339120798E-4;3130730.7582829725;2900953.9206934366
2708;12641;3;3000945.336099444;3.6927621861152144E-4;3130694.4881740976;2900987.596772538
2709;12645;4;3000945.336099444;3.6913990402362494E-4;3130658.236732333;2901021.250391078
2710;12648;3;3000945.336099444;3.6900369003690036E-4;3130622.0039454354;2901054.8815712584
2711;12655;7;3000945.336099444;3.6886757654002215E-4;3130585.7898011743;2901088.4903352526
2712;12659;4;3000945.336099444;3.687315634218289E-4;3130549.594287329;2901122.076705203
2713;12663;4;3000945.336099444;3.6859565057132326E-4;3130513.4173916797;2901155.640703225
2714;12669;6;3000945.336099444;3.6845983787767134E-4;3130477.2591020186;2901189.182351405
2715;12674;5;3000945.336099444;3.6832412523020257E-4;3130441.1194061376;2901222.7016717996
2716;12678;4;3000945.336099444;3.681885125184094E-4;3130404.9982918384;2901256.1986864395
2717;12683;5;3000945.336099444;3.68052999631947E-4;3130368.895746935;2901289.673417324
2718;12687;4;3000945.336099444;3.679175864606328E-4;3130332.811759238;2901323.1258864263
2719;12693;6;3000945.336099444;3.677822728944465E-4;3130296.746316568;2901356.5561156888
2720;12700;7;3000945.336099444;3.676470588235294E-4;3130260.6994067505;2901389.9641270265
2721;12700;0;3000945.336099444;3.675119441381845E-4;3130224.6710176263;2901423.349942326
2722;12704;4;3000945.336099444;3.673769287288758E-4;3130188.661137035;2901456.713583447
2723;12708;4;3000945.336099444;3.672420124862284E-4;3130152.6697528223;2901490.055072218
2724;12710;2;3000945.336099444;3.671071953010279E-4;3130116.6968528414;2901523.374430443
2725;12711;1;3000945.336099444;3.669724770642202E-4;3130080.7424249537;2901556.671679894
2726;12712;1;3000945.336099444;3.6683785766691124E-4;3130044.8064570297;2901589.9468423165
2727;12715;3;3000945.336099444;3.667033370003667E-4;3130008.8889369383;2901623.1999394293
2728;12717;2;3000945.336099444;3.6656891495601173E-4;3129972.9898525625;2901656.430992921
2729;12722;5;3000945.336099444;3.6643459142543056E-4;3129937.1091917856;2901689.6400244525
2730;12726;4;3000945.336099444;3.663003663003663E-4;3129901.2469425066;2901722.8270556577
2731;12727;1;3000945.336099444;3.661662394727206E-4;3129865.403092617;2901755.992108143
2732;12731;4;3000945.336099444;3.6603221083455345E-4;3129829.5776300365;2901789.1352034844
2733;12734;3;3000945.336099444;3.6589828027808267E-4;3129793.7705426663;2901822.256363233
2734;12738;4;3000945.336099444;3.65764447695684E-4;3129757.98181843;2901855.3556089103
2735;12742;4;3000945.336099444;3.6563071297989033E-4;3129722.211445256;2901888.4329620106
2736;12746;4;3000945.336099444;3.654970760233918E-4;3129686.4594110763;2901921.4884440005
2737;12747;1;3000945.336099444;3.6536353671903543E-4;3129650.72570383;2901954.5220763194
2738;12755;8;3000945.336099444;3.652300949598247E-4;3129615.010311461;2901987.5338803786
2739;12757;2;3000945.336099444;3.650967506389193E-4;3129579.313221927;2902020.5238775606
2740;12760;3;3000945.336099444;3.64963503649635E-4;3129543.6344231847;2902053.4920892227
2741;12763;3;3000945.336099444;3.6483035388544326E-4;3129507.9739031987;2902086.4385366933
2742;12764;1;3000945.336099444;3.6469730123997083E-4;3129472.331649945;2902119.3632412734
2743;12768;4;3000945.336099444;3.645643456069996E-4;3129436.7076514023;2902152.266224238
2744;12772;4;3000945.336099444;3.6443148688046647E-4;3129401.1018955586;2902185.1475068326
2745;12776;4;3000945.336099444;3.6429872495446266E-4;3129365.514370399;2902218.0071102763
2746;12777;1;3000945.336099444;3.641660597232338E-4;3129329.9450639337;2902250.845055762
2747;12780;3;3000945.336099444;3.6403349108117945E-4;3129294.393964164;2902283.661364454
2748;12785;5;3000944.6777663254;3.63901018922853E-4;3129258.8610590994;2902316.4560574894
2749;12790;5;3000944.6777663254;3.637686431429611E-4;3129223.346336764;2902349.229155979
2750;12792;2;3000944.6777663254;3.636363636363636E-4;3129187.8476267206;2902381.9797225604
2751;12793;1;3000944.6777663254;3.635041802980734E-4;3129152.3670801744;2902414.708737956
2752;12799;6;3000944.6777663254;3.633720930232558E-4;3129116.904685164;2902447.416223193
2753;12806;7;3000944.6777663254;3.632401017072285E-4;3129081.460429714;2902480.102199272
2754;12810;4;3000944.6777663254;3.6310820624546115E-4;3129046.0343018766;2902512.766687165
2755;12817;7;3000944.6777663254;3.629764065335753E-4;3129010.626289696;2902545.4097078214
2756;12822;5;3000944.6777663254;3.62844702467344E-4;3128975.236381229;2902578.0312821586
2757;12823;1;3000944.6777663254;3.627130939426913E-4;3128939.864564544;2902610.6314310716
2758;12824;1;3000944.6777663254;3.6258158085569254E-4;3128904.5108277025;2902643.210175425
2759;12830;6;3000944.6777663254;3.624501631025734E-4;3128869.175158786;2902675.767536058
2760;12834;4;3000944.6777663254;3.6231884057971015E-4;3128833.8575458797;2902708.3035337855
2761;12837;3;3000944.6777663254;3.621876131836291E-4;3128798.557977069;2902740.818189393
2762;12840;3;3000944.6777663254;3.620564808110065E-4;3128763.276440453;2902773.3115236377
2763;12842;2;3000944.6777663254;3.619254433586681E-4;3128728.01292414;2902805.7835572558
2764;12844;2;3000944.6777663254;3.61794500723589E-4;3128692.7674162337;2902838.234310953
2765;12848;4;3000944.6777663254;3.616636528028933E-4;3128657.539904856;2902870.663805408
2766;12852;4;3000944.6777663254;3.6153289949385393E-4;3128622.3303781273;2902903.0720612756
2767;12856;4;3000944.6777663254;3.614022406938923E-4;3128587.1388241826;2902935.4590991843
2768;12863;7;3000944.6777663254;3.61271676300578E-4;3128551.965231159;2902967.8249397324
2769;12867;4;3000944.6777663254;3.6114120621162876E-4;3128516.8095872;2903000.1696034977
2770;12871;4;3000944.6777663254;3.6101083032490973E-4;3128481.671880461;2903032.4931110265
2771;12873;2;3000944.6777663254;3.6088054853843375E-4;3128446.5520990947;2903064.7954828413
2772;12877;4;3000944.6777663254;3.6075036075036075E-4;3128411.450231268;2903097.0767394383
2773;12881;4;3000944.6777663254;3.606202668589975E-4;3128376.366265161;2903129.336901288
2774;12885;4;3000944.6777663254;3.604902667627974E-4;3128341.3001889423;2903161.575988834
2775;12886;1;3000944.6777663254;3.6036036036036037E-4;3128306.2519908007;2903193.7940224935
2776;12889;3;3000944.6777663254;3.6023054755043225E-4;3128271.2216589293;2903225.9910226585
2777;12897;8;3000944.6777663254;3.6010082823190496E-4;3128236.2091815327;2903258.167009696
2778;12903;6;3000944.6777663254;3.599712023038157E-4;3128201.214546811;2903290.322003944
2779;12907;4;3000944.6777663254;3.598416696653472E-4;3128166.237742982;2903322.4560257173
2780;12910;3;3000944.6777663254;3.5971223021582735E-4;3128131.278758261;2903354.569095305
2781;12912;2;3000944.6777663254;3.595828838547285E-4;3128096.337580879;2903386.6612329683
2782;12914;2;3000944.6777663254;3.594536304816679E-4;3128061.414199072;2903418.732458944
2783;12917;3;3000944.6777663254;3.5932446999640676E-4;3128026.508601078;2903450.782793443
2784;12923;6;3000944.6777663254;3.5919540229885057E-4;3127991.6207751418;2903482.812256651
2785;12929;6;3000944.6777663254;3.590664272890485E-4;3127956.7507095262;2903514.820868727
2786;12931;2;3000944.6777663254;3.589375448671931E-4;3127921.898392487;2903546.808649805
2787;12936;5;3000944.6777663254;3.588087549336204E-4;3127887.0638122903;2903578.775619994
2788;12939;3;3000944.6777663254;3.586800573888092E-4;3127852.2469572206;2903610.721799375
2789;12945;6;3000944.6777663254;3.5855145213338117E-4;3127817.447815556;2903642.647208008
2790;12947;2;3000944.6777663254;3.5842293906810036E-4;3127782.6663755816;2903674.5518659237
2791;12948;1;3000944.6777663254;3.5829451809387314E-4;3127747.9026256036;2903706.435793128
2792;12955;7;3000944.6777663254;3.5816618911174784E-4;3127713.1565539185;2903738.299009602
2793;12960;5;3000944.6777663254;3.5803795202291446E-4;3127678.428148835;2903770.1415353026
2794;12965;5;3000944.6777663254;3.5790980672870435E-4;3127643.7173986733;2903801.9633901604
2795;12965;0;3000944.6777663254;3.5778175313059033E-4;3127609.0242917603;2903833.764594079
2796;12973;8;3000944.6777663254;3.57653791130186E-4;3127574.348816422;2903865.5451669404
2797;12976;3;3000944.6777663254;3.575259206292456E-4;3127539.6909609996;2903897.305128599
2798;12981;5;3000944.6777663254;3.5739814152966406E-4;3127505.050713836;2903929.0444988837
2799;12987;6;3000944.6777663254;3.572704537334762E-4;3127470.4280632855;2903960.7632975997
2800;12994;7;3000944.6777663254;3.5714285714285714E-4;3127435.822997706;2903992.4615445277
2801;13000;6;3000944.6777663254;3.570153516601214E-4;3127401.2355054663;2904024.1392594203
2802;13005;5;3000944.6777663254;3.5688793718772306E-4;3127366.665574932;2904055.796462009
2803;13011;6;3000944.6777663254;3.5676061362825543E-4;3127332.11319449;2904087.433171998
2804;13016;5;3000944.6777663254;3.566333808844508E-4;3127297.5783525277;2904119.0494090663
