Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7
2574;6077;3;1.4001578315803109E7;3.885003885003885E-4;1.3868721532843329E7;1.3672991903427055E7
2575;6079;2;1.4001578315803109E7;3.883495145631068E-4;1.3868893038516095E7;1.367275339866607E7
2576;6081;2;1.4001578315803109E7;3.8819875776397513E-4;1.3869064841038564E7;1.3672515363768984E7
2577;6083;2;1.4001578315803109E7;3.8804811796662784E-4;1.3869236938953476E7;1.3672277797856873E7
2578;6086;3;1.4001578315803109E7;3.878975950349108E-4;1.3869409330808494E7;1.367204070005269E7
2579;6087;1;1.4001578315803109E7;3.8774718883288094E-4;1.3869582015156228E7;1.3671804069481267E7
2580;6089;2;1.4001578315803109E7;3.875968992248062E-4;1.3869754990554187E7;1.3671567905269306E7
2581;6090;1;1.4001578315803109E7;3.874467260751647E-4;1.3869928255564759E7;1.3671332206545375E7
2582;6092;2;1.4001578315803109E7;3.872966692486445E-4;1.387010180875519E7;1.3671096972439907E7
2583;6093;1;1.4001578315803109E7;3.8714672861014324E-4;1.3870275648697603E7;1.367086220208518E7
2584;6096;3;1.4001578315803109E7;3.869969040247678E-4;1.3870449773968954E7;1.367062789461533E7
2585;6097;1;1.4001578315803109E7;3.8684719535783365E-4;1.387062418315103E7;1.3670394049166348E7
2586;6098;1;1.4001578315803109E7;3.866976024748647E-4;1.38707988748304E7;1.3670160664876055E7
2587;6101;3;1.4001578315803109E7;3.8654812524159255E-4;1.387097384759844E7;1.366992774088412E7
2588;6105;4;1.4001578315803109E7;3.863987635239567E-4;1.38711491000513E7;1.3669695276332036E7
2589;6109;4;1.4001578315803109E7;3.862495171881035E-4;1.3871324630789895E7;1.3669463270363137E7
2590;6111;2;1.4001578315803109E7;3.861003861003861E-4;1.387150043841985E7;1.3669231722122572E7
2591;6113;2;1.4001578315803109E7;3.8595137012736397E-4;1.387167652155156E7;1.3669000630757315E7
2592;6114;1;1.4001578315803109E7;3.8580246913580245E-4;1.3871852878800092E7;1.3668769995416151E7
2593;6115;1;1.4001578315803109E7;3.856536829926726E-4;1.3872029508785235E7;1.3668539815249685E7
2594;6117;2;1.4001578315803109E7;3.8550501156515033E-4;1.3872206410131443E7;1.3668310089410322E7
2595;6118;1;1.4001578315803109E7;3.853564547206166E-4;1.387238358146783E7;1.3668080817052267E7
2596;6120;2;1.4001578315803109E7;3.852080123266564E-4;1.3872561021428164E7;1.366785199733153E7
2597;6122;2;1.4001578315803109E7;3.850596842510589E-4;1.3872738728650857E7;1.366762362940591E7
2598;6123;1;1.4001578315803109E7;3.8491147036181676E-4;1.3872916701778898E7;1.3667395712434998E7
2599;6125;2;1.4001578315803109E7;3.8476337052712584E-4;1.3873094939459927E7;1.3667168245580161E7
2600;6128;3;1.4001578315803109E7;3.846153846153846E-4;1.387327344034611E7;1.3666941228004562E7
2601;6131;3;1.4001578315803109E7;3.8446751249519417E-4;1.3873452203094264E7;1.366671465887313E7
2602;6131;0;1.4001578315803109E7;3.843197540353574E-4;1.3873631226365669E7;1.366648853735256E7
2603;6133;2;1.4001578315803109E7;3.84172109104879E-4;1.387381050882624E7;1.3666262862611327E7
2604;6135;2;1.4001578315803109E7;3.8402457757296467E-4;1.3873990049146315E7;1.366603763381966E7
2605;6136;1;1.4001578315803109E7;3.8387715930902113E-4;1.3874169846000835E7;1.3665812850149551E7
2606;6137;1;1.4001578315803109E7;3.837298541826554E-4;1.3874349898069143E7;1.3665588510774747E7
2607;6138;1;1.4001578315803109E7;3.835826620636747E-4;1.3874530204035148E7;1.366536461487074E7
2608;6140;2;1.4001578315803109E7;3.834355828220859E-4;1.3874710762587173E7;1.366514116161477E7
2609;6142;2;1.4001578315803109E7;3.832886163280951E-4;1.3874891572418017E7;1.3664918150185818E7
2610;6143;1;1.4001578315803109E7;3.831417624521073E-4;1.3875072632224862E7;1.3664695579764608E7
2611;6144;1;1.4001578315803109E7;3.8299502106472615E-4;1.3875253940709375E7;1.3664473449533591E7
2612;6144;0;1.4001578315803109E7;3.8284839203675346E-4;1.3875435496577585E7;1.3664251758676942E7
2613;6147;3;1.4001578315803109E7;3.827018752391887E-4;1.3875617298539937E7;1.3664030506380577E7
2614;6148;1;1.4001578315803109E7;3.8255547054322876E-4;1.3875799345311217E7;1.3663809691832114E7
2615;6149;1;1.4001578315803109E7;3.824091778202677E-4;1.3875981635610603E7;1.3663589314220894E7
2616;6151;2;1.4001578315803109E7;3.8226299694189603E-4;1.3876164168161623E7;1.3663369372737976E7
2617;6152;1;1.4001578315803109E7;3.8211692777990065E-4;1.3876346941692084E7;1.366314986657612E7
2618;6154;2;1.4001578315803109E7;3.819709702062643E-4;1.3876529954934178E7;1.3662930794929788E7
2619;6155;1;1.4001578315803109E7;3.8182512409316535E-4;1.3876713206624381E7;1.3662712156995147E7
2620;6156;1;1.4001578315803109E7;3.816793893129771E-4;1.3876896695503414E7;1.366249395197006E7
2621;6158;2;1.4001578315803109E7;3.8153376573826786E-4;1.387708042031632E7;1.366227617905407E7
2622;6160;2;1.4001578315803109E7;3.8138825324180017E-4;1.387726437981238E7;1.3662058837448422E7
2623;6162;2;1.4001578315803109E7;3.812428516965307E-4;1.3877448572745122E7;1.3661841926356032E7
2624;6164;2;1.4001577076916166E7;3.8109756097560977E-4;1.3877632997872317E7;1.3661625444981504E7
2625;6166;2;1.4001577076916166E7;3.8095238095238096E-4;1.3877817653955951E7;1.3661409392531112E7
2626;6166;0;1.4001577076916166E7;3.808073115003808E-4;1.3878002535508111E7;1.3661193766323894E7
2627;6168;2;1.4001577076916166E7;3.8066235249333843E-4;1.387818764556298E7;1.3660978567460883E7
2628;6170;2;1.4001577076916166E7;3.80517503805175E-4;1.3878372982895093E7;1.3660763795153359E7
2629;6170;0;1.4001577076916166E7;3.803727653100038E-4;1.3878558546283145E7;1.366054944861424E7
2630;6171;1;1.4001577076916166E7;3.8022813688212925E-4;1.3878744334509958E7;1.3660335527058113E7
2631;6173;2;1.4001577076916166E7;3.800836183960471E-4;1.3878930346362494E7;1.3660122029701214E7
2632;6174;1;1.4001577076916166E7;3.7993920972644377E-4;1.3879116580631856E7;1.3659908955761425E7
2633;6176;2;1.4001577076916166E7;3.7979491074819596E-4;1.3879303036113212E7;1.3659696304458264E7
2634;6177;1;1.4001577076916166E7;3.7965072133637056E-4;1.387948971160588E7;1.3659484075012892E7
2635;6178;1;1.4001577076916166E7;3.795066413662239E-4;1.3879676605913201E7;1.3659272266648112E7
2636;6181;3;1.4001577076916166E7;3.7936267071320183E-4;1.3879863717842627E7;1.3659060878588343E7
2637;6182;1;1.400156853748951E7;3.792188092529389E-4;1.3880051046205617E7;1.3658849910059642E7
2638;6183;1;1.400156853748951E7;3.790750568612585E-4;1.3880238589817725E7;1.3658639360289684E7
2639;6185;2;1.4001562463485874E7;3.7893141341417203E-4;1.3880426318320546E7;1.3658429215552067E7
2640;6186;1;1.4001562463485874E7;3.787878787878788E-4;1.3880614259781973E7;1.3658219488050587E7
2641;6188;2;1.4001562463485874E7;3.786444528587656E-4;1.3880802392291185E7;1.3658010167809479E7
2642;6191;3;1.4001562463485874E7;3.785011355034065E-4;1.3880990735464958E7;1.3657801263283303E7
2643;6193;2;1.4001562463485874E7;3.7835792659856227E-4;1.388117928813851E7;1.365759277370775E7
2644;6196;3;1.4001562463485874E7;3.7821482602118004E-4;1.3881368049151074E7;1.3657384698320102E7
2645;6198;2;1.4001562463485874E7;3.780718336483932E-4;1.388155701734577E7;1.3657177036359232E7
2646;6200;2;1.4001562463485874E7;3.779289493575208E-4;1.388174619156973E7;1.3656969787065614E7
2647;6201;1;1.4001562463485874E7;3.7778617302606723E-4;1.3881935570673918E7;1.365676294968131E7
2648;6203;2;1.4001562463485874E7;3.7764350453172205E-4;1.3882125153513286E7;1.3656556523449952E7
2649;6207;4;1.4001562463485874E7;3.7750094375235937E-4;1.388231493894663E7;1.3656350507616766E7
2650;6210;3;1.4001562463485874E7;3.773584905660377E-4;1.3882504925836638E7;1.3656144901428554E7
2651;6211;1;1.4001562463485874E7;3.772161448509996E-4;1.3882695113049861E7;1.3655939704133686E7
2652;6212;1;1.4001562463485874E7;3.770739064856712E-4;1.3882885499456724E7;1.3655734914982095E7
2653;6214;2;1.4001562463485874E7;3.769317753486619E-4;1.3883076083931483E7;1.365553053322529E7
2654;6216;2;1.4001562463485874E7;3.7678975131876413E-4;1.3883266865352208E7;1.3655326558116343E7
2655;6218;2;1.4001562463485874E7;3.766478342749529E-4;1.3883457842600817E7;1.3655122988909869E7
2656;6220;2;1.4001562463485874E7;3.7650602409638556E-4;1.3883649014563005E7;1.365491982486205E7
2657;6221;1;1.4001562463485874E7;3.763643206624012E-4;1.3883840380128298E7;1.3654717065230608E7
2658;6223;2;1.4001562463485874E7;3.762227238525207E-4;1.3884031938189931E7;1.3654514709274823E7
2659;6225;2;1.4001562463485874E7;3.76081233546446E-4;1.3884223687644994E7;1.3654312756255506E7
2660;6227;2;1.4001562463485874E7;3.7593984962406017E-4;1.3884415627394257E7;1.3654111205435015E7
2661;6229;2;1.4001562463485874E7;3.757985719654265E-4;1.3884607756342253E7;1.3653910056077242E7
2662;6231;2;1.4001562463485874E7;3.756574004507889E-4;1.3884800073397297E7;1.3653709307447603E7
2663;6232;1;1.4001562463485874E7;3.755163349605708E-4;1.3884992577471334E7;1.3653508958813049E7
2664;6233;1;1.4001562463485874E7;3.7537537537537537E-4;1.3885185267480053E7;1.3653309009442057E7
2665;6234;1;1.4001562463485874E7;3.75234521575985E-4;1.388537814234287E7;1.365310945860462E7
2666;6236;2;1.4001562463485874E7;3.7509377344336085E-4;1.3885571200982831E7;1.3652910305572249E7
2667;6237;1;1.4001562463485874E7;3.749531308586427E-4;1.3885764442326661E7;1.3652711549617968E7
2668;6240;3;1.4001562463485874E7;3.748125937031484E-4;1.3885957865304776E7;1.3652513190016307E7
2669;6241;1;1.4001562463485874E7;3.746721618583739E-4;1.3886151468851186E7;1.3652315226043312E7
2670;6243;2;1.4001562463485874E7;3.745318352059925E-4;1.3886345251903543E7;1.365211765697652E7
2671;6245;2;1.4001562463485874E7;3.7439161362785476E-4;1.3886539213403173E7;1.3651920482094977E7
2672;6247;2;1.4001562463485874E7;3.7425149700598805E-4;1.3886733352294922E7;1.3651723700679215E7
2673;6248;1;1.4001562463485874E7;3.741114852225963E-4;1.3886927667527333E7;1.3651527312011262E7
2674;6251;3;1.4001562463485874E7;3.7397157816005983E-4;1.3887122158052437E7;1.3651331315374633E7
2675;6254;3;1.4001562463485874E7;3.7383177570093456E-4;1.3887316822825883E7;1.3651135710054332E7
2676;6256;2;1.4001562463485874E7;3.736920777279522E-4;1.3887511660806898E7;1.3650940495336838E7
2677;6259;3;1.4001562463485874E7;3.7355248412401944E-4;1.388770667095821E7;1.365074567051011E7
2678;6263;4;1.400154773916431E7;3.734129947722181E-4;1.388790185224612E7;1.3650551234863577E7
2679;6265;2;1.400154773916431E7;3.732736095558044E-4;1.3888097203640427E7;1.3650357187688148E7
2680;6267;2;1.400154773916431E7;3.7313432835820896E-4;1.3888292674574865E7;1.3650163506279083E7
2681;6268;1;1.400154773916431E7;3.729951510630362E-4;1.3888488313676864E7;1.364997021195606E7
2682;6269;1;1.400154773916431E7;3.728560775540641E-4;1.3888684119926527E7;1.3649777304014323E7
2683;6270;1;1.400154773916431E7;3.727171077152441E-4;1.388888009230738E7;1.3649584781750582E7
2684;6272;2;1.400154773916431E7;3.7257824143070045E-4;1.3889076229806438E7;1.364939264446299E7
2685;6276;4;1.400154773916431E7;3.7243947858472997E-4;1.3889272531414194E7;1.3649200891451148E7
2686;6277;1;1.400154773916431E7;3.7230081906180194E-4;1.3889468996124545E7;1.364900952201612E7
2687;6279;2;1.400154773916431E7;3.721622627465575E-4;1.3889665622934865E7;1.3648818535460388E7
2688;6281;2;1.400154773916431E7;3.720238095238095E-4;1.3889862410845894E7;1.3648627931087898E7
2689;6282;1;1.400154773916431E7;3.718854592785422E-4;1.3890059358861849E7;1.3648437708204009E7
2690;6285;3;1.400154773916431E7;3.717472118959108E-4;1.3890256465990342E7;1.3648247866115527E7
2691;6287;2;1.400154773916431E7;3.716090672612412E-4;1.3890453731242305E7;1.3648058404130684E7
2692;6289;2;1.400154773916431E7;3.714710252600297E-4;1.3890651153632082E7;1.3647869321559135E7
2693;6291;2;1.400154773916431E7;3.713330857779428E-4;1.3890848732177448E7;1.3647680617711963E7
2694;6292;1;1.400154773916431E7;3.711952487008166E-4;1.3891046465899426E7;1.364749229190166E7
2695;6293;1;1.400154773916431E7;3.7105751391465676E-4;1.3891244353822459E7;1.3647304343442142E7
2696;6294;1;1.400154773916431E7;3.70919881305638E-4;1.3891442394974323E7;1.3647116771648731E7
2697;6296;2;1.400154773916431E7;3.707823507601038E-4;1.3891640588386046E7;1.3646929575838165E7
2698;6298;2;1.400154773916431E7;3.7064492216456633E-4;1.389183893309206E7;1.3646742755328583E7
2699;6300;2;1.400154773916431E7;3.705075954057058E-4;1.3892037428130034E7;1.3646556309439523E7
2700;6301;1;1.400154773916431E7;3.7037037037037035E-4;1.3892236072540944E7;1.3646370237491928E7
2701;6303;2;1.400154773916431E7;3.7023324694557573E-4;1.3892434865369074E7;1.3646184538808132E7
2702;6305;2;1.400154773916431E7;3.700962250185048E-4;1.3892633805661924E7;1.3645999212711863E7
2703;6307;2;1.400154773916431E7;3.699593044765076E-4;1.3892832892470272E7;1.3645814258528236E7
2704;6310;3;1.400154773916431E7;3.698224852071006E-4;1.3893032124848163E7;1.3645629675583757E7
2705;6311;1;1.400154773916431E7;3.696857670979667E-4;1.3893231501852872E7;1.3645445463206308E7
2706;6313;2;1.400154773916431E7;3.695491500369549E-4;1.389343102254488E7;1.3645261620725147E7
2707;6313;0;1.400154773916431E7;3.694126339120798E-4;1.3893630685987895E7;1.3645078147470923E7
2708;6314;1;1.400154773916431E7;3.6927621861152144E-4;1.3893830491248814E7;1.3644895042775642E7
2709;6316;2;1.400154773916431E7;3.6913990402362494E-4;1.3894030437397769E7;1.3644712305972682E7
2710;6318;2;1.400154773916431E7;3.6900369003690036E-4;1.3894230523508042E7;1.3644529936396796E7
2711;6321;3;1.400154773916431E7;3.6886757654002215E-4;1.3894430748656083E7;1.364434793338409E7
2712;6325;4;1.400154773916431E7;3.687315634218289E-4;1.389463111192152E7;1.3644166296272032E7
2713;6326;1;1.400154773916431E7;3.6859565057132326E-4;1.3894831612387137E7;1.3643985024399452E7
2714;6328;2;1.4001547633217392E7;3.6845983787767134E-4;1.389503224913887E7;1.3643804117106523E7
2715;6329;1;1.4001547633217392E7;3.6832412523020257E-4;1.3895233021265728E7;1.3643623573734775E7
2716;6330;1;1.4001547633217392E7;3.681885125184094E-4;1.3895433927508174E7;1.364344339347091E7
2717;6331;1;1.400154141710069E7;3.68052999631947E-4;1.3895634967314009E7;1.364326357581552E7
2718;6332;1;1.400154141710069E7;3.679175864606328E-4;1.389583613978159E7;1.3643084120114166E7
2719;6333;1;1.400154141710069E7;3.677822728944465E-4;1.3896037423398953E7;1.3642905016560625E7
2720;6335;2;1.400154141710069E7;3.676470588235294E-4;1.3896238837929597E7;1.3642726273668032E7
2721;6337;2;1.400154141710069E7;3.675119441381845E-4;1.389644038248108E7;1.3642547890785934E7
2722;6339;2;1.4001539305644512E7;3.673769287288758E-4;1.3896642056163972E7;1.36423698672652E7
2723;6341;2;1.4001537452361725E7;3.672420124862284E-4;1.3896843858091893E7;1.3642192202458028E7
2724;6344;3;1.4001537452361725E7;3.671071953010279E-4;1.3897045780392522E7;1.364201489261456E7
2725;6346;2;1.4001537452361725E7;3.669724770642202E-4;1.38972478230578E7;1.3641837937474085E7
2726;6350;4;1.4001537452361725E7;3.6683785766691124E-4;1.3897449991356106E7;1.3641661339119159E7
2727;6354;4;1.4001537452361725E7;3.667033370003667E-4;1.3897652284413079E7;1.364148509690723E7
2728;6355;1;1.4001537452361725E7;3.6656891495601173E-4;1.3897854701357417E7;1.3641309210197056E7
2729;6358;3;1.4001537452361725E7;3.6643459142543056E-4;1.389805724132075E7;1.364113367834871E7
2730;6362;4;1.4001537452361725E7;3.663003663003663E-4;1.389825990343776E7;1.3640958500723567E7
2731;6364;2;1.4001537452361725E7;3.661662394727206E-4;1.3898462686846005E7;1.3640783676684286E7
2732;6367;3;1.4001537452361725E7;3.6603221083455345E-4;1.3898665590686137E7;1.3640609205594843E7
2733;6368;1;1.4001537452361725E7;3.6589828027808267E-4;1.389886861410161E7;1.3640435086820502E7
2734;6371;3;1.4001537452361725E7;3.65764447695684E-4;1.389907175623894E7;1.364026131972781E7
2735;6373;2;1.4001537452361725E7;3.6563071297989033E-4;1.3899275016247522E7;1.3640087903684609E7
2736;6376;3;1.4001537452361725E7;3.654970760233918E-4;1.3899478393279685E7;1.3639914838060025E7
2737;6379;3;1.4001537452361725E7;3.6536353671903543E-4;1.389968188649065E7;1.3639742122224474E7
2738;6380;1;1.4001537452361725E7;3.652300949598247E-4;1.3899885495038578E7;1.3639569755549632E7
2739;6381;1;1.4001537452361725E7;3.650967506389193E-4;1.3900089218084525E7;1.3639397737408467E7
2740;6383;2;1.4001537452361725E7;3.64963503649635E-4;1.3900293054792382E7;1.3639226067175211E7
2741;6385;2;1.4001537452361725E7;3.6483035388544326E-4;1.390049700432897E7;1.3639054744225375E7
2742;6387;2;1.4001537452361725E7;3.6469730123997083E-4;1.390070106586395E7;1.363888376793573E7
2743;6390;3;1.4001537452361725E7;3.645643456069996E-4;1.3900905238569858E7;1.3638713137684314E7
2744;6394;4;1.4001537452361725E7;3.6443148688046647E-4;1.3901109521622067E7;1.3638542852850424E7
2745;6399;5;1.4001537452361725E7;3.6429872495446266E-4;1.3901313914198758E7;1.3638372912814613E7
2746;6401;2;1.4001537452361725E7;3.641660597232338E-4;1.3901518415481033E7;1.3638203316958698E7
2747;6403;2;1.4001537452361725E7;3.6403349108117945E-4;1.3901723024652708E7;1.363803406466574E7
2748;6407;4;1.4001537452361725E7;3.63901018922853E-4;1.390192774090045E7;1.3637865155320054E7
2749;6411;4;1.4001537452361725E7;3.637686431429611E-4;1.3902132563413747E7;1.3637696588307198E7
2750;6413;2;1.4001537452361725E7;3.636363636363636E-4;1.3902337491384862E7;1.3637528363013977E7
2751;6415;2;1.4001537452361725E7;3.635041802980734E-4;1.390254252400885E7;1.3637360478828436E7
2752;6416;1;1.4001537452361725E7;3.633720930232558E-4;1.3902747660483543E7;1.363719293513985E7
2753;6419;3;1.4001537452361725E7;3.632401017072285E-4;1.3902952900009492E7;1.3637025731338747E7
2754;6421;2;1.4001537452361725E7;3.6310820624546115E-4;1.3903158241790088E7;1.3636858866816867E7
2755;6422;1;1.4001537452361725E7;3.629764065335753E-4;1.3903363685031395E7;1.3636692340967193E7
2756;6424;2;1.4001537452361725E7;3.62844702467344E-4;1.3903569228942253E7;1.3636526153183928E7
2757;6425;1;1.4001537452361725E7;3.627130939426913E-4;1.3903774872734237E7;1.3636360302862499E7
2758;6427;2;1.4001537452361725E7;3.6258158085569254E-4;1.3903980615621593E7;1.3636194789399553E7
2759;6428;1;1.4001537452361725E7;3.624501631025734E-4;1.3904186456821332E7;1.3636029612192957E7
2760;6428;0;1.4001537452361725E7;3.6231884057971015E-4;1.3904392395553164E7;1.3635864770641798E7
2761;6430;2;1.4001537452361725E7;3.621876131836291E-4;1.3904598431039454E7;1.3635700264146363E7
2762;6431;1;1.4001537452361725E7;3.620564808110065E-4;1.390480456250528E7;1.3635536092108157E7
2763;6433;2;1.4001537452361725E7;3.619254433586681E-4;1.390501078917842E7;1.3635372253929889E7
2764;6434;1;1.4001537452361725E7;3.61794500723589E-4;1.3905217110289263E7;1.3635208749015473E7
2765;6438;4;1.4001537452361725E7;3.616636528028933E-4;1.3905423525070895E7;1.363504557677002E7
2766;6439;1;1.4001537452361725E7;3.6153289949385393E-4;1.3905630032759035E7;1.3634882736599842E7
2767;6440;1;1.4001537452361725E7;3.614022406938923E-4;1.3905836632592075E7;1.3634720227912454E7
2768;6444;4;1.4001537452361725E7;3.61271676300578E-4;1.3906043323811006E7;1.3634558050116545E7
2769;6448;4;1.4001537452361725E7;3.6114120621162876E-4;1.3906250105659446E7;1.3634396202622015E7
2770;6449;1;1.4001537452361725E7;3.6101083032490973E-4;1.3906456977383677E7;1.363423468483993E7
2771;6454;5;1.4001537452361725E7;3.6088054853843375E-4;1.39066639382325E7;1.3634073496182565E7
2772;6464;10;1.4001537452361725E7;3.6075036075036075E-4;1.3906870987457374E7;1.3633912636063349E7
2773;6468;4;1.4001537452361725E7;3.606202668589975E-4;1.3907078124312405E7;1.3633752103896914E7
2774;6471;3;1.4001537452361725E7;3.604902667627974E-4;1.390728534805414E7;1.3633591899099052E7
2775;6474;3;1.4001537452361725E7;3.6036036036036037E-4;1.3907492657941783E7;1.3633432021086738E7
2776;6476;2;1.4001537452361725E7;3.6023054755043225E-4;1.3907700053237125E7;1.3633272469278112E7
