Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
2763;5542;2;1.5001438125419637E7;3.619254433586681E-4;1.492006006426164E7;1.5226460038059039E7
2764;5544;2;1.5001438125419637E7;3.61794500723589E-4;1.491922101788372E7;1.5225696951266613E7
2765;5545;1;1.5001438125419637E7;3.616636528028933E-4;1.4918384510552278E7;1.5224934910223098E7
2766;5547;2;1.5001438125419637E7;3.6153289949385393E-4;1.4917550535999004E7;1.5224173913257942E7
2767;5549;2;1.5001438125419637E7;3.614022406938923E-4;1.4916719087971866E7;1.5223413958703786E7
2768;5551;2;1.5001438125419637E7;3.61271676300578E-4;1.4915890160234887E7;1.5222655044896452E7
2769;5553;2;1.5001438125419637E7;3.6114120621162876E-4;1.491506374656825E7;1.5221897170174941E7
2770;5555;2;1.5001438125419637E7;3.6101083032490973E-4;1.4914239840768259E7;1.5221140332881423E7
2771;5558;3;1.5001438125419637E7;3.6088054853843375E-4;1.4913418436647065E7;1.522038453136123E7
2772;5560;2;1.5001438125419637E7;3.6075036075036075E-4;1.4912599528032921E7;1.5219629763962848E7
2773;5560;0;1.5001438125419637E7;3.606202668589975E-4;1.4911783108770102E7;1.5218876029037919E7
2774;5562;2;1.5001438125419637E7;3.604902667627974E-4;1.491096917271846E7;1.521812332494122E7
2775;5563;1;1.5001438125419637E7;3.6036036036036037E-4;1.4910157713753965E7;1.5217371650030667E7
2776;5563;0;1.5001438125419637E7;3.6023054755043225E-4;1.4909348725768266E7;1.5216621002667297E7
2777;5565;2;1.5001438125419637E7;3.6010082823190496E-4;1.4908542202668801E7;1.5215871381215276E7
2778;5566;1;1.5001438125419637E7;3.599712023038157E-4;1.4907738138378652E7;1.5215122784041878E7
2779;5568;2;1.5001438125419637E7;3.598416696653472E-4;1.4906936526836615E7;1.521437520951748E7
2780;5571;3;1.5001438125419637E7;3.5971223021582735E-4;1.4906137361997038E7;1.5213628656015571E7
2781;5571;0;1.5001438125419637E7;3.595828838547285E-4;1.4905340637829885E7;1.5212883121912716E7
2782;5573;2;1.5001438125419637E7;3.594536304816679E-4;1.4904546348320711E7;1.5212138605588585E7
2783;5574;1;1.5001438125419637E7;3.5932446999640676E-4;1.49037544874704E7;1.5211395105425913E7
2784;5576;2;1.5001438125419637E7;3.5919540229885057E-4;1.4902965049295355E7;1.5210652619810507E7
2785;5576;0;1.5001438125419637E7;3.590664272890485E-4;1.4902178027827425E7;1.5209911147131251E7
2786;5578;2;1.5001438125419637E7;3.589375448671931E-4;1.4901393417113768E7;1.5209170685780074E7
2787;5581;3;1.5001438125419637E7;3.588087549336204E-4;1.490061121121677E7;1.520843123415196E7
2788;5583;2;1.5001438125419637E7;3.586800573888092E-4;1.4899831404214207E7;1.5207692790644946E7
2789;5585;2;1.5001438125419637E7;3.5855145213338117E-4;1.4899053990199048E7;1.5206955353660095E7
2790;5587;2;1.5001438125419637E7;3.5842293906810036E-4;1.4898278963279381E7;1.520621892160151E7
2791;5590;3;1.5001438125419637E7;3.5829451809387314E-4;1.4897506317578534E7;1.5205483492876312E7
2792;5592;2;1.5001438125419637E7;3.5816618911174784E-4;1.4896736047234805E7;1.5204749065894645E7
2793;5593;1;1.5001438125419637E7;3.5803795202291446E-4;1.4895968146401605E7;1.520401563906966E7
2794;5594;1;1.5001438125419637E7;3.5790980672870435E-4;1.489520260924738E7;1.5203283210817514E7
2795;5596;2;1.5001438125419637E7;3.5778175313059033E-4;1.489443942995553E7;1.5202551779557364E7
2796;5598;2;1.5001438125419637E7;3.57653791130186E-4;1.4893678602724355E7;1.5201821343711352E7
2797;5599;1;1.5001438125419637E7;3.575259206292456E-4;1.4892920121767031E7;1.5201091901704608E7
2798;5601;2;1.5001438125419637E7;3.5739814152966406E-4;1.4892163981311642E7;1.520036345196524E7
2799;5603;2;1.5001438125419637E7;3.572704537334762E-4;1.4891410175601007E7;1.5199635992924323E7
2800;5606;3;1.5001434759099266E7;3.5714285714285714E-4;1.4890658698892694E7;1.5198909523015903E7
2801;5608;2;1.5001434759099266E7;3.570153516601214E-4;1.4889909545459148E7;1.5198184040676977E7
2802;5608;0;1.5001434759099266E7;3.5688793718772306E-4;1.4889162698755296E7;1.5197459539537612E7
2803;5609;1;1.5001434759099266E7;3.5676061362825543E-4;1.4888418163937986E7;1.51967360228566E7
2804;5611;2;1.5001434759099266E7;3.566333808844508E-4;1.4887675935323346E7;1.5196013489079764E7
2805;5612;1;1.5001434759099266E7;3.5650623885918E-4;1.488693600724207E7;1.5195291936655866E7
2806;5614;2;1.5001434759099266E7;3.563791874554526E-4;1.4886198374039497E7;1.5194571364036577E7
2807;5616;2;1.5001434759099266E7;3.562522265764161E-4;1.488546303007524E7;1.5193851769676505E7
2808;5616;0;1.5001434759099266E7;3.5612535612535614E-4;1.4884729969723448E7;1.519313315203316E7
2809;5618;2;1.5001434759099266E7;3.55998576005696E-4;1.4883999187372714E7;1.5192415509566957E7
2810;5619;1;1.5001434759099266E7;3.5587188612099647E-4;1.4883270677425856E7;1.5191698840741219E7
2811;5620;1;1.5001434759099266E7;3.557452863749555E-4;1.4882544434300069E7;1.519098314402215E7
2812;5621;1;1.5001434759099266E7;3.5561877667140827E-4;1.4881820452426868E7;1.519026841787885E7
2813;5625;4;1.5001434759099266E7;3.5549235691432633E-4;1.4881098726251898E7;1.5189554660783296E7
2814;5627;2;1.5001434759099266E7;3.5536602700781805E-4;1.4880379250235036E7;1.5188841871210339E7
2815;5629;2;1.5001434759099266E7;3.5523978685612787E-4;1.4879662018850325E7;1.5188130047637694E7
2816;5631;2;1.5001434759099266E7;3.551136363636364E-4;1.4878947026585918E7;1.5187419188545935E7
2817;5634;3;1.5001434759099266E7;3.549875754348598E-4;1.487823426794405E7;1.5186709292418506E7
2818;5635;1;1.5001434759099266E7;3.5486160397445E-4;1.4877523737440905E7;1.5186000357741684E7
2819;5637;2;1.5001434759099266E7;3.54735721887194E-4;1.487681542960681E7;1.518529238300459E7
2820;5639;2;1.5001434759099266E7;3.546099290780142E-4;1.4876109338985913E7;1.5184585366699183E7
2821;5642;3;1.5001434759099266E7;3.544842254519674E-4;1.4875405460136317E7;1.518387930732026E7
2822;5644;2;1.5001434759099266E7;3.5435861091424523E-4;1.4874703787630057E7;1.5183174203365428E7
2823;5647;3;1.5001434759099266E7;3.5423308537017357E-4;1.4874004316052927E7;1.5182470053335113E7
2824;5649;2;1.5001434759099266E7;3.541076487252125E-4;1.487330704000459E7;1.5181766855732564E7
2825;5651;2;1.5001434759099266E7;3.5398230088495576E-4;1.4872611954098403E7;1.5181064609063819E7
2826;5653;2;1.5001434759099266E7;3.5385704175513094E-4;1.4871919052961491E7;1.5180363311837727E7
2827;5655;2;1.5001434759099266E7;3.5373187124159886E-4;1.4871228331234628E7;1.5179662962565921E7
2828;5656;1;1.5001434759099266E7;3.536067892503536E-4;1.4870539783572312E7;1.5178963559762824E7
2829;5658;2;1.5001434759099266E7;3.534817956875221E-4;1.4869853404642574E7;1.5178265101945637E7
2830;5662;4;1.5001434759099266E7;3.5335689045936394E-4;1.4869169189126963E7;1.517756758763434E7
2831;5662;0;1.5001434759099266E7;3.5323207347227127E-4;1.4868487131720772E7;1.5176871015351677E7
2832;5665;3;1.5001434759099266E7;3.5310734463276836E-4;1.4867807227132548E7;1.5176175383623151E7
2833;5666;1;1.5001434759099266E7;3.5298270384751147E-4;1.4867129470084459E7;1.5175480690977024E7
2834;5668;2;1.5001434759099266E7;3.5285815102328866E-4;1.4866453855311973E7;1.5174786935944311E7
2835;5671;3;1.5001434759099266E7;3.527336860670194E-4;1.4865780377564054E7;1.5174094117058767E7
2836;5673;2;1.5001434759099266E7;3.526093088857546E-4;1.4865109031602979E7;1.517340223285688E7
2837;5674;1;1.5001434759099266E7;3.5248501938667606E-4;1.4864439812204277E7;1.5172711281877879E7
2838;5676;2;1.5001434759099266E7;3.5236081747709656E-4;1.486377271415681E7;1.517202126266371E7
2839;5677;1;1.5001434759099266E7;3.522367030644593E-4;1.4863107732262608E7;1.5171332173759049E7
2840;5679;2;1.5001434759099266E7;3.5211267605633805E-4;1.486244486133703E7;1.5170644013711274E7
2841;5684;5;1.5001434759099266E7;3.5198873636043646E-4;1.4861784096208438E7;1.5169956781070478E7
2842;5685;1;1.5001434759099266E7;3.518648838845883E-4;1.4861125431718415E7;1.5169270474389456E7
2843;5687;2;1.5001434759099266E7;3.5174111853675694E-4;1.4860468862721678E7;1.5168585092223693E7
2844;5687;0;1.5001434759099266E7;3.5161744022503517E-4;1.485981438408584E7;1.516790063313137E7
2845;5689;2;1.5001434759099266E7;3.51493848857645E-4;1.4859161990691643E7;1.5167217095673345E7
2846;5690;1;1.5001434759099266E7;3.5137034434293746E-4;1.4858511677432822E7;1.5166534478413168E7
2847;5691;1;1.5001434759099266E7;3.5124692658939234E-4;1.4857863439215984E7;1.5165852779917048E7
2848;5691;0;1.5001434759099266E7;3.5112359550561797E-4;1.4857217270960744E7;1.5165171998753862E7
2849;5695;4;1.5001433762536697E7;3.51000351000351E-4;1.4856573167599471E7;1.5164492133495158E7
2850;5698;3;1.5001433762536697E7;3.508771929824561E-4;1.4855931124077462E7;1.5163813182715125E7
2851;5700;2;1.5001433762536697E7;3.5075412136092597E-4;1.4855291132201301E7;1.516313514359119E7
2852;5702;2;1.5001433762536697E7;3.506311360448808E-4;1.4854653190099956E7;1.516245801610398E7
2853;5703;1;1.5001433762536697E7;3.505082369435682E-4;1.4854017292756952E7;1.5161781798835615E7
2854;5705;2;1.5001433762536697E7;3.50385423966363E-4;1.485338343516853E7;1.5161106490370857E7
2855;5705;0;1.5001433762536697E7;3.502626970227671E-4;1.4852751612343635E7;1.5160432089297082E7
2856;5708;3;1.5001433762536697E7;3.5014005602240897E-4;1.4852121819303788E7;1.515975859420429E7
2857;5709;1;1.5001433762536697E7;3.5001750087504374E-4;1.485149405108309E7;1.51590860036851E7
2858;5711;2;1.5001433762536697E7;3.498950314905528E-4;1.4850868302728258E7;1.5158414316334736E7
2859;5712;1;1.5001433762536697E7;3.497726477789437E-4;1.4850244569298495E7;1.5157743530751027E7
2860;5714;2;1.5001433762536697E7;3.4965034965034965E-4;1.484962284586544E7;1.5157073645534398E7
2861;5716;2;1.5001433762536697E7;3.495281370150297E-4;1.484900312751335E7;1.5156404659287864E7
2862;5717;1;1.5001433762536697E7;3.4940600978336826E-4;1.4848385409338698E7;1.5155736570617031E7
2863;5719;2;1.5001433762536697E7;3.4928396786587494E-4;1.4847769686450455E7;1.5155069378130086E7
2864;5721;2;1.5001433762536697E7;3.4916201117318437E-4;1.4847155953969957E7;1.5154403080437781E7
2865;5723;2;1.5001433762536697E7;3.4904013961605586E-4;1.4846544207030766E7;1.5153737676153453E7
2866;5724;1;1.5001433762536697E7;3.489183531053733E-4;1.4845934440778805E7;1.5153073163892992E7
2867;5727;3;1.5001433762536697E7;3.487966515521451E-4;1.4845326650372274E7;1.5152409542274848E7
2868;5729;2;1.5001433762536697E7;3.486750348675035E-4;1.4844720830981396E7;1.5151746809920024E7
2869;5731;2;1.5001433762536697E7;3.485535029627048E-4;1.4844116977788877E7;1.5151084965452073E7
2870;5734;3;1.5001433762536697E7;3.484320557491289E-4;1.4843515085989319E7;1.5150424007497089E7
2871;5736;2;1.5001433762536697E7;3.4831069313827936E-4;1.4842915150789537E7;1.51497639346837E7
2872;5737;1;1.5001433762536697E7;3.4818941504178273E-4;1.484231716740844E7;1.5149104745643063E7
2873;5739;2;1.5001433762536697E7;3.480682213713888E-4;1.484172113107695E7;1.5148446439008866E7
2874;5740;1;1.5001433762536697E7;3.479471120389701E-4;1.4841127037038017E7;1.514778901341731E7
2875;5742;2;1.5001433762536697E7;3.4782608695652176E-4;1.4840534880546557E7;1.5147132467507118E7
2876;5745;3;1.5001433762536697E7;3.477051460361613E-4;1.4839944656869475E7;1.5146476799919516E7
2877;5746;1;1.5001433762536695E7;3.475842891901286E-4;1.4839356361285588E7;1.5145822009298235E7
2878;5748;2;1.5001433762536695E7;3.4746351633078526E-4;1.4838769989085512E7;1.5145168094289498E7
2879;5749;1;1.5001433762536695E7;3.473428273706148E-4;1.4838185535571838E7;1.5144515053542037E7
2880;5751;2;1.5001433762536695E7;3.4722222222222224E-4;1.4837602996058894E7;1.5143862885707052E7
2881;5753;2;1.5001433762536695E7;3.471017007983339E-4;1.4837022365872841E7;1.5143211589438237E7
2882;5754;1;1.5001433762536695E7;3.4698126301179735E-4;1.483644364035153E7;1.514256116339176E7
2883;5755;1;1.5001433762536695E7;3.46860908775581E-4;1.4835866814844614E7;1.5141911606226252E7
2884;5757;2;1.5001433762536695E7;3.4674063800277393E-4;1.4835291884713285E7;1.5141262916602826E7
2885;5758;1;1.5001433762536695E7;3.466204506065858E-4;1.4834718845330657E7;1.514061509318504E7
2886;5761;3;1.5001433762536695E7;3.465003465003465E-4;1.4834147692081217E7;1.5139968134638911E7
2887;5762;1;1.5001433762536695E7;3.4638032559750607E-4;1.4833578420361131E7;1.5139322039632916E7
2888;5765;3;1.5001433762536695E7;3.4626038781163435E-4;1.4833011025578227E7;1.513867680683796E7
2889;5765;0;1.5001433762536695E7;3.4614053305642093E-4;1.4832445503151622E7;1.51380324349274E7
2890;5767;2;1.5001433762536695E7;3.4602076124567473E-4;1.4831881848512271E7;1.5137388922577018E7
2891;5768;1;1.5001433762536695E7;3.459010722933241E-4;1.4831320057102282E7;1.5136746268465035E7
2892;5770;2;1.5001433762536695E7;3.4578146611341634E-4;1.4830760124375332E7;1.5136104471272089E7
2893;5771;1;1.5001433762536695E7;3.456619426201175E-4;1.4830202045796582E7;1.5135463529681234E7
2894;5773;2;1.5001433762536695E7;3.455425017277125E-4;1.4829645816842346E7;1.5134823442377944E7
2895;5775;2;1.5001433762536695E7;3.454231433506045E-4;1.4829091433000514E7;1.513418420805009E7
2896;5777;2;1.5001433762536695E7;3.453038674033149E-4;1.4828538889770191E7;1.5133545825387964E7
2897;5779;2;1.5001433762536695E7;3.4518467380048324E-4;1.4827988182661723E7;1.5132908293084234E7
2898;5780;1;1.5001433762536695E7;3.450655624568668E-4;1.482743930719674E7;1.513227160983397E7
2899;5782;2;1.5001433762536695E7;3.4494653328734045E-4;1.4826892258908117E7;1.513163577433464E7
2900;5783;1;1.5001433762536695E7;3.448275862068965E-4;1.4826347033339882E7;1.5131000785286076E7
2901;5784;1;1.5001433762536695E7;3.447087211306446E-4;1.4825803626047214E7;1.5130366641390499E7
2902;5785;1;1.5001433762536695E7;3.4458993797381116E-4;1.482526203259651E7;1.5129733341352496E7
2903;5786;1;1.5001433762536695E7;3.444712366517396E-4;1.4824722248565089E7;1.512910088387902E7
2904;5788;2;1.5001433762536695E7;3.443526170798898E-4;1.4824184269541528E7;1.5128469267679395E7
2905;5790;2;1.5001433762536695E7;3.4423407917383823E-4;1.4823648091125326E7;1.5127838491465287E7
2906;5792;2;1.5001433762536695E7;3.4411562284927734E-4;1.482311370892698E7;1.5127208553950729E7
2907;5797;5;1.5001433762536695E7;3.439972480220158E-4;1.4822581118568087E7;1.5126579453852093E7
2908;5799;2;1.5001433762536695E7;3.43878954607978E-4;1.4822050315680992E7;1.5125951189888086E7
2909;5802;3;1.5001433762536695E7;3.4376074252320387E-4;1.4821521295909189E7;1.5125323760779765E7
2910;5807;5;1.5001433762536695E7;3.436426116838488E-4;1.4820994054906867E7;1.5124697165250508E7
2911;5809;2;1.5001433762536695E7;3.4352456200618345E-4;1.4820468588339167E7;1.5124071402026026E7
2912;5811;2;1.5001433762536695E7;3.4340659340659343E-4;1.4819944891882036E7;1.5123446469834346E7
2913;5811;0;1.5001433762536695E7;3.4328870580157915E-4;1.4819422961222172E7;1.5122822367405819E7
2914;5813;2;1.5001433762536695E7;3.4317089910775565E-4;1.481890279205723E7;1.5122199093473097E7
2915;5815;2;1.5001433762536695E7;3.4305317324185246E-4;1.4818384380095333E7;1.512157664677115E7
2916;5816;1;1.5001433762536695E7;3.429355281207133E-4;1.4817867721055467E7;1.5120955026037246E7
2917;5817;1;1.5001433762536695E7;3.4281796366129587E-4;1.4817352810667353E7;1.512033423001094E7
2918;5820;3;1.5001433762536695E7;3.427004797806717E-4;1.481683964467128E7;1.5119714257434096E7
2919;5821;1;1.5001433762536695E7;3.4258307639602604E-4;1.4816328218818095E7;1.5119095107050851E7
2920;5822;1;1.5001433762536695E7;3.4246575342465754E-4;1.481581852886942E7;1.5118476777607635E7
2921;5824;2;1.5001433762536695E7;3.4234851078397807E-4;1.4815310570597298E7;1.5117859267853143E7
2922;5824;0;1.5001433762536695E7;3.4223134839151266E-4;1.4814804339784393E7;1.5117242576538354E7
2923;5826;2;1.5001433762536695E7;3.4211426616489907E-4;1.4814299832223795E7;1.511662670241651E7
2924;5826;0;1.5001433762536695E7;3.419972640218878E-4;1.4813797043719137E7;1.5116011644243114E7
2925;5828;2;1.5001433762536695E7;3.418803418803419E-4;1.4813295970084503E7;1.5115397400775926E7
2926;5829;1;1.5001433762536695E7;3.417634996582365E-4;1.481279660714446E7;1.5114783970774965E7
2927;5830;1;1.5001433762536695E7;3.4164673727365904E-4;1.4812298950733755E7;1.5114171353002496E7
2928;5832;2;1.5001433762536695E7;3.4153005464480874E-4;1.4811802996697765E7;1.5113559546223026E7
2929;5834;2;1.5001433762536695E7;3.414134516899966E-4;1.4811308740892004E7;1.5112948549203299E7
2930;5836;2;1.5001433762536695E7;3.4129692832764505E-4;1.4810816179182477E7;1.5112338360712295E7
2931;5838;2;1.5001433762536695E7;3.41180484476288E-4;1.4810325307445321E7;1.5111728979521228E7
2932;5839;1;1.5001433762536695E7;3.4106412005457026E-4;1.4809836121566998E7;1.5111120404403526E7
2933;5841;2;1.5001433762536695E7;3.4094783498124785E-4;1.480934861744422E7;1.511051263413485E7
2934;5843;2;1.5001433762536695E7;3.4083162917518747E-4;1.4808862790983815E7;1.510990566749306E7
2935;5844;1;1.5001433762536695E7;3.4071550255536625E-4;1.4808378638102878E7;1.5109299503258243E7
2936;5845;1;1.5001433762536695E7;3.405994550408719E-4;1.480789615472863E7;1.5108694140212681E7
2937;5846;1;1.5001433762536695E7;3.4048348655090226E-4;1.480741533679835E7;1.510808957714086E7
2938;5848;2;1.5001433762536695E7;3.403675970047651E-4;1.4806936180259466E7;1.5107485812829461E7
2939;5851;3;1.5001433762536695E7;3.402517863218782E-4;1.4806458681069456E7;1.510688284606736E7
2940;5853;2;1.5001433762536695E7;3.401360544217687E-4;1.4805982835195828E7;1.5106280675645616E7
2941;5855;2;1.5001433762536695E7;3.4002040122407346E-4;1.4805508638616087E7;1.5105679300357472E7
2942;5855;0;1.5001433762536695E7;3.399048266485384E-4;1.4805036087317798E7;1.5105078718998352E7
2943;5858;3;1.5001433762536695E7;3.397893306150187E-4;1.4804565177298326E7;1.510447893036585E7
2944;5859;1;1.5001433762536695E7;3.3967391304347825E-4;1.4804095904565157E7;1.5103879933259722E7
2945;5862;3;1.5001433762536695E7;3.3955857385398983E-4;1.4803628265135536E7;1.5103281726481903E7
2946;5864;2;1.5001433762536695E7;3.3944331296673454E-4;1.4803162255036633E7;1.5102684308836473E7
2947;5866;2;1.5001433762536695E7;3.3932813030200206E-4;1.4802697870305467E7;1.5102087679129677E7
2948;5867;1;1.5001433762536695E7;3.3921302578018993E-4;1.4802235106988871E7;1.5101491836169904E7
2949;5870;3;1.5001433762536695E7;3.3909799932180403E-4;1.4801773961143496E7;1.510089677876769E7
2950;5873;3;1.5001433762536695E7;3.3898305084745765E-4;1.4801314428835757E7;1.5100302505735714E7
2951;5874;1;1.5001432811049528E7;3.3886818027787193E-4;1.4800856506141754E7;1.5099709015888792E7
2952;5877;3;1.5001432811049528E7;3.3875338753387534E-4;1.4800400189147366E7;1.5099116308043865E7
2953;5878;1;1.5001432811049528E7;3.386386725364037E-4;1.4799945471043386E7;1.5098524379730083E7
2954;5879;1;1.5001432811049528E7;3.3852403520649965E-4;1.4799492350845724E7;1.5097933231060099E7
2955;5880;1;1.5001432811049528E7;3.3840947546531303E-4;1.4799040824669221E7;1.5097342860857228E7
2956;5882;2;1.5001432811049528E7;3.3829499323410016E-4;1.479859088863834E7;1.5096753267946897E7
2957;5883;1;1.5001432398242194E7;3.3818058843422386E-4;1.4798142538887165E7;1.5096164451156646E7
2958;5885;2;1.5001432398242194E7;3.380662609871535E-4;1.4797695771559238E7;1.5095576409316115E7
2959;5887;2;1.5001432398242194E7;3.379520108144643E-4;1.4797250581550092E7;1.5094989140698543E7
2960;5889;2;1.5001432398242194E7;3.3783783783783786E-4;1.4796806966282548E7;1.5094402644696936E7
2961;5890;1;1.5001432398242194E7;3.3772374197906115E-4;1.4796364921928786E7;1.5093816920147227E7
2962;5891;1;1.5001432398242194E7;3.3760972316002703E-4;1.4795924444670403E7;1.5093231965887435E7
2963;5893;2;1.5001432398242194E7;3.374957813027337E-4;1.479548553069846E7;1.509264778075766E7
