Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
2629;10839;6;3001050.008029769;3.803727653100038E-4;2978691.532979298;2670580.1833196203
2630;10847;8;3001050.008029769;3.8022813688212925E-4;2978939.857178852;2670551.4352659443
2631;10848;1;3001050.008029769;3.800836183960471E-4;2979187.9540208955;2670522.826615588
2632;10854;6;3001050.008029769;3.7993920972644377E-4;2979435.8236442003;2670494.3570754663
2633;10860;6;3001050.008029769;3.7979491074819596E-4;2979683.4661877435;2670466.026353146
2634;10869;9;3001050.008029769;3.7965072133637056E-4;2979930.8817907367;2670437.8341568406
2635;10875;6;3001050.008029769;3.795066413662239E-4;2980178.070592588;2670409.7801954094
2636;10880;5;3001050.008029769;3.7936267071320183E-4;2980425.032732955;2670381.8641783576
2637;10885;5;3001050.008029769;3.792188092529389E-4;2980671.768351674;2670354.085815831
2638;10890;5;3001050.008029769;3.790750568612585E-4;2980918.277588835;2670326.4448186215
2639;10909;19;3001050.008029769;3.7893141341417203E-4;2981164.560584692;2670298.940898155
2640;10919;10;3001050.008029769;3.787878787878788E-4;2981410.617479766;2670271.5737664974
2641;10925;6;3001050.008029769;3.786444528587656E-4;2981656.4484147383;2670244.3431363534
2642;10926;1;3001050.008029769;3.785011355034065E-4;2981902.053530534;2670217.248721062
2643;10928;2;3001050.008029769;3.7835792659856227E-4;2982147.432968259;2670190.290234593
2644;10935;7;3001050.008029769;3.7821482602118004E-4;2982392.5868692407;2670163.4673915505
2645;10940;5;3001050.008029769;3.780718336483932E-4;2982637.5153749837;2670136.779907169
2646;10943;3;3001050.008029769;3.779289493575208E-4;2982882.218627235;2670110.2274973094
2647;10944;1;3001050.008029769;3.7778617302606723E-4;2983126.696767887;2670083.809878462
2648;10950;6;3001050.008029769;3.7764350453172205E-4;2983370.9499390856;2670057.526767742
2649;10955;5;3001050.008029769;3.7750094375235937E-4;2983614.978283136;2670031.3778828876
2650;10961;6;3001050.008029769;3.773584905660377E-4;2983858.7819425454;2670005.362942262
2651;10970;9;3001050.008029769;3.772161448509996E-4;2984102.3610600187;2669979.4816648467
2652;10971;1;3001050.008029769;3.770739064856712E-4;2984345.7157784505;2669953.733770243
2653;10978;7;3001050.008029769;3.769317753486619E-4;2984588.846240927;2669928.1189786717
2654;10983;5;3001050.008029769;3.7678975131876413E-4;2984831.7525907103;2669902.6370109683
2655;10994;11;3001050.008029769;3.766478342749529E-4;2985074.4349712715;2669877.2875885842
2656;10999;5;3001050.008029769;3.7650602409638556E-4;2985316.893526242;2669852.0704335826
2657;11005;6;3001050.008029769;3.763643206624012E-4;2985559.128399461;2669826.9852686403
2658;11015;10;3001050.008029769;3.762227238525207E-4;2985801.139734923;2669802.031817043
2659;11021;6;3001050.008029769;3.76081233546446E-4;2986042.9276768365;2669777.2098026853
2660;11030;9;3001050.008029769;3.7593984962406017E-4;2986284.49236955;2669752.5189500703
2661;11038;8;3001050.008029769;3.757985719654265E-4;2986525.833957609;2669727.9589843033
2662;11043;5;3001050.008029769;3.756574004507889E-4;2986766.9525857586;2669703.5296310987
2663;11045;2;3001050.008029769;3.755163349605708E-4;2987007.848398871;2669679.2306167698
2664;11046;1;3001050.008029769;3.7537537537537537E-4;2987248.521542008;2669655.061668233
2665;11052;6;3001050.008029769;3.75234521575985E-4;2987488.9721604334;2669631.022513004
2666;11058;6;3001050.008029769;3.7509377344336085E-4;2987729.2003995385;2669607.112879196
2667;11059;1;3001050.008029769;3.749531308586427E-4;2987969.2064049067;2669583.3324955213
2668;11066;7;3001050.008029769;3.748125937031484E-4;2988208.990322289;2669559.6810912844
2669;11071;5;3001050.008029769;3.746721618583739E-4;2988448.552297583;2669536.158396385
2670;11076;5;3001050.008029769;3.745318352059925E-4;2988687.892476865;2669512.764141317
2671;11081;5;3001050.008029769;3.7439161362785476E-4;2988927.0110063804;2669489.4980571615
2672;11091;10;3001050.008029769;3.7425149700598805E-4;2989165.9080325086;2669466.3598755924
2673;11094;3;3001050.008029769;3.741114852225963E-4;2989404.583701836;2669443.34932887
2674;11099;5;3001050.008029769;3.7397157816005983E-4;2989643.0381610533;2669420.466149841
2675;11100;1;3001050.008029769;3.7383177570093456E-4;2989881.271557037;2669397.710071938
2676;11103;3;3001050.008029769;3.736920777279522E-4;2990119.2840368273;2669375.080829178
2677;11107;4;3001050.008029769;3.7355248412401944E-4;2990357.075747583;2669352.5781561574
2678;11110;3;3001050.008029769;3.734129947722181E-4;2990594.646836655;2669330.201788056
2679;11116;6;3001050.008029769;3.732736095558044E-4;2990831.9974515163;2669307.9514606334
2680;11119;3;3001050.008029769;3.7313432835820896E-4;2991069.1277398225;2669285.826910224
2681;11124;5;3001050.008029769;3.729951510630362E-4;2991306.0378493345;2669263.8278737403
2682;11124;0;3001050.008029769;3.728560775540641E-4;2991542.727927997;2669241.954088673
2683;11128;4;3001050.008029769;3.727171077152441E-4;2991779.1981238774;2669220.2052930812
2684;11132;4;3001050.008029769;3.7257824143070045E-4;2992015.448585198;2669198.5812255996
2685;11135;3;3001050.008029769;3.7243947858472997E-4;2992251.479460326;2669177.0816254346
2686;11139;4;3001050.008029769;3.7230081906180194E-4;2992487.2908977605;2669155.706232358
2687;11142;3;3001050.008029769;3.721622627465575E-4;2992722.883046156;2669134.4547867132
2688;11143;1;3001050.008029769;3.720238095238095E-4;2992958.256054269;2669113.32702941
2689;11145;2;3001050.008029769;3.718854592785422E-4;2993193.4100710526;2669092.3227019226
2690;11153;8;3001050.008029769;3.717472118959108E-4;2993428.3452455597;2669071.4415462883
2691;11156;3;3001050.008029769;3.716090672612412E-4;2993663.0617269715;2669050.6833051094
2692;11163;7;3001050.008029769;3.714710252600297E-4;2993897.559664606;2669030.0477215466
2693;11167;4;3001050.008029769;3.713330857779428E-4;2994131.839207948;2669009.5345393233
2694;11171;4;3001050.008029769;3.711952487008166E-4;2994365.9005065607;2668989.1435027183
2695;11174;3;3001050.008029769;3.7105751391465676E-4;2994599.7437101733;2668968.8743565707
2696;11175;1;3001050.008029769;3.70919881305638E-4;2994833.3689686423;2668948.7268462707
2697;11180;5;3001050.008029769;3.707823507601038E-4;2995066.7764319247;2668928.700717768
2698;11183;3;3001050.008029769;3.7064492216456633E-4;2995299.966250135;2668908.7957175625
2699;11188;5;3001050.008029769;3.705075954057058E-4;2995532.9385734946;2668889.011592704
2700;11190;2;3001050.008029769;3.7037037037037035E-4;2995765.693552346;2668869.3480907977
2701;11194;4;3001050.008029769;3.7023324694557573E-4;2995998.231337171;2668849.804959994
2702;11199;5;3001050.008029769;3.700962250185048E-4;2996230.5520785493;2668830.38194899
2703;11204;5;3001050.008029769;3.699593044765076E-4;2996462.6559271845;2668811.078807031
2704;11205;1;3001050.008029769;3.698224852071006E-4;2996694.543033922;2668791.8952839086
2705;11208;3;3001050.008029769;3.696857670979667E-4;2996926.21354971;2668772.831129954
2706;11212;4;3001050.008029769;3.695491500369549E-4;2997157.667625594;2668753.8860960454
2707;11215;3;3001050.008029769;3.694126339120798E-4;2997388.905412765;2668735.059933598
2708;11221;6;3001050.008029769;3.6927621861152144E-4;2997619.9270624914;2668716.3523945683
2709;11225;4;3001050.008029769;3.6913990402362494E-4;2997850.7327262005;2668697.7632314507
2710;11227;2;3001050.008029769;3.6900369003690036E-4;2998081.322555395;2668679.292197276
2711;11232;5;3001050.008029769;3.6886757654002215E-4;2998311.6967016896;2668660.939045613
2712;11233;1;3001050.008029769;3.687315634218289E-4;2998541.85531683;2668642.703530563
2713;11236;3;3001050.008029769;3.6859565057132326E-4;2998771.7985526416;2668624.58540676
2714;11237;1;3001050.008029769;3.6845983787767134E-4;2999001.5265610833;2668606.584429372
2715;11240;3;3001050.008029769;3.6832412523020257E-4;2999231.0394941946;2668588.7003540937
2716;11242;2;3001050.008029769;3.681885125184094E-4;2999460.3375041313;2668570.9329371536
2717;11245;3;3001050.008029769;3.68052999631947E-4;2999689.4207431544;2668553.281935306
2718;11247;2;3001050.008029769;3.679175864606328E-4;2999918.2893636194;2668535.7471058303
2719;11248;1;3001050.008029769;3.677822728944465E-4;3000146.9435179825;2668518.328206532
2720;11251;3;3001050.008029769;3.676470588235294E-4;3000375.3833587943;2668501.0249957438
2721;11254;3;3001050.008029769;3.675119441381845E-4;3000603.6090387264;2668483.837232317
2722;11258;4;3001050.008029769;3.673769287288758E-4;3000831.620710523;2668466.764675626
2723;11263;5;3001050.008029769;3.672420124862284E-4;3001059.418527037;2668449.807085567
2724;11263;0;3001050.008029769;3.671071953010279E-4;3001287.002641202;2668432.964222554
2725;11266;3;3001050.008029769;3.669724770642202E-4;3001514.373206063;2668416.235847517
2726;11274;8;3001050.008029769;3.6683785766691124E-4;3001741.5303747533;2668399.621721905
2727;11276;2;3001050.008029769;3.667033370003667E-4;3001968.4743004823;2668383.121607682
2728;11280;4;3001050.008029769;3.6656891495601173E-4;3002195.205136571;2668366.7352673244
2729;11283;3;3001047.4276010655;3.6643459142543056E-4;3002421.7230364103;2668350.462463823
2730;11284;1;3001047.4276010655;3.663003663003663E-4;3002648.028153494;2668334.30296068
2731;11287;3;3001047.4276010655;3.661662394727206E-4;3002874.1121220207;2668318.2527389815
2732;11289;2;3001047.4276010655;3.6603221083455345E-4;3003099.9836337715;2668302.3153510243
2733;11292;3;3001047.4276010655;3.6589828027808267E-4;3003325.6428424288;2668286.4905618285
2734;11294;2;3001047.4276010655;3.65764447695684E-4;3003551.089901789;2668270.778136923
2735;11297;3;3001047.4276010655;3.6563071297989033E-4;3003776.3249657224;2668255.1778423404
2736;11300;3;3001047.4276010655;3.654970760233918E-4;3004001.348188183;2668239.6894446183
2737;11304;4;3001047.4276010655;3.6536353671903543E-4;3004226.159723196;2668224.3127107974
2738;11309;5;3001047.4276010655;3.652300949598247E-4;3004450.75972488;2668209.0474084187
2739;11314;5;3001047.4276010655;3.650967506389193E-4;3004675.1483474225;2668193.893305526
2740;11319;5;3001047.4276010655;3.64963503649635E-4;3004899.325745092;2668178.85017066
2741;11323;4;3001047.4276010655;3.6483035388544326E-4;3005123.292072232;2668163.917772861
2742;11326;3;3001047.4276010655;3.6469730123997083E-4;3005347.047483264;2668149.0958816665
2743;11330;4;3001047.4276010655;3.645643456069996E-4;3005570.592132679;2668134.384267108
2744;11335;5;3001047.4276010655;3.6443148688046647E-4;3005793.9261750546;2668119.7826997135
2745;11338;3;3001047.4276010655;3.6429872495446266E-4;3006017.049765012;2668105.2909505037
2746;11340;2;3001047.4276010655;3.641660597232338E-4;3006239.963057285;2668090.90879099
2747;11346;6;3001047.4276010655;3.6403349108117945E-4;3006462.6662066383;2668076.635993176
2748;11351;5;3001047.4276010655;3.63901018922853E-4;3006685.1593679264;2668062.472329556
2749;11353;2;3001047.4276010655;3.637686431429611E-4;3006907.442696064;2668048.41757311
2750;11357;4;3001047.4276010655;3.636363636363636E-4;3007129.5163460514;2668034.47149731
2751;11358;1;3001047.4276010655;3.635041802980734E-4;3007351.380472924;2668020.6338761086
2752;11362;4;3001047.4276010655;3.633720930232558E-4;3007573.0352318175;2668006.904483947
2753;11368;6;3001047.4276010655;3.632401017072285E-4;3007794.4807778946;2667993.283095751
2754;11371;3;3001047.4276010655;3.6310820624546115E-4;3008015.71726642;2667979.7694869274
2755;11376;5;3001047.4276010655;3.629764065335753E-4;3008236.744852689;2667966.363433364
2756;11379;3;3001047.4276010655;3.62844702467344E-4;3008457.5636920696;2667953.06471143
2757;11383;4;3001047.4276010655;3.627130939426913E-4;3008678.1739400057;2667939.8730979757
2758;11386;3;3001047.4276010655;3.6258158085569254E-4;3008898.5757519705;2667926.788370325
2759;11391;5;3001047.4276010655;3.624501631025734E-4;3009118.769283517;2667913.8103062836
2760;11395;4;3001047.4276010655;3.6231884057971015E-4;3009338.754690255;2667900.93868413
2761;11397;2;3001047.4276010655;3.621876131836291E-4;3009558.532127842;2667888.1732826177
2762;11400;3;3001047.4276010655;3.620564808110065E-4;3009778.101751995;2667875.5138809755
2763;11404;4;3001047.4276010655;3.619254433586681E-4;3009997.4637184944;2667862.960258903
2764;11407;3;3001047.4276010655;3.61794500723589E-4;3010216.6181831555;2667850.5121965706
2765;11410;3;3001047.4276010655;3.616636528028933E-4;3010435.565301867;2667838.169474622
2766;11412;2;3001047.4276010655;3.6153289949385393E-4;3010654.3052305495;2667825.931874166
2767;11416;4;3001047.4276010655;3.614022406938923E-4;3010872.8381251963;2667813.7991767805
2768;11417;1;3001047.4276010655;3.61271676300578E-4;3011091.164141834;2667801.771164513
2769;11420;3;3001047.4276010655;3.6114120621162876E-4;3011309.283436543;2667789.8476198725
2770;11422;2;3001047.4276010655;3.6101083032490973E-4;3011527.196165464;2667778.028325835
2771;11425;3;3001047.4276010655;3.6088054853843375E-4;3011744.9024847606;2667766.31306584
2772;11428;3;3001047.4276010655;3.6075036075036075E-4;3011962.402550659;2667754.701623788
2773;11428;0;3001047.4276010655;3.606202668589975E-4;3012179.6965194466;2667743.1937840423
2774;11432;4;3001047.4276010655;3.604902667627974E-4;3012396.7845474146;2667731.789331424
2775;11436;4;3001047.4276010655;3.6036036036036037E-4;3012613.6667909287;2667720.488051216
2776;11441;5;3001047.4276010655;3.6023054755043225E-4;3012830.3434063946;2667709.2897291584
2777;11444;3;3001047.4276010655;3.6010082823190496E-4;3013046.814550258;2667698.194151448
2778;11446;2;3001047.4276010655;3.599712023038157E-4;3013263.080378994;2667687.201104735
2779;11449;3;3001047.4276010655;3.598416696653472E-4;3013479.141049143;2667676.3103761277
2780;11450;1;3001047.4276010655;3.5971223021582735E-4;3013694.9967172537;2667665.5217531864
2781;11454;4;3001047.4276010655;3.595828838547285E-4;3013910.647539937;2667654.8350239247
2782;11457;3;3001047.4276010655;3.594536304816679E-4;3014126.0936738392;2667644.2499768063
2783;11460;3;3001047.4276010655;3.5932446999640676E-4;3014341.3352756323;2667633.766400746
2784;11463;3;3001047.4276010655;3.5919540229885057E-4;3014556.372502026;2667623.3840851095
2785;11466;3;3001047.4276010655;3.590664272890485E-4;3014771.205509785;2667613.1028197063
2786;11466;0;3001047.4276010655;3.589375448671931E-4;3014985.8344556857;2667602.922394799
2787;11472;6;3001047.4276010655;3.588087549336204E-4;3015200.259496536;2667592.8426010907
2788;11476;4;3001047.4276010655;3.586800573888092E-4;3015414.4807892013;2667582.8632297344
2789;11481;5;3001047.4276010655;3.5855145213338117E-4;3015628.4984905706;2667572.984072322
2790;11484;3;3001047.4276010655;3.5842293906810036E-4;3015842.312757532;2667563.2049208935
2791;11487;3;3001047.4276010655;3.5829451809387314E-4;3016055.923747055;2667553.5255679274
2792;11488;1;3001047.4276010655;3.5816618911174784E-4;3016269.33161611;2667543.9458063426
2793;11492;4;3001047.4276010655;3.5803795202291446E-4;3016482.536521688;2667534.4654295007
2794;11495;3;3001047.4276010655;3.5790980672870435E-4;3016695.538620821;2667525.0842311997
2795;11497;2;3001047.4276010655;3.5778175313059033E-4;3016908.3380705835;2667515.8020056766
2796;11501;4;3001046.4399121045;3.57653791130186E-4;3017120.935028041;2667506.6185476044
2797;11506;5;3001046.4399121045;3.575259206292456E-4;3017333.3296503136;2667497.5336520905
2798;11510;4;3001046.4399121045;3.5739814152966406E-4;3017545.518911868;2667488.5457014255
2799;11515;5;3001046.4399121045;3.572704537334762E-4;3017757.5061593605;2667479.655906607
2800;11517;2;3001046.4399121045;3.5714285714285714E-4;3017969.291549955;2667470.864064044
2801;11521;4;3001046.4399121045;3.570153516601214E-4;3018180.8752408503;2667462.169970572
2802;11522;1;3001046.4399121045;3.5688793718772306E-4;3018392.2573892376;2667453.573423462
2803;11523;1;3001046.4399121045;3.5676061362825543E-4;3018603.438152367;2667445.07422041
2804;11523;0;3001046.4399121045;3.566333808844508E-4;3018814.4176874915;2667436.672159545
2805;11526;3;3001046.4399121045;3.5650623885918E-4;3019025.1961518615;2667428.367039418
2806;11527;1;3001046.4399121045;3.563791874554526E-4;3019235.7737027965;2667420.158659011
2807;11531;4;3001046.4399121045;3.562522265764161E-4;3019446.1504975813;2667412.0468177297
2808;11535;4;3001046.4399121045;3.5612535612535614E-4;3019656.326693554;2667404.031315404
2809;11535;0;3001046.4399121045;3.55998576005696E-4;3019866.302448056;2667396.111952287
2810;11539;4;3001046.4399121045;3.5587188612099647E-4;3020076.0779184387;2667388.288529056
2811;11543;4;3001046.4399121045;3.557452863749555E-4;3020285.653262082;2667380.5608468074
2812;11548;5;3001046.4399121045;3.5561877667140827E-4;3020495.0286363685;2667372.9287070595
2813;11551;3;3001046.4399121045;3.5549235691432633E-4;3020704.204198699;2667365.391911748
2814;11554;3;3001046.4399121045;3.5536602700781805E-4;3020913.1801064857;2667357.950263231
2815;11556;2;3001046.4399121045;3.5523978685612787E-4;3021121.956517156;2667350.603564279
2816;11560;4;3001046.4399121045;3.551136363636364E-4;3021330.533588143;2667343.3516180837
2817;11563;3;3001046.4399121045;3.549875754348598E-4;3021538.911476896;2667336.1942282496
2818;11566;3;3001046.4399121045;3.5486160397445E-4;3021747.0903408676;2667329.1311987964
2819;11569;3;3001046.4399121045;3.54735721887194E-4;3021955.0703375395;2667322.162334156
2820;11573;4;3001046.4399121045;3.546099290780142E-4;3022162.851624362;2667315.287439175
2821;11578;5;3001046.4399121045;3.544842254519674E-4;3022370.4343588324;2667308.5063191103
2822;11580;2;3001046.4399121045;3.5435861091424523E-4;3022577.8186984416;2667301.8187796306
