Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244
2667;11594;3;3000588.3238006574;3.749531308586427E-4;2883917.9961665366;2688218.2084147707
2668;11599;5;3000588.3238006574;3.748125937031484E-4;2884200.91349994;2688135.521809048
2669;11603;4;3000588.3238006574;3.746721618583739E-4;2884483.6496450435;2688053.047082768
2670;11605;2;3000588.3238006574;3.745318352059925E-4;2884766.2045340096;2687970.783829162
2671;11609;4;3000588.3238006574;3.7439161362785476E-4;2885048.578099859;2687888.7316423273
2672;11613;4;3000588.3238006574;3.7425149700598805E-4;2885330.770276456;2687806.890117218
2673;11619;6;3000588.3238006574;3.741114852225963E-4;2885612.7809985587;2687725.258849646
2674;11623;4;3000588.3238006574;3.7397157816005983E-4;2885894.6102017295;2687643.837436283
2675;11627;4;3000588.3238006574;3.7383177570093456E-4;2886176.257822413;2687562.6254746504
2676;11630;3;3000588.3238006574;3.736920777279522E-4;2886457.7237978997;2687481.6225631237
2677;11631;1;3000588.3238006574;3.7355248412401944E-4;2886739.0080662994;2687400.8283009273
2678;11631;0;3000588.3238006574;3.734129947722181E-4;2887020.1105665816;2687320.242288133
2679;11632;1;3000588.3238006574;3.732736095558044E-4;2887301.031238532;2687239.8641256597
2680;11638;6;3000588.3238006574;3.7313432835820896E-4;2887581.7700228007;2687159.6934152674
2681;11641;3;3000588.3238006574;3.729951510630362E-4;2887862.3268608167;2687079.72975956
2682;11647;6;3000588.3238006574;3.728560775540641E-4;2888142.701694877;2686999.9727619803
2683;11650;3;3000588.3238006574;3.727171077152441E-4;2888422.894468068;2686920.4220268074
2684;11655;5;3000588.3238006574;3.7257824143070045E-4;2888702.905124318;2686841.077159158
2685;11660;5;3000588.3238006574;3.7243947858472997E-4;2888982.733608349;2686761.93776498
2686;11665;5;3000588.3238006574;3.7230081906180194E-4;2889262.3798656957;2686683.003451055
2687;11669;4;3000588.3238006574;3.721622627465575E-4;2889541.8438427113;2686604.2738249917
2688;11671;2;3000588.3238006574;3.720238095238095E-4;2889821.125486532;2686525.7484952286
2689;11672;1;3000588.3238006574;3.718854592785422E-4;2890100.224745116;2686447.4270710284
2690;11678;6;3000588.3238006574;3.717472118959108E-4;2890379.1415672135;2686369.3091624766
2691;11683;5;3000588.3238006574;3.716090672612412E-4;2890657.875902341;2686291.394380482
2692;11687;4;3000588.3238006574;3.714710252600297E-4;2890936.4277008288;2686213.6823367714
2693;11691;4;3000588.3238006574;3.713330857779428E-4;2891214.7969137947;2686136.1726438906
2694;11696;5;3000588.3238006574;3.711952487008166E-4;2891492.9834931204;2686058.864915198
2695;11699;3;3000588.3238006574;3.7105751391465676E-4;2891770.9873914756;2685981.7587648695
2696;11704;5;3000588.3238006574;3.70919881305638E-4;2892048.808562322;2685904.853807891
2697;11707;3;3000588.3238006574;3.707823507601038E-4;2892326.44695986;2685828.149660058
2698;11710;3;3000588.3238006574;3.7064492216456633E-4;2892603.9025390856;2685751.645937973
2699;11712;2;3000588.3238006574;3.705075954057058E-4;2892881.1752557512;2685675.3422590457
2700;11718;6;3000588.3238006574;3.7037037037037035E-4;2893158.2650663666;2685599.238241489
2701;11721;3;3000588.3238006574;3.7023324694557573E-4;2893435.171928212;2685523.3335043183
2702;11728;7;3000588.3238006574;3.700962250185048E-4;2893711.895799306;2685447.6276673484
2703;11733;5;3000588.3238006574;3.699593044765076E-4;2893988.436638426;2685372.120351193
2704;11736;3;3000588.3238006574;3.698224852071006E-4;2894264.7944051106;2685296.8111772607
2705;11742;6;3000588.3238006574;3.696857670979667E-4;2894540.969059635;2685221.699767756
2706;11743;1;3000588.3238006574;3.695491500369549E-4;2894816.9605630105;2685146.7857456757
2707;11747;4;3000588.3238006574;3.694126339120798E-4;2895092.7688769964;2685072.068734805
2708;11752;5;3000588.3238006574;3.6927621861152144E-4;2895368.3939640718;2684997.548359721
2709;11757;5;3000588.3238006574;3.6913990402362494E-4;2895643.8357874826;2684923.2242457853
2710;11761;4;3000588.3238006574;3.6900369003690036E-4;2895919.0943111693;2684849.096019145
2711;11764;3;3000588.3238006574;3.6886757654002215E-4;2896194.169499809;2684775.1633067285
2712;11765;1;3000588.3238006574;3.687315634218289E-4;2896469.061318813;2684701.42573625
2713;11769;4;3000588.3238006574;3.6859565057132326E-4;2896743.769734301;2684627.882936198
2714;11770;1;3000588.3238006574;3.6845983787767134E-4;2897018.294713117;2684554.5345358397
2715;11773;3;3000588.3238006574;3.6832412523020257E-4;2897292.636222808;2684481.3801652193
2716;11776;3;3000588.3238006574;3.681885125184094E-4;2897566.7942316383;2684408.4194551543
2717;11780;4;3000588.3238006574;3.68052999631947E-4;2897840.7687085886;2684335.652037234
2718;11786;6;3000588.3238006574;3.679175864606328E-4;2898114.559623322;2684263.077543815
2719;11792;6;3000588.3238006574;3.677822728944465E-4;2898388.1669462267;2684190.695608027
2720;11796;4;3000588.3238006574;3.676470588235294E-4;2898661.5906483596;2684118.505863761
2721;11800;4;3000588.3238006574;3.675119441381845E-4;2898934.8307015123;2684046.5079456773
2722;11800;0;3000588.3238006574;3.673769287288758E-4;2899207.8870781343;2683974.7014891943
2723;11806;6;3000588.3238006574;3.672420124862284E-4;2899480.759751383;2683903.0861304943
2724;11811;5;3000588.3238006574;3.671071953010279E-4;2899753.448695086;2683831.6615065187
2725;11816;5;3000588.3238006574;3.669724770642202E-4;2900025.9538837727;2683760.4272549637
2726;11818;2;3000588.3238006574;3.6683785766691124E-4;2900298.2752926443;2683689.383014284
2727;11822;4;3000588.3238006574;3.667033370003667E-4;2900570.412897572;2683618.5284236856
2728;11827;5;3000588.3238006574;3.6656891495601173E-4;2900842.366675104;2683547.8631231277
2729;11832;5;3000588.3238006574;3.6643459142543056E-4;2901114.136602464;2683477.3867533198
2730;11835;3;3000588.3238006574;3.663003663003663E-4;2901385.722657552;2683407.0989557165
2731;11837;2;3000588.3238006574;3.661662394727206E-4;2901657.124818901;2683336.999372525
2732;11838;1;3000588.3238006574;3.6603221083455345E-4;2901928.3430657582;2683267.0876466916
2733;11842;4;3000588.3238006574;3.6589828027808267E-4;2902199.377377974;2683197.3634219067
2734;11845;3;3000588.3238006574;3.65764447695684E-4;2902470.227736093;2683127.826342606
2735;11847;2;3000588.3238006574;3.6563071297989033E-4;2902740.8941213023;2683058.4760539597
2736;11849;2;3000588.3238006574;3.654970760233918E-4;2903011.3765154337;2682989.312201878
2737;11850;1;3000588.3238006574;3.6536353671903543E-4;2903281.67490097;2682920.334433006
2738;11855;5;3000588.3238006574;3.652300949598247E-4;2903551.789261049;2682851.542394725
2739;11859;4;3000588.3238006574;3.650967506389193E-4;2903821.719579436;2682782.9357351465
2740;11864;5;3000588.3238006574;3.64963503649635E-4;2904091.465840537;2682714.514103115
2741;11870;6;3000588.3238006574;3.6483035388544326E-4;2904361.0280294055;2682646.277148201
2742;11873;3;3000588.3238006574;3.6469730123997083E-4;2904630.4061317164;2682578.2245207047
2743;11877;4;3000588.3238006574;3.645643456069996E-4;2904899.600133786;2682510.3558716523
2744;11881;4;3000588.3238006574;3.6443148688046647E-4;2905168.6100225495;2682442.6708527915
2745;11885;4;3000588.3238006574;3.6429872495446266E-4;2905437.435785561;2682375.169116594
2746;11888;3;3000588.3238006574;3.641660597232338E-4;2905706.0774110286;2682307.8503162516
2747;11892;4;3000588.3238006574;3.6403349108117945E-4;2905974.5348877395;2682240.714105674
2748;11893;1;3000588.3238006574;3.63901018922853E-4;2906242.8082051184;2682173.7601394886
2749;11896;3;3000588.3238006574;3.637686431429611E-4;2906510.8973531974;2682106.988073039
2750;11901;5;3000588.3238006574;3.636363636363636E-4;2906778.802322636;2682040.397562381
2751;11904;3;3000588.3238006574;3.635041802980734E-4;2907046.523104674;2681973.9882642827
2752;11904;0;3000588.3238006574;3.633720930232558E-4;2907314.0596911935;2681907.759836222
2753;11909;5;3000588.3238006574;3.632401017072285E-4;2907581.412074635;2681841.711936388
2754;11913;4;3000588.3238006574;3.6310820624546115E-4;2907848.5802480876;2681775.8442236753
2755;11921;8;3000588.3238006574;3.629764065335753E-4;2908115.5642051958;2681710.156357681
2756;11928;7;3000588.3238006574;3.62844702467344E-4;2908382.363940221;2681644.647998709
2757;11933;5;3000588.3238006574;3.627130939426913E-4;2908648.979448025;2681579.318807765
2758;11937;4;3000588.3238006574;3.6258158085569254E-4;2908915.4107240345;2681514.168446554
2759;11942;5;3000588.3238006574;3.624501631025734E-4;2909181.6577642774;2681449.196577482
2760;11946;4;3000588.3238006574;3.6231884057971015E-4;2909447.720565374;2681384.402863646
2761;11950;4;3000588.3238006574;3.621876131836291E-4;2909713.5991245094;2681319.786968847
2762;11955;5;3000588.3238006574;3.620564808110065E-4;2909979.293439458;2681255.348557573
2763;11961;6;3000588.3238006574;3.619254433586681E-4;2910244.8035085783;2681191.087295006
2764;11965;4;3000588.3238006574;3.61794500723589E-4;2910510.1293307813;2681127.0028470196
2765;11968;3;3000588.3238006574;3.616636528028933E-4;2910775.270905573;2681063.094880175
2766;11972;4;3000588.3238006574;3.6153289949385393E-4;2911040.228233001;2680999.3630617224
2767;11977;5;3000588.3238006574;3.614022406938923E-4;2911305.0013137115;2680935.807059596
2768;11981;4;3000588.3238006574;3.61271676300578E-4;2911569.5901488913;2680872.4265424134
2769;11981;0;3000588.3238006574;3.6114120621162876E-4;2911833.994740297;2680809.221179478
2770;11986;5;3000588.3238006574;3.6101083032490973E-4;2912098.2150902506;2680746.190640769
2771;11989;3;3000588.3238006574;3.6088054853843375E-4;2912362.2512016045;2680683.3345969496
2772;11994;5;3000588.3238006574;3.6075036075036075E-4;2912626.1030777944;2680620.652719358
2773;11995;1;3000588.3238006574;3.606202668589975E-4;2912889.770722806;2680558.1446800083
2774;11998;3;3000588.3238006574;3.604902667627974E-4;2913153.254141143;2680495.8101515914
2775;12002;4;3000588.3238006574;3.6036036036036037E-4;2913416.5533378813;2680433.6488074698
2776;12006;4;3000588.3238006574;3.6023054755043225E-4;2913679.6683186376;2680371.6603216743
2777;12010;4;3000588.3238006574;3.6010082823190496E-4;2913942.599089572;2680309.844368912
2778;12016;6;3000588.3238006574;3.599712023038157E-4;2914205.345657371;2680248.2006245507
2779;12020;4;3000588.3238006574;3.598416696653472E-4;2914467.9080292718;2680186.7287646313
2780;12026;6;3000588.3238006574;3.5971223021582735E-4;2914730.286213028;2680125.4284658562
2781;12026;0;3000588.3238006574;3.595828838547285E-4;2914992.4802169455;2680064.299405591
2782;12030;4;3000588.3238006574;3.594536304816679E-4;2915254.490049854;2680003.3412618665
2783;12034;4;3000588.3238006574;3.5932446999640676E-4;2915516.315721091;2679942.55371337
2784;12038;4;3000588.3238006574;3.5919540229885057E-4;2915777.957240537;2679881.93643945
2785;12041;3;3000588.3238006574;3.590664272890485E-4;2916039.4146185983;2679821.4891201123
2786;12045;4;3000588.3238006574;3.589375448671931E-4;2916300.6878661923;2679761.2114360174
2787;12046;1;3000588.3238006574;3.588087549336204E-4;2916561.776994735;2679701.1030684803
2788;12049;3;3000588.3238006574;3.586800573888092E-4;2916822.6820161976;2679641.1636994705
2789;12049;0;3000588.3238006574;3.5855145213338117E-4;2917083.4029430384;2679581.3930116063
2790;12053;4;3000588.3238006574;3.5842293906810036E-4;2917343.9397882205;2679521.790688157
2791;12056;3;3000588.3238006574;3.5829451809387314E-4;2917604.2925652377;2679462.3564130394
2792;12059;3;3000588.3238006574;3.5816618911174784E-4;2917864.461288074;2679403.089870818
2793;12065;6;3000588.3238006574;3.5803795202291446E-4;2918124.4459712068;2679343.990746702
2794;12069;4;3000588.3238006574;3.5790980672870435E-4;2918384.2466296265;2679285.0587265436
2795;12069;0;3000588.3238006574;3.5778175313059033E-4;2918643.8632788407;2679226.293496838
2796;12076;7;3000588.3238006574;3.57653791130186E-4;2918903.2959348154;2679167.694744721
2797;12076;0;3000588.3238006574;3.575259206292456E-4;2919162.5446140384;2679109.262157968
2798;12079;3;3000588.3238006574;3.5739814152966406E-4;2919421.609333477;2679050.99542499
2799;12082;3;3000588.3238006574;3.572704537334762E-4;2919680.490110594;2678992.8942348375
2800;12086;4;3000588.3238006574;3.5714285714285714E-4;2919939.18696333;2678934.958277194
2801;12090;4;3000588.3238006574;3.570153516601214E-4;2920197.699910138;2678877.187242374
2802;12093;3;3000588.3238006574;3.5688793718772306E-4;2920456.028969904;2678819.580821329
2803;12097;4;3000588.3238006574;3.5676061362825543E-4;2920714.1741620433;2678762.1387056364
2804;12102;5;3000588.3238006574;3.566333808844508E-4;2920972.1355064334;2678704.8605875047
2805;12106;4;3000588.3238006574;3.5650623885918E-4;2921229.913023401;2678647.7461597696
2806;12109;3;3000588.3238006574;3.563791874554526E-4;2921487.506733802;2678590.795115891
2807;12114;5;3000588.3238006574;3.562522265764161E-4;2921744.9166589077;2678534.007149956
2808;12117;3;3000588.3238006574;3.5612535612535614E-4;2922002.142820496;2678477.381956673
2809;12122;5;3000588.3238006574;3.55998576005696E-4;2922259.185240797;2678420.919231372
2810;12126;4;3000588.3238006574;3.5587188612099647E-4;2922516.0439425083;2678364.6186700054
2811;12132;6;3000588.3238006574;3.557452863749555E-4;2922772.718948793;2678308.4799691406
2812;12137;5;3000588.3238006574;3.5561877667140827E-4;2923029.2102832748;2678252.502825965
2813;12137;0;3000588.3238006574;3.5549235691432633E-4;2923285.51797003;2678196.686938281
2814;12139;2;3000588.3238006574;3.5536602700781805E-4;2923541.6420336007;2678141.0320045077
2815;12143;4;3000588.3238006574;3.5523978685612787E-4;2923797.5824989756;2678085.5377236735
2816;12150;7;3000588.3238006574;3.551136363636364E-4;2924053.3393915985;2678030.20379542
2817;12157;7;3000588.3238006574;3.549875754348598E-4;2924308.912737379;2677975.0299199997
2818;12160;3;3000588.3238006574;3.5486160397445E-4;2924564.3025626335;2677920.015798274
2819;12163;3;3000588.3238006574;3.54735721887194E-4;2924819.508894177;2677865.1611317107
2820;12164;1;3000588.3238006574;3.546099290780142E-4;2925074.53175923;2677810.465622384
2821;12168;4;3000588.3238006574;3.544842254519674E-4;2925329.371185466;2677755.928972974
2822;12173;5;3000588.3238006574;3.5435861091424523E-4;2925584.027201011;2677701.5508867605
2823;12177;4;3000588.3238006574;3.5423308537017357E-4;2925838.4998344122;2677647.3310676296
2824;12182;5;3000588.3238006574;3.541076487252125E-4;2926092.7891146587;2677593.2692200635
2825;12183;1;3000588.3238006574;3.5398230088495576E-4;2926346.895071174;2677539.365049148
2826;12185;2;3000588.3238006574;3.5385704175513094E-4;2926600.817733813;2677485.6182605624
2827;12189;4;3000588.3238006574;3.5373187124159886E-4;2926854.5571328485;2677432.0285605853
2828;12193;4;3000588.3238006574;3.536067892503536E-4;2927108.113299016;2677378.595656088
2829;12197;4;3000588.3238006574;3.534817956875221E-4;2927361.4862634377;2677325.319254538
2830;12203;6;3000588.3238006574;3.5335689045936394E-4;2927614.6760576675;2677272.1990639907
2831;12207;4;3000588.3238006574;3.5323207347227127E-4;2927867.68271371;2677219.2347930977
2832;12212;5;3000588.3238006574;3.5310734463276836E-4;2928120.5062639494;2677166.426151095
2833;12223;11;3000588.3238006574;3.5298270384751147E-4;2928373.1467412175;2677113.7728478108
2834;12232;9;3000588.3238006574;3.5285815102328866E-4;2928625.604178736;2677061.274593657
2835;12235;3;3000588.3238006574;3.527336860670194E-4;2928877.8786101714;2677008.9310996337
2836;12236;1;3000588.3238006574;3.526093088857546E-4;2929129.970069579;2676956.7420773217
2837;12246;10;3000588.3238006574;3.5248501938667606E-4;2929381.8785914257;2676904.7072388884
2838;12247;1;3000588.3238006574;3.5236081747709656E-4;2929633.604210602;2676852.82629708
2839;12251;4;3000588.3238006574;3.522367030644593E-4;2929885.1469623726;2676801.0989652225
2840;12254;3;3000588.3238006574;3.5211267605633805E-4;2930136.5068824547;2676749.5249572224
2841;12259;5;3000588.3238006574;3.5198873636043646E-4;2930387.684006923;2676698.1039875634
2842;12263;4;3000588.3238006574;3.518648838845883E-4;2930638.678372262;2676646.8357713027
2843;12266;3;3000588.3238006574;3.5174111853675694E-4;2930889.49001539;2676595.7200240754
2844;12266;0;3000588.3238006574;3.5161744022503517E-4;2931140.1189735653;2676544.756462089
2845;12270;4;3000588.3238006574;3.51493848857645E-4;2931390.565284482;2676493.9448021217
2846;12274;4;3000588.3238006574;3.5137034434293746E-4;2931640.8289862126;2676443.2847615248
2847;12276;2;3000588.3238006574;3.5124692658939234E-4;2931890.910117219;2676392.7760582175
2848;12281;5;3000588.3238006574;3.5112359550561797E-4;2932140.808716367;2676342.4184106886
2849;12286;5;3000588.3238006574;3.51000351000351E-4;2932390.5248228842;2676292.2115379917
2850;12290;4;3000588.3238006574;3.508771929824561E-4;2932640.0584764024;2676242.1551597486
2851;12295;5;3000588.3238006574;3.5075412136092597E-4;2932889.4097169214;2676192.248996143
2852;12298;3;3000588.3238006574;3.506311360448808E-4;2933138.578584849;2676142.492767923
2853;12302;4;3000588.3238006574;3.505082369435682E-4;2933387.5651209448;2676092.886196398
2854;12308;6;3000588.3238006574;3.50385423966363E-4;2933636.3693663497;2676043.42900344
2855;12313;5;3000588.3238006574;3.502626970227671E-4;2933884.991362611;2675994.1209114753
2856;12317;4;3000588.3238006574;3.5014005602240897E-4;2934133.4311516136;2675944.961643492
2857;12321;4;3000588.3238006574;3.5001750087504374E-4;2934381.6887756293;2675895.950923035
2858;12325;4;3000588.3238006574;3.498950314905528E-4;2934629.764277301;2675847.088474202
2859;12329;4;3000588.3238006574;3.497726477789437E-4;2934877.657699645;2675798.374021647
2860;12331;2;3000588.3238006574;3.4965034965034965E-4;2935125.3690860225;2675749.8072905764
