Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;12;12;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827;4002458.2167394827
2697;14248;3;3000588.4928487623;3.707823507601038E-4;3070037.8292746735;2951248.631169668
2698;14253;5;3000588.4928487623;3.7064492216456633E-4;3070014.7644841284;2951266.226842029
2699;14254;1;3000588.4928487623;3.705075954057058E-4;3069991.714839222;2951283.8099892256
2700;14258;4;3000588.4928487623;3.7037037037037035E-4;3069968.6803252455;2951301.380624603
2701;14261;3;3000588.4928487623;3.7023324694557573E-4;3069945.6609275104;2951318.938761487
2702;14265;4;3000588.4928487623;3.700962250185048E-4;3069922.656631345;2951336.484413186
2703;14269;4;3000588.4928487623;3.699593044765076E-4;3069899.667422096;2951354.017592988
2704;14273;4;3000588.4928487623;3.698224852071006E-4;3069876.6932851314;2951371.5383141637
2705;14273;0;3000588.4928487623;3.696857670979667E-4;3069853.7342058364;2951389.0465899645
2706;14274;1;3000588.4928487623;3.695491500369549E-4;3069830.7901696134;2951406.5424336214
2707;14278;4;3000588.4928487623;3.694126339120798E-4;3069807.861161885;2951424.0258583496
2708;14283;5;3000588.4928487623;3.6927621861152144E-4;3069784.9471680885;2951441.4968773434
2709;14287;4;3000588.4928487623;3.6913990402362494E-4;3069762.0481736884;2951458.9555037795
2710;14291;4;3000588.4928487623;3.6900369003690036E-4;3069739.164164159;2951476.401750815
2711;14295;4;3000588.4928487623;3.6886757654002215E-4;3069716.2951249965;2951493.8356315903
2712;14300;5;3000588.4928487623;3.687315634218289E-4;3069693.4410417145;2951511.2571592247
2713;14304;4;3000588.4928487623;3.6859565057132326E-4;3069670.601899846;2951528.6663468215
2714;14307;3;3000588.4928487623;3.6845983787767134E-4;3069647.7776849433;2951546.0632074634
2715;14308;1;3000588.4928487623;3.6832412523020257E-4;3069624.9683825746;2951563.4477542154
2716;14308;0;3000588.4928487623;3.681885125184094E-4;3069602.173978327;2951580.820000125
2717;14309;1;3000588.4928487623;3.68052999631947E-4;3069579.394457807;2951598.1799582206
2718;14312;3;3000588.4928487623;3.679175864606328E-4;3069556.6298066387;2951615.5276415115
2719;14315;3;3000588.4928487623;3.677822728944465E-4;3069533.8800104614;2951632.86306299
2720;14319;4;3000588.4928487623;3.676470588235294E-4;3069511.1450549387;2951650.1862356286
2721;14322;3;3000588.4928487623;3.675119441381845E-4;3069488.4249257483;2951667.497172383
2722;14326;4;3000588.4928487623;3.673769287288758E-4;3069465.7196085863;2951684.7958861906
2723;14330;4;3000588.4928487623;3.672420124862284E-4;3069443.0290891677;2951702.0823899694
2724;14334;4;3000588.4928487623;3.671071953010279E-4;3069420.3533532247;2951719.35669662
2725;14337;3;3000588.4928487623;3.669724770642202E-4;3069397.6923865085;2951736.6188190244
2726;14340;3;3000588.4928487623;3.6683785766691124E-4;3069375.046174788;2951753.8687700476
2727;14344;4;3000588.4928487623;3.667033370003667E-4;3069352.414703849;2951771.1065625357
2728;14348;4;3000588.4928487623;3.6656891495601173E-4;3069329.7979594963;2951788.332209317
2729;14352;4;3000588.4928487623;3.6643459142543056E-4;3069307.1959275524;2951805.5457232012
2730;14355;3;3000588.4928487623;3.663003663003663E-4;3069284.608593859;2951822.7471169806
2731;14361;6;3000588.4928487623;3.661662394727206E-4;3069262.03594427;2951839.936403429
2732;14361;0;3000588.4928487623;3.6603221083455345E-4;3069239.4779646685;2951857.113595304
2733;14366;5;3000588.4928487623;3.6589828027808267E-4;3069216.934640942;2951874.2787053436
2734;14371;5;3000588.4928487623;3.65764447695684E-4;3069194.405959007;2951891.431746268
2735;14375;4;3000588.4928487623;3.6563071297989033E-4;3069171.89190479;2951908.57273078
2736;14378;3;3000588.4928487623;3.654970760233918E-4;3069149.3924642378;2951925.7016715645
2737;14381;3;3000588.4928487623;3.6536353671903543E-4;3069126.907623317;2951942.8185812896
2738;14383;2;3000588.4928487623;3.652300949598247E-4;3069104.4373680083;2951959.9234726042
2739;14387;4;3000588.4928487623;3.650967506389193E-4;3069081.981684314;2951977.01635814
2740;14391;4;3000588.4928487623;3.64963503649635E-4;3069059.54055825;2951994.0972505114
2741;14396;5;3000588.4928487623;3.6483035388544326E-4;3069037.113975852;2952011.1661623153
2742;14397;1;3000588.4928487623;3.6469730123997083E-4;3069014.701923173;2952028.22310613
2743;14400;3;3000588.4928487623;3.645643456069996E-4;3068992.3043862833;2952045.2680945164
2744;14406;6;3000588.4928487623;3.6443148688046647E-4;3068969.9213512717;2952062.3011400197
2745;14410;4;3000588.4928487623;3.6429872495446266E-4;3068947.5528042405;2952079.322255166
2746;14416;6;3000588.4928487623;3.641660597232338E-4;3068925.1987313163;2952096.3314524633
2747;14419;3;3000588.4928487623;3.6403349108117945E-4;3068902.8591186386;2952113.328744403
2748;14422;3;3000588.4928487623;3.63901018922853E-4;3068880.533952363;2952130.3141434602
2749;14426;4;3000588.4928487623;3.637686431429611E-4;3068858.223218665;2952147.28766209
2750;14431;5;3000588.4928487623;3.636363636363636E-4;3068835.926903738;2952164.249312733
2751;14436;5;3000588.4928487623;3.635041802980734E-4;3068813.6449937914;2952181.19910781
2752;14440;4;3000588.4928487623;3.633720930232558E-4;3068791.3774750535;2952198.137059726
2753;14444;4;3000588.4928487623;3.632401017072285E-4;3068769.124333764;2952215.063180869
2754;14449;5;3000588.4928487623;3.6310820624546115E-4;3068746.88555619;2952231.9774836083
2755;14451;2;3000588.4928487623;3.629764065335753E-4;3068724.6611286057;2952248.879980297
2756;14455;4;3000588.4928487623;3.62844702467344E-4;3068702.451037309;2952265.7706832704
2757;14458;3;3000588.4928487623;3.627130939426913E-4;3068680.2552686143;2952282.6496048477
2758;14460;2;3000588.4928487623;3.6258158085569254E-4;3068658.0738088484;2952299.5167573295
2759;14461;1;3000588.4928487623;3.624501631025734E-4;3068635.90664436;2952316.3721530014
2760;14466;5;3000588.4928487623;3.6231884057971015E-4;3068613.753761514;2952333.21580413
2761;14470;4;3000588.4928487623;3.621876131836291E-4;3068591.61514669;2952350.047722965
2762;14473;3;3000588.4928487623;3.620564808110065E-4;3068569.490786289;2952366.8679217407
2763;14478;5;3000588.4928487623;3.619254433586681E-4;3068547.3806667244;2952383.676412673
2764;14482;4;3000588.4928487623;3.61794500723589E-4;3068525.2847744287;2952400.4732079613
2765;14485;3;3000588.4928487623;3.616636528028933E-4;3068503.2030958524;2952417.2583197877
2766;14488;3;3000588.4928487623;3.6153289949385393E-4;3068481.135617459;2952434.0317603177
2767;14494;6;3000588.4928487623;3.614022406938923E-4;3068459.082325735;2952450.793541701
2768;14497;3;3000588.4928487623;3.61271676300578E-4;3068437.043207179;2952467.543676068
2769;14501;4;3000588.4928487623;3.6114120621162876E-4;3068415.0182483066;2952484.2821755353
2770;14506;5;3000588.4928487623;3.6101083032490973E-4;3068393.0074356543;2952501.0090521993
2771;14513;7;3000588.4928487623;3.6088054853843375E-4;3068371.0107557694;2952517.7243181444
2772;14520;7;3000588.4928487623;3.6075036075036075E-4;3068349.028195219;2952534.4279854326
2773;14523;3;3000588.4928487623;3.606202668589975E-4;3068327.0597405923;2952551.1200661133
2774;14527;4;3000588.4928487623;3.604902667627974E-4;3068305.105378484;2952567.8005722184
2775;14531;4;3000588.4928487623;3.6036036036036037E-4;3068283.165095513;2952584.4695157628
2776;14541;10;3000588.4928487623;3.6023054755043225E-4;3068261.2388783144;2952601.1269087438
2777;14542;1;3000588.4928487623;3.6010082823190496E-4;3068239.3267135387;2952617.7727631447
2778;14549;7;3000588.4928487623;3.599712023038157E-4;3068217.4285878525;2952634.407090929
2779;14555;6;3000588.4928487623;3.598416696653472E-4;3068195.544487941;2952651.029904047
2780;14559;4;3000588.4928487623;3.5971223021582735E-4;3068173.674400502;2952667.64121443
2781;14565;6;3000588.4928487623;3.595828838547285E-4;3068151.8183122543;2952684.2410339937
2782;14569;4;3000588.4928487623;3.594536304816679E-4;3068129.9762099325;2952700.829374638
2783;14574;5;3000588.4928487623;3.5932446999640676E-4;3068108.1480802842;2952717.406248246
2784;14578;4;3000588.4928487623;3.5919540229885057E-4;3068086.333910076;2952733.971666683
2785;14582;4;3000588.4928487623;3.590664272890485E-4;3068064.5336860926;2952750.5256418004
2786;14586;4;3000588.4928487623;3.589375448671931E-4;3068042.7473951327;2952767.068185433
2787;14590;4;3000588.4928487623;3.588087549336204E-4;3068020.9750240096;2952783.5993093955
2788;14592;2;3000588.4928487623;3.586800573888092E-4;3067999.2165595586;2952800.1190254926
2789;14593;1;3000588.4928487623;3.5855145213338117E-4;3067977.4719886277;2952816.627345508
2790;14597;4;3000588.4928487623;3.5842293906810036E-4;3067955.7412980776;2952833.12428121
2791;14601;4;3000588.4928487623;3.5829451809387314E-4;3067934.0244747945;2952849.609844353
2792;14604;3;3000588.4928487623;3.5816618911174784E-4;3067912.3215056737;2952866.084046672
2793;14607;3;3000588.4928487623;3.5803795202291446E-4;3067890.6323776273;2952882.5468998887
2794;14611;4;3000588.4928487623;3.5790980672870435E-4;3067868.957077586;2952898.9984157085
2795;14614;3;3000588.4928487623;3.5778175313059033E-4;3067847.295592496;2952915.438605817
2796;14616;2;3000588.4928487623;3.57653791130186E-4;3067825.647909319;2952931.8674818887
2797;14621;5;3000588.4928487623;3.575259206292456E-4;3067804.0140150343;2952948.28505558
2798;14622;1;3000588.4928487623;3.5739814152966406E-4;3067782.3938966333;2952964.6913385303
2799;14625;3;3000588.4928487623;3.572704537334762E-4;3067760.7875411296;2952981.086342364
2800;14629;4;3000588.4928487623;3.5714285714285714E-4;3067739.194935547;2952997.470078691
2801;14631;2;3000588.4928487623;3.570153516601214E-4;3067717.6160669313;2953013.842559102
2802;14634;3;3000588.4928487623;3.5688793718772306E-4;3067696.050922337;2953030.2037951755
2803;14638;4;3000588.4928487623;3.5676061362825543E-4;3067674.4994888417;2953046.5537984716
2804;14642;4;3000588.4928487623;3.566333808844508E-4;3067652.9617535356;2953062.8925805353
2805;14645;3;3000588.4928487623;3.5650623885918E-4;3067631.437703523;2953079.2201528954
2806;14649;4;3000588.4928487623;3.563791874554526E-4;3067609.9273259286;2953095.5365270665
2807;14653;4;3000588.4928487623;3.562522265764161E-4;3067588.430607889;2953111.841714546
2808;14659;6;3000588.4928487623;3.5612535612535614E-4;3067566.94753656;2953128.1357268165
2809;14663;4;3000588.4928487623;3.55998576005696E-4;3067545.4780991096;2953144.418575343
2810;14666;3;3000588.4928487623;3.5587188612099647E-4;3067524.022282725;2953160.6902715783
2811;14670;4;3000588.4928487623;3.557452863749555E-4;3067502.5800746074;2953176.9508269555
2812;14673;3;3000588.4928487623;3.5561877667140827E-4;3067481.1514619756;2953193.2002528957
2813;14676;3;3000588.4928487623;3.5549235691432633E-4;3067459.7364320615;2953209.4385608016
2814;14679;3;3000588.4928487623;3.5536602700781805E-4;3067438.3349721124;2953225.665762062
2815;14685;6;3000588.4928487623;3.5523978685612787E-4;3067416.947069396;2953241.881868051
2816;14688;3;3000588.4928487623;3.551136363636364E-4;3067395.5727111893;2953258.0868901243
2817;14691;3;3000588.4928487623;3.549875754348598E-4;3067374.211884791;2953274.280839625
2818;14694;3;3000588.4928487623;3.5486160397445E-4;3067352.8645775104;2953290.4637278784
2819;14698;4;3000588.4928487623;3.54735721887194E-4;3067331.5307766777;2953306.6355661964
2820;14700;2;3000588.4928487623;3.546099290780142E-4;3067310.2104696343;2953322.796365875
2821;14703;3;3000588.4928487623;3.544842254519674E-4;3067288.9036437357;2953338.9461381943
2822;14706;3;3000588.4928487623;3.5435861091424523E-4;3067267.610286359;2953355.0848944187
2823;14710;4;3000588.4928487623;3.5423308537017357E-4;3067246.330384894;2953371.2126457985
2824;14714;4;3000588.4928487623;3.541076487252125E-4;3067225.0639267443;2953387.3294035676
2825;14717;3;3000588.4928487623;3.5398230088495576E-4;3067203.81089933;2953403.4351789453
2826;14721;4;3000588.4928487623;3.5385704175513094E-4;3067182.571290087;2953419.529983136
2827;14723;2;3000588.4928487623;3.5373187124159886E-4;3067161.3450864675;2953435.6138273263
2828;14726;3;3000588.4928487623;3.536067892503536E-4;3067140.1322759376;2953451.686722693
2829;14729;3;3000588.4928487623;3.534817956875221E-4;3067118.9328459785;2953467.7486803923
2830;14734;5;3000588.4928487623;3.5335689045936394E-4;3067097.7467840877;2953483.799711567
2831;14735;1;3000588.4928487623;3.5323207347227127E-4;3067076.5740777813;2953499.839827347
2832;14740;5;3000588.4928487623;3.5310734463276836E-4;3067055.4147145827;2953515.8690388435
2833;14744;4;3000588.4928487623;3.5298270384751147E-4;3067034.268682038;2953531.8873571563
2834;14749;5;3000588.4928487623;3.5285815102328866E-4;3067013.1359677035;2953547.894793367
2835;14751;2;3000588.4928487623;3.527336860670194E-4;3066992.0165591557;2953563.8913585437
2836;14751;0;3000588.4928487623;3.526093088857546E-4;3066970.910443982;2953579.8770637396
2837;14757;6;3000588.4928487623;3.5248501938667606E-4;3066949.8176097875;2953595.851919993
2838;14760;3;3000588.4928487623;3.5236081747709656E-4;3066928.738044191;2953611.815938326
2839;14764;4;3000588.4928487623;3.522367030644593E-4;3066907.671734827;2953627.769129748
2840;14768;4;3000588.4928487623;3.5211267605633805E-4;3066886.6186693455;2953643.7115052515
2841;14768;0;3000588.4928487623;3.5198873636043646E-4;3066865.578835413;2953659.643075815
2842;14770;2;3000588.4928487623;3.518648838845883E-4;3066844.552220704;2953675.5638524024
2843;14773;3;3000588.4928487623;3.5174111853675694E-4;3066823.538812921;2953691.4738459624
2844;14777;4;3000588.4928487623;3.5161744022503517E-4;3066802.5385997677;2953707.3730674298
2845;14779;2;3000588.4928487623;3.51493848857645E-4;3066781.551568972;2953723.261527722
2846;14783;4;3000588.4928487623;3.5137034434293746E-4;3066760.577708273;2953739.1392377447
2847;14788;5;3000588.4928487623;3.5124692658939234E-4;3066739.617005426;2953755.006208388
2848;14791;3;3000588.4928487623;3.5112359550561797E-4;3066718.669448202;2953770.862450527
2849;14794;3;3000588.4928487623;3.51000351000351E-4;3066697.735024384;2953786.7079750216
2850;14798;4;3000588.4928487623;3.508771929824561E-4;3066676.813721773;2953802.5427927175
2851;14803;5;3000588.4928487623;3.5075412136092597E-4;3066655.905528182;2953818.366914447
2852;14806;3;3000588.4928487623;3.506311360448808E-4;3066635.0104314433;2953834.180351027
2853;14807;1;3000588.4928487623;3.505082369435682E-4;3066614.1284193974;2953849.9831132577
2854;14811;4;3000588.4928487623;3.50385423966363E-4;3066593.2594799064;2953865.775211929
2855;14814;3;3000588.4928487623;3.502626970227671E-4;3066572.403600843;2953881.5566578126
2856;14818;4;3000588.4928487623;3.5014005602240897E-4;3066551.560770097;2953897.3274616674
2857;14820;2;3000588.4928487623;3.5001750087504374E-4;3066530.73097557;2953913.087634238
2858;14821;1;3000588.4928487623;3.498950314905528E-4;3066509.914205182;2953928.8371862536
2859;14825;4;3000588.4928487623;3.497726477789437E-4;3066489.1104468666;2953944.5761284293
2860;14825;0;3000588.4928487623;3.4965034965034965E-4;3066468.3196885665;2953960.304471467
2861;14828;3;3000588.4928487623;3.495281370150297E-4;3066447.5419182503;2953976.0222260524
2862;14832;4;3000588.4928487623;3.4940600978336826E-4;3066426.777123889;2953991.7294028583
2863;14836;4;3000588.4928487623;3.4928396786587494E-4;3066406.025293478;2954007.426012543
2864;14840;4;3000588.4928487623;3.4916201117318437E-4;3066385.2864150223;2954023.112065749
2865;14847;7;3000588.4928487623;3.4904013961605586E-4;3066364.5604765434;2954038.787573106
2866;14851;4;3000588.4928487623;3.489183531053733E-4;3066343.847466074;2954054.45254523
2867;14855;4;3000588.4928487623;3.487966515521451E-4;3066323.147371665;2954070.1069927206
2868;14857;2;3000588.4928487623;3.486750348675035E-4;3066302.460181382;2954085.7509261654
2869;14859;2;3000588.4928487623;3.485535029627048E-4;3066281.785883302;2954101.3843561374
2870;14863;4;3000588.4928487623;3.484320557491289E-4;3066261.124465519;2954117.007293193
2871;14868;5;3000588.4928487623;3.4831069313827936E-4;3066240.4759161402;2954132.6197478794
2872;14871;3;3000588.4928487623;3.4818941504178273E-4;3066219.840223288;2954148.221730724
2873;14874;3;3000588.4928487623;3.480682213713888E-4;3066199.217375099;2954163.8132522437
2874;14878;4;3000588.4928487623;3.479471120389701E-4;3066178.607359723;2954179.3943229425
2875;14880;2;3000588.4928487623;3.4782608695652176E-4;3066158.010165325;2954194.9649533057
2876;14884;4;3000588.4928487623;3.477051460361613E-4;3066137.425780087;2954210.5251538088
2877;14889;5;3000588.4928487623;3.475842891901286E-4;3066116.8541922;2954226.0749349114
2878;14894;5;3000588.4928487623;3.4746351633078526E-4;3066096.295389873;2954241.6143070604
2879;14898;4;3000588.4928487623;3.473428273706148E-4;3066075.7493613297;2954257.143280686
2880;14902;4;3000588.4928487623;3.4722222222222224E-4;3066055.2160948045;2954272.661866209
2881;14906;4;3000588.4928487623;3.471017007983339E-4;3066034.6955785514;2954288.1700740317
2882;14908;2;3000588.4928487623;3.4698126301179735E-4;3066014.187800832;2954303.6679145447
2883;14910;2;3000588.4928487623;3.46860908775581E-4;3065993.692749927;2954319.1553981258
2884;14913;3;3000588.4928487623;3.4674063800277393E-4;3065973.2104141293;2954334.632535137
2885;14917;4;3000588.4928487623;3.466204506065858E-4;3065952.740781748;2954350.0993359275
2886;14918;1;3000588.4928487623;3.465003465003465E-4;3065932.283841104;2954365.5558108324
2887;14924;6;3000588.4928487623;3.4638032559750607E-4;3065911.8395805317;2954381.0019701733
2888;14928;4;3000588.4928487623;3.4626038781163435E-4;3065891.4079883834;2954396.437824258
2889;14932;4;3000588.4928487623;3.4614053305642093E-4;3065870.9890530203;2954411.8633833807
