Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7
2650;8140;0;1.100107744481033E7;3.773584905660377E-4;1.1284130627891617E7;1.070900455704818E7
2651;8142;2;1.100107744481033E7;3.772161448509996E-4;1.1284111109983992E7;1.0709084967698809E7
2652;8144;2;1.100107744481033E7;3.770739064856712E-4;1.1284091552960185E7;1.0709165340188392E7
2653;8146;2;1.100107744481033E7;3.769317753486619E-4;1.1284071956911724E7;1.0709245674534619E7
2654;8148;2;1.100107744481033E7;3.7678975131876413E-4;1.1284052321929956E7;1.0709325970755195E7
2655;8151;3;1.100107744481033E7;3.766478342749529E-4;1.128403264810603E7;1.070940622886784E7
2656;8152;1;1.100107744481033E7;3.7650602409638556E-4;1.128401293553091E7;1.070948644889028E7
2657;8154;2;1.100107744481033E7;3.763643206624012E-4;1.1283993184295382E7;1.0709566630840253E7
2658;8158;4;1.100107744481033E7;3.762227238525207E-4;1.1283973394490028E7;1.070964677473551E7
2659;8163;5;1.100107744481033E7;3.76081233546446E-4;1.128395356620526E7;1.0709726880593816E7
2660;8165;2;1.100107744481033E7;3.7593984962406017E-4;1.128393369953129E7;1.0709806948432943E7
2661;8167;2;1.100107744481033E7;3.757985719654265E-4;1.1283913794558153E7;1.0709886978270674E7
2662;8169;2;1.100107744481033E7;3.756574004507889E-4;1.12838938513757E7;1.0709966970124807E7
2663;8169;0;1.100107744481033E7;3.755163349605708E-4;1.1283873870073585E7;1.0710046924013145E7
2664;8171;2;1.100107744481033E7;3.7537537537537537E-4;1.1283853850741286E7;1.0710126839953508E7
2665;8173;2;1.100107744481033E7;3.75234521575985E-4;1.1283833793468103E7;1.0710206717963725E7
2666;8175;2;1.100107744481033E7;3.7509377344336085E-4;1.1283813698343135E7;1.0710286558061631E7
2667;8178;3;1.100107744481033E7;3.749531308586427E-4;1.1283793565455316E7;1.071036636026508E7
2668;8180;2;1.100107744481033E7;3.748125937031484E-4;1.128377339489339E7;1.0710446124591926E7
2669;8181;1;1.100107744481033E7;3.746721618583739E-4;1.128375318674591E7;1.0710525851060044E7
2670;8183;2;1.100107744481033E7;3.745318352059925E-4;1.1283732941101255E7;1.0710605539687315E7
2671;8185;2;1.100107744481033E7;3.7439161362785476E-4;1.1283712658047624E7;1.0710685190491624E7
2672;8186;1;1.100107744481033E7;3.7425149700598805E-4;1.1283692337673029E7;1.0710764803490873E7
2673;8188;2;1.100107744481033E7;3.741114852225963E-4;1.1283671980065312E7;1.071084437870298E7
2674;8190;2;1.100107744481033E7;3.7397157816005983E-4;1.1283651585312113E7;1.0710923916145856E7
2675;8193;3;1.100107744481033E7;3.7383177570093456E-4;1.128363115350091E7;1.0711003415837437E7
2676;8194;1;1.100107744481033E7;3.736920777279522E-4;1.1283610684719002E7;1.0711082877795663E7
2677;8195;1;1.100107744481033E7;3.7355248412401944E-4;1.1283590179053497E7;1.0711162302038481E7
2678;8195;0;1.100107744481033E7;3.734129947722181E-4;1.1283569636591323E7;1.0711241688583853E7
2679;8197;2;1.100107744481033E7;3.732736095558044E-4;1.1283549057419244E7;1.0711321037449747E7
2680;8198;1;1.100107744481033E7;3.7313432835820896E-4;1.1283528441623837E7;1.0711400348654144E7
2681;8198;0;1.100107744481033E7;3.729951510630362E-4;1.12835077892915E7;1.071147962221503E7
2682;8201;3;1.100107744481033E7;3.728560775540641E-4;1.1283487100508453E7;1.0711558858150402E7
2683;8204;3;1.100107744481033E7;3.727171077152441E-4;1.1283466375360744E7;1.0711638056478266E7
2684;8207;3;1.100107744481033E7;3.7257824143070045E-4;1.1283445613934236E7;1.0711717217216637E7
2685;8208;1;1.100107744481033E7;3.7243947858472997E-4;1.1283424816314628E7;1.0711796340383539E7
2686;8212;4;1.100107744481033E7;3.7230081906180194E-4;1.128340398258743E7;1.071187542599701E7
2687;8214;2;1.100107744481033E7;3.721622627465575E-4;1.1283383112837983E7;1.0711954474075085E7
2688;8215;1;1.100107744481033E7;3.720238095238095E-4;1.1283362207151454E7;1.0712033484635819E7
2689;8217;2;1.100107744481033E7;3.718854592785422E-4;1.128334126561283E7;1.0712112457697272E7
2690;8220;3;1.100107744481033E7;3.717472118959108E-4;1.1283320288306931E7;1.071219139327751E7
2691;8222;2;1.100107744481033E7;3.716090672612412E-4;1.1283299275318393E7;1.0712270291394608E7
2692;8223;1;1.100107744481033E7;3.714710252600297E-4;1.1283278226731684E7;1.0712349152066654E7
2693;8224;1;1.100107744481033E7;3.713330857779428E-4;1.1283257142631106E7;1.0712427975311743E7
2694;8227;3;1.100107744481033E7;3.711952487008166E-4;1.1283236023100771E7;1.0712506761147972E7
2695;8229;2;1.100107744481033E7;3.7105751391465676E-4;1.1283214868224632E7;1.0712585509593455E7
2696;8231;2;1.100107744481033E7;3.70919881305638E-4;1.128319367808647E7;1.0712664220666304E7
2697;8233;2;1.100107744481033E7;3.707823507601038E-4;1.1283172452769883E7;1.0712742894384654E7
2698;8235;2;1.100107744481033E7;3.7064492216456633E-4;1.1283151192358308E7;1.071282153076663E7
2699;8236;1;1.100107744481033E7;3.705075954057058E-4;1.1283129896935007E7;1.0712900129830377E7
2700;8240;4;1.100107744481033E7;3.7037037037037035E-4;1.128310856658307E7;1.0712978691594047E7
2701;8240;0;1.100107744481033E7;3.7023324694557573E-4;1.1283087201385424E7;1.0713057216075793E7
2702;8241;1;1.100107744481033E7;3.700962250185048E-4;1.1283065801424813E7;1.0713135703293784E7
2703;8243;2;1.100107744481033E7;3.699593044765076E-4;1.1283044366783816E7;1.071321415326619E7
2704;8245;2;1.100107744481033E7;3.698224852071006E-4;1.1283022897544857E7;1.0713292566011189E7
2705;8247;2;1.100107744481033E7;3.696857670979667E-4;1.1283001393790172E7;1.071337094154697E7
2706;8249;2;1.100107744481033E7;3.695491500369549E-4;1.1282979855601842E7;1.0713449279891727E7
2707;8251;2;1.100107744481033E7;3.694126339120798E-4;1.1282958283061765E7;1.0713527581063664E7
2708;8254;3;1.100107744481033E7;3.6927621861152144E-4;1.1282936676251685E7;1.071360584508099E7
2709;8256;2;1.100107744481033E7;3.6913990402362494E-4;1.1282915035253178E7;1.0713684071961917E7
2710;8258;2;1.100107744481033E7;3.6900369003690036E-4;1.128289336014764E7;1.0713762261724671E7
2711;8261;3;1.100107744481033E7;3.6886757654002215E-4;1.1282871651016315E7;1.0713840414387478E7
2712;8264;3;1.100107744481033E7;3.687315634218289E-4;1.1282849907940274E7;1.0713918529968582E7
2713;8264;0;1.100107744481033E7;3.6859565057132326E-4;1.128282813100042E7;1.071399660848622E7
2714;8266;2;1.100107744481033E7;3.6845983787767134E-4;1.1282806320277499E7;1.0714074649958646E7
2715;8269;3;1.100107744481033E7;3.6832412523020257E-4;1.128278447585208E7;1.0714152654404115E7
2716;8272;3;1.100107744481033E7;3.681885125184094E-4;1.1282762597804574E7;1.0714230621840892E7
2717;8274;2;1.100107744481033E7;3.68052999631947E-4;1.1282740686215231E7;1.0714308552287247E7
2718;8277;3;1.100107744481033E7;3.679175864606328E-4;1.128271874116413E7;1.0714386445761455E7
2719;8278;1;1.100107744481033E7;3.677822728944465E-4;1.1282696762731183E7;1.0714464302281797E7
2720;8279;1;1.100107744481033E7;3.676470588235294E-4;1.1282674750996144E7;1.0714542121866565E7
2721;8281;2;1.100107744481033E7;3.675119441381845E-4;1.1282652706038615E7;1.0714619904534055E7
2722;8281;0;1.100107744481033E7;3.673769287288758E-4;1.1282630627938015E7;1.0714697650302563E7
2723;8282;1;1.100107744481033E7;3.672420124862284E-4;1.1282608516773613E7;1.0714775359190404E7
2724;8284;2;1.100107744481033E7;3.671071953010279E-4;1.128258637262451E7;1.0714853031215886E7
2725;8285;1;1.100107744481033E7;3.669724770642202E-4;1.1282564195569647E7;1.0714930666397331E7
2726;8289;4;1.100107744481033E7;3.6683785766691124E-4;1.128254198568781E7;1.0715008264753059E7
2727;8292;3;1.100107744481033E7;3.667033370003667E-4;1.1282519743057616E7;1.0715085826301405E7
2728;8293;1;1.100107744481033E7;3.6656891495601173E-4;1.1282497467757521E7;1.0715163351060709E7
2729;8295;2;1.100107744481033E7;3.6643459142543056E-4;1.1282475159865823E7;1.0715240839049304E7
2730;8297;2;1.100107744481033E7;3.663003663003663E-4;1.1282452819460668E7;1.0715318290285546E7
2731;8299;2;1.100107744481033E7;3.661662394727206E-4;1.1282430446620023E7;1.0715395704787783E7
2732;8303;4;1.100107744481033E7;3.6603221083455345E-4;1.1282408041421723E7;1.0715473082574377E7
2733;8305;2;1.100107744481033E7;3.6589828027808267E-4;1.1282385603943411E7;1.0715550423663689E7
2734;8305;0;1.100107744481033E7;3.65764447695684E-4;1.1282363134262603E7;1.0715627728074089E7
2735;8307;2;1.100107744481033E7;3.6563071297989033E-4;1.1282340632456636E7;1.0715704995823953E7
2736;8310;3;1.100107744481033E7;3.654970760233918E-4;1.1282318098602695E7;1.0715782226931661E7
2737;8314;4;1.100107744481033E7;3.6536353671903543E-4;1.1282295532777812E7;1.0715859421415595E7
2738;8316;2;1.100107744481033E7;3.652300949598247E-4;1.128227293505886E7;1.0715936579294145E7
2739;8318;2;1.100107744481033E7;3.650967506389193E-4;1.1282250305522546E7;1.0716013700585708E7
2740;8320;2;1.100107744481033E7;3.64963503649635E-4;1.128222764424543E7;1.0716090785308683E7
2741;8323;3;1.100107744481033E7;3.6483035388544326E-4;1.1282204951303918E7;1.071616783348147E7
2742;8325;2;1.100107744481033E7;3.6469730123997083E-4;1.128218222677425E7;1.071624484512248E7
2743;8326;1;1.100107744481033E7;3.645643456069996E-4;1.1282159470732514E7;1.0716321820250133E7
2744;8329;3;1.100107744481033E7;3.6443148688046647E-4;1.1282136683254654E7;1.071639875888284E7
2745;8331;2;1.100107744481033E7;3.6429872495446266E-4;1.1282113864416437E7;1.0716475661039023E7
2746;8334;3;1.100107744481033E7;3.641660597232338E-4;1.1282091014293501E7;1.0716552526737114E7
2747;8335;1;1.100107744481033E7;3.6403349108117945E-4;1.1282068132961309E7;1.0716629355995543E7
2748;8337;2;1.100107744481033E7;3.63901018922853E-4;1.1282045220495176E7;1.0716706148832748E7
2749;8338;1;1.100107744481033E7;3.637686431429611E-4;1.128202227697027E7;1.0716782905267164E7
2750;8339;1;1.100107744481033E7;3.636363636363636E-4;1.1281999302461602E7;1.071685962531724E7
2751;8340;1;1.100107744481033E7;3.635041802980734E-4;1.1281976297044026E7;1.0716936309001425E7
2752;8341;1;1.100107744481033E7;3.633720930232558E-4;1.1281953260792252E7;1.0717012956338167E7
2753;8342;1;1.100107744481033E7;3.632401017072285E-4;1.128193019378082E7;1.0717089567345927E7
2754;8343;1;1.100107744481033E7;3.6310820624546115E-4;1.1281907096084144E7;1.0717166142043164E7
2755;8344;1;1.100107744481033E7;3.629764065335753E-4;1.128188396777647E7;1.0717242680448346E7
2756;8345;1;1.100107744481033E7;3.62844702467344E-4;1.1281860808931889E7;1.0717319182579936E7
2757;8347;2;1.100107744481033E7;3.627130939426913E-4;1.1281837619624358E7;1.071739564845641E7
2758;8349;2;1.100107744481033E7;3.6258158085569254E-4;1.1281814399927663E7;1.071747207809624E7
2759;8352;3;1.100107744481033E7;3.624501631025734E-4;1.1281791149915455E7;1.0717548471517911E7
2760;8354;2;1.100107744481033E7;3.6231884057971015E-4;1.128176786966123E7;1.0717624828739906E7
2761;8355;1;1.100107744481033E7;3.621876131836291E-4;1.1281744559238331E7;1.0717701149780707E7
2762;8358;3;1.100107744481033E7;3.620564808110065E-4;1.1281721218719956E7;1.0717777434658805E7
2763;8360;2;1.100107744481033E7;3.619254433586681E-4;1.1281697848179158E7;1.0717853683392696E7
2764;8362;2;1.100107744481033E7;3.61794500723589E-4;1.128167444768883E7;1.0717929896000879E7
2765;8363;1;1.100107744481033E7;3.616636528028933E-4;1.1281651017321723E7;1.0718006072501848E7
2766;8365;2;1.100107744481033E7;3.6153289949385393E-4;1.128162755715044E7;1.071808221291411E7
2767;8365;0;1.100107744481033E7;3.614022406938923E-4;1.128160406724744E7;1.0718158317256171E7
2768;8366;1;1.100107744481033E7;3.61271676300578E-4;1.1281580547685023E7;1.0718234385546543E7
2769;8367;1;1.100107744481033E7;3.6114120621162876E-4;1.1281556998535356E7;1.0718310417803733E7
2770;8370;3;1.100107744481033E7;3.6101083032490973E-4;1.1281533419870451E7;1.0718386414046261E7
2771;8372;2;1.100107744481033E7;3.6088054853843375E-4;1.1281509811762173E7;1.0718462374292646E7
2772;8374;2;1.100107744481033E7;3.6075036075036075E-4;1.1281486174282243E7;1.0718538298561407E7
2773;8376;2;1.100107744481033E7;3.606202668589975E-4;1.1281462507502243E7;1.0718614186871069E7
2774;8377;1;1.100107744481033E7;3.604902667627974E-4;1.1281438811493592E7;1.0718690039240161E7
2775;8378;1;1.100107744481033E7;3.6036036036036037E-4;1.1281415086327579E7;1.071876585568721E7
2776;8378;0;1.100107744481033E7;3.6023054755043225E-4;1.1281391332075343E7;1.071884163623075E7
2777;8378;0;1.100107744481033E7;3.6010082823190496E-4;1.128136754880788E7;1.0718917380889315E7
2778;8381;3;1.100107744481033E7;3.599712023038157E-4;1.1281343736596042E7;1.0718993089681443E7
2779;8383;2;1.100107744481033E7;3.598416696653472E-4;1.1281319895510532E7;1.0719068762625672E7
2780;8386;3;1.100107744481033E7;3.5971223021582735E-4;1.128129602562191E7;1.0719144399740549E7
2781;8387;1;1.100107744481033E7;3.595828838547285E-4;1.1281272127000602E7;1.0719220001044612E7
2782;8389;2;1.100107744481033E7;3.594536304816679E-4;1.1281248199716883E7;1.0719295566556413E7
2783;8389;0;1.100107744481033E7;3.5932446999640676E-4;1.1281224243840884E7;1.0719371096294502E7
2784;8391;2;1.100107744481033E7;3.5919540229885057E-4;1.1281200259442594E7;1.0719446590277424E7
2785;8393;2;1.100107744481033E7;3.590664272890485E-4;1.1281176246591866E7;1.0719522048523737E7
2786;8394;1;1.100107744481033E7;3.589375448671931E-4;1.1281152205358408E7;1.0719597471051998E7
2787;8397;3;1.100107744481033E7;3.588087549336204E-4;1.128112813581178E7;1.071967285788076E7
2788;8399;2;1.100107744481033E7;3.586800573888092E-4;1.128110403802141E7;1.0719748209028587E7
2789;8400;1;1.100107744481033E7;3.5855145213338117E-4;1.1281079912056584E7;1.0719823524514034E7
2790;8402;2;1.100107744481033E7;3.5842293906810036E-4;1.1281055757986436E7;1.0719898804355673E7
2791;8404;2;1.100107744481033E7;3.5829451809387314E-4;1.1281031575879982E7;1.071997404857206E7
2792;8406;2;1.100107744481033E7;3.5816618911174784E-4;1.1281007365806073E7;1.0720049257181767E7
2793;8408;2;1.100107744481033E7;3.5803795202291446E-4;1.1280983127833433E7;1.0720124430203363E7
2794;8411;3;1.100107386822692E7;3.5790980672870435E-4;1.1280958862030644E7;1.0720199567655412E7
2795;8412;1;1.100107386822692E7;3.5778175313059033E-4;1.1280934568466157E7;1.0720274669556497E7
2796;8415;3;1.100107386822692E7;3.57653791130186E-4;1.1280910235675065E7;1.0720349730803886E7
2797;8417;2;1.100107386822692E7;3.575259206292456E-4;1.1280885875283515E7;1.0720424756543867E7
2798;8420;3;1.100107386822692E7;3.5739814152966406E-4;1.1280861487359475E7;1.0720499746795006E7
2799;8422;2;1.100107386822692E7;3.572704537334762E-4;1.1280837071970783E7;1.0720574701575866E7
2800;8424;2;1.100107386822692E7;3.5714285714285714E-4;1.128081262918514E7;1.072064962090502E7
2801;8426;2;1.100107386822692E7;3.570153516601214E-4;1.1280788159070108E7;1.0720724504801033E7
2802;8427;1;1.100107386822692E7;3.5688793718772306E-4;1.12807636616931E7;1.0720799353282483E7
2803;8429;2;1.100107386822692E7;3.5676061362825543E-4;1.128073913712142E7;1.072087416636794E7
2804;8432;3;1.100107386822692E7;3.566333808844508E-4;1.128071458542221E7;1.0720948944075977E7
2805;8433;1;1.1001073424964601E7;3.5650623885918E-4;1.128069000666248E7;1.0721023686425168E7
2806;8434;1;1.1001073424964601E7;3.563791874554526E-4;1.1280665400909126E7;1.0721098393434092E7
2807;8436;2;1.1001073424964601E7;3.562522265764161E-4;1.1280640766805127E7;1.0721173064489106E7
2808;8438;2;1.1001073424964601E7;3.5612535612535614E-4;1.1280616105843894E7;1.0721247700241795E7
2809;8440;2;1.1001073424964601E7;3.55998576005696E-4;1.1280591418091891E7;1.0721322300710732E7
2810;8444;4;1.1001073424964601E7;3.5587188612099647E-4;1.1280566703615453E7;1.0721396865914501E7
2811;8449;5;1.1001073424964601E7;3.557452863749555E-4;1.1280541962480782E7;1.0721471395871678E7
2812;8452;3;1.1001073424964601E7;3.5561877667140827E-4;1.1280517194753934E7;1.0721545890600843E7
2813;8455;3;1.1001073424964601E7;3.5549235691432633E-4;1.1280492400500843E7;1.0721620350120574E7
2814;8457;2;1.1001073424964601E7;3.5536602700781805E-4;1.1280467579787308E7;1.0721694774449455E7
2815;8459;2;1.1001073424964601E7;3.5523978685612787E-4;1.128044273267899E7;1.0721769163606068E7
2816;8461;2;1.1001073424964601E7;3.551136363636364E-4;1.1280417859241419E7;1.072184351760899E7
2817;8463;2;1.1001073424964601E7;3.549875754348598E-4;1.1280392959539996E7;1.0721917836476808E7
2818;8465;2;1.1001073424964601E7;3.5486160397445E-4;1.128036803363998E7;1.0721992120228104E7
2819;8467;2;1.1001073424964601E7;3.54735721887194E-4;1.1280343081606518E7;1.0722066368881462E7
2820;8469;2;1.1001073424964601E7;3.546099290780142E-4;1.12803181035046E7;1.0722140582455467E7
2821;8471;2;1.1001073424964601E7;3.544842254519674E-4;1.1280293099399097E7;1.0722214760968696E7
2822;8473;2;1.1001073424964601E7;3.5435861091424523E-4;1.1280268069354752E7;1.0722288904439738E7
2823;8474;1;1.1001073424964601E7;3.5423308537017357E-4;1.1280243013436174E7;1.072236301288718E7
2824;8476;2;1.1001073424964601E7;3.541076487252125E-4;1.1280217931707837E7;1.07224370863296E7
2825;8479;3;1.1001073424964601E7;3.5398230088495576E-4;1.128019282423409E7;1.0722511124785587E7
2826;8481;2;1.1001073424964601E7;3.5385704175513094E-4;1.1280167691079153E7;1.0722585128273727E7
2827;8483;2;1.1001073424964601E7;3.5373187124159886E-4;1.1280142532307101E7;1.0722659096812598E7
2828;8485;2;1.1001073424964601E7;3.536067892503536E-4;1.1280117347981904E7;1.0722733030420791E7
2829;8486;1;1.1001073424964601E7;3.534817956875221E-4;1.1280092138167385E7;1.0722806929116888E7
2830;8487;1;1.1001073424964601E7;3.5335689045936394E-4;1.1280066902927242E7;1.0722880792919472E7
2831;8488;1;1.1001073424964601E7;3.5323207347227127E-4;1.1280041642325047E7;1.072295462184713E7
2832;8491;3;1.1001073424964601E7;3.5310734463276836E-4;1.1280016356424242E7;1.0723028415918443E7
2833;8491;0;1.1001073424964601E7;3.5298270384751147E-4;1.1279991045288146E7;1.0723102175151998E7
2834;8493;2;1.1001073424964601E7;3.5285815102328866E-4;1.1279965708979929E7;1.0723175899566375E7
2835;8495;2;1.1001073424964601E7;3.527336860670194E-4;1.1279940347562665E7;1.0723249589180157E7
2836;8497;2;1.1001073424964601E7;3.526093088857546E-4;1.1279914961099276E7;1.0723323244011927E7
2837;8499;2;1.1001073424964601E7;3.5248501938667606E-4;1.1279889549652569E7;1.072339686408027E7
2838;8500;1;1.1001073424964601E7;3.5236081747709656E-4;1.127986411328522E7;1.0723470449403763E7
2839;8503;3;1.1001073424964601E7;3.522367030644593E-4;1.1279838652059775E7;1.072354400000099E7
2840;8504;1;1.1001073424964601E7;3.5211267605633805E-4;1.1279813166038662E7;1.0723617515890531E7
2841;8506;2;1.1001073424964601E7;3.5198873636043646E-4;1.127978765528418E7;1.0723690997090964E7
2842;8508;2;1.1001073424964601E7;3.518648838845883E-4;1.1279762119858492E7;1.072376444362087E7
2843;8509;1;1.1001073424964601E7;3.5174111853675694E-4;1.1279736559823658E7;1.0723837855498826E7
2844;8511;2;1.1001073424964601E7;3.5161744022503517E-4;1.1279710975241585E7;1.0723911232743409E7
2845;8512;1;1.1001073424964601E7;3.51493848857645E-4;1.1279685366174076E7;1.07239845753732E7
2846;8514;2;1.1001073424964601E7;3.5137034434293746E-4;1.1279659732682806E7;1.0724057883406768E7
2847;8517;3;1.1001073424964601E7;3.5124692658939234E-4;1.127963407482931E7;1.0724131156862695E7
2848;8519;2;1.1001073424964601E7;3.5112359550561797E-4;1.1279608392675024E7;1.0724204395759549E7
2849;8520;1;1.1001073424964601E7;3.51000351000351E-4;1.1279582686281238E7;1.0724277600115906E7
2850;8523;3;1.1001073424964601E7;3.508771929824561E-4;1.127955695570913E7;1.0724350769950338E7
2851;8525;2;1.1001073424964601E7;3.5075412136092597E-4;1.1279531201019745E7;1.0724423905281417E7
2852;8526;1;1.1001073424964601E7;3.506311360448808E-4;1.1279505422274023E7;1.0724497006127711E7
