Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7
2679;6110;2;1.0000828936866943E7;3.732736095558044E-4;1.0576154686729642E7;1.0595898869641768E7
2680;6112;2;1.0000828936866943E7;3.7313432835820896E-4;1.0573879297345307E7;1.059471501057393E7
2681;6114;2;1.0000828936866943E7;3.729951510630362E-4;1.0571609353369981E7;1.0593532753230546E7
2682;6116;2;1.0000828936866943E7;3.728560775540641E-4;1.0569344842039147E7;1.0592352095015008E7
2683;6117;1;1.0000828936866943E7;3.727171077152441E-4;1.05670857506209E7;1.0591173033335775E7
2684;6119;2;1.0000828936866943E7;3.7257824143070045E-4;1.0564832066416042E7;1.058999556560637E7
2685;6121;2;1.0000828936866943E7;3.7243947858472997E-4;1.0562583776757777E7;1.0588819689245362E7
2686;6122;1;1.0000828936866943E7;3.7230081906180194E-4;1.056034086901173E7;1.0587645401676364E7
2687;6123;1;1.0000828936866943E7;3.721622627465575E-4;1.0558103330575928E7;1.0586472700328011E7
2688;6125;2;1.0000828936866943E7;3.720238095238095E-4;1.0555871148880467E7;1.0585301582633954E7
2689;6127;2;1.0000828936866943E7;3.718854592785422E-4;1.0553644311387813E7;1.0584132046032846E7
2690;6129;2;1.0000828936866943E7;3.717472118959108E-4;1.0551422805592326E7;1.0582964087968336E7
2691;6130;1;1.0000828936866943E7;3.716090672612412E-4;1.0549206619020285E7;1.0581797705889054E7
2692;6131;1;1.0000828936866943E7;3.714710252600297E-4;1.0546995739229865E7;1.0580632897248587E7
2693;6134;3;1.0000828936866943E7;3.713330857779428E-4;1.0544790153811093E7;1.0579469659505496E7
2694;6137;3;1.0000828936866943E7;3.711952487008166E-4;1.0542589850385608E7;1.0578307990123278E7
2695;6140;3;1.0000828936866943E7;3.7105751391465676E-4;1.0540394816606607E7;1.0577147886570368E7
2696;6141;1;1.0000828936866943E7;3.70919881305638E-4;1.053820504015889E7;1.0575989346320124E7
2697;6144;3;1.0000828936866943E7;3.707823507601038E-4;1.0536020508758528E7;1.0574832366850816E7
2698;6146;2;1.0000828936866943E7;3.7064492216456633E-4;1.0533841210153067E7;1.0573676945645615E7
2699;6147;1;1.0000828936866943E7;3.705075954057058E-4;1.0531667132121159E7;1.0572523080192586E7
2700;6149;2;1.0000828936866943E7;3.7037037037037035E-4;1.0529498262472715E7;1.057137076798466E7
2701;6149;0;1.0000828936866943E7;3.7023324694557573E-4;1.0527334589048633E7;1.0570220006519651E7
2702;6152;3;1.0000828936866943E7;3.700962250185048E-4;1.052517609972072E7;1.0569070793300219E7
2703;6154;2;1.0000828936866943E7;3.699593044765076E-4;1.0523022782391755E7;1.0567923125833869E7
2704;6155;1;1.0000828936866943E7;3.698224852071006E-4;1.0520874624995302E7;1.056677700163295E7
2705;6157;2;1.0000828936866943E7;3.696857670979667E-4;1.0518731615495654E7;1.056563241821462E7
2706;6158;1;1.0000828936866943E7;3.695491500369549E-4;1.05165937418876E7;1.056448937310086E7
2707;6160;2;1.0000828936866943E7;3.694126339120798E-4;1.051446099219664E7;1.0563347863818446E7
2708;6161;1;1.0000828936866943E7;3.6927621861152144E-4;1.0512333354478514E7;1.0562207887898944E7
2709;6162;1;1.0000828936866943E7;3.6913990402362494E-4;1.051021081681951E7;1.0561069442878705E7
2710;6164;2;1.0000828936866943E7;3.6900369003690036E-4;1.0508093367336113E7;1.0559932526298838E7
2711;6164;0;1.0000828936866943E7;3.6886757654002215E-4;1.0505980994174927E7;1.0558797135705218E7
2712;6166;2;1.0000828936866943E7;3.687315634218289E-4;1.0503873685512777E7;1.055766326864846E7
2713;6167;1;1.0000828936866943E7;3.6859565057132326E-4;1.0501771429556424E7;1.055653092268392E7
2714;6170;3;1.0000828936866943E7;3.6845983787767134E-4;1.049967421454264E7;1.0555400095371678E7
2715;6171;1;1.0000828936866943E7;3.6832412523020257E-4;1.0497582028737936E7;1.0554270784276523E7
2716;6174;3;1.0000828936866943E7;3.681885125184094E-4;1.0495494860438678E7;1.055314298696795E7
2717;6175;1;1.0000828936866943E7;3.68052999631947E-4;1.0493412697970862E7;1.0552016701020148E7
2718;6176;1;1.0000828936866943E7;3.679175864606328E-4;1.04913355296901E7;1.0550891924011987E7
2719;6178;2;1.0000828936866943E7;3.677822728944465E-4;1.0489263343981514E7;1.0549768653527007E7
2720;6179;1;1.0000828936866943E7;3.676470588235294E-4;1.0487196129259607E7;1.0548646887153408E7
2721;6180;1;1.0000828936866943E7;3.675119441381845E-4;1.048513387396836E7;1.0547526622484043E7
2722;6182;2;1.0000828936866943E7;3.673769287288758E-4;1.0483076566580875E7;1.05464078571164E7
2723;6184;2;1.0000828936866943E7;3.672420124862284E-4;1.048102419559951E7;1.0545290588652601E7
2724;6187;3;1.0000828936866943E7;3.671071953010279E-4;1.0478976749555673E7;1.0544174814699382E7
2725;6190;3;1.0000828936866943E7;3.669724770642202E-4;1.0476934217009822E7;1.0543060532868087E7
2726;6192;2;1.0000828936866943E7;3.6683785766691124E-4;1.0474896586551389E7;1.054194774077466E7
2727;6193;1;1.0000828936866943E7;3.667033370003667E-4;1.0472863846798595E7;1.0540836436039628E7
2728;6195;2;1.0000828936866943E7;3.6656891495601173E-4;1.0470835986398423E7;1.0539726616288101E7
2729;6197;2;1.0000828936866943E7;3.6643459142543056E-4;1.0468812994026607E7;1.053861827914975E7
2730;6198;1;1.0000828936866943E7;3.663003663003663E-4;1.0466794858387468E7;1.05375114222588E7
2731;6199;1;1.0000828936866943E7;3.661662394727206E-4;1.0464781568213789E7;1.0536406043254023E7
2732;6200;1;1.0000828936866943E7;3.6603221083455345E-4;1.0462773112267004E7;1.0535302139778733E7
2733;6200;0;1.0000828936866943E7;3.6589828027808267E-4;1.046076947933664E7;1.0534199709480755E7
2734;6202;2;1.0000828936866943E7;3.65764447695684E-4;1.0458770658240715E7;1.0533098750012442E7
2735;6202;0;1.0000828936866943E7;3.6563071297989033E-4;1.0456776637825418E7;1.053199925903065E7
2736;6203;1;1.0000828936866943E7;3.654970760233918E-4;1.0454787406965034E7;1.0530901234196715E7
2737;6205;2;1.0000828936866943E7;3.6536353671903543E-4;1.0452802954561878E7;1.0529804673176471E7
2738;6207;2;1.0000828936866943E7;3.652300949598247E-4;1.045082326954631E7;1.0528709573640225E7
2739;6208;1;1.0000828936866943E7;3.650967506389193E-4;1.0448848340876523E7;1.0527615933262745E7
2740;6211;3;1.0000828936866943E7;3.64963503649635E-4;1.044687815753862E7;1.0526523749723244E7
2741;6212;1;1.0000828936866943E7;3.6483035388544326E-4;1.0444912708546327E7;1.05254330207054E7
2742;6214;2;1.0000828936866943E7;3.6469730123997083E-4;1.044295198294112E7;1.0524343743897302E7
2743;6216;2;1.0000828936866943E7;3.645643456069996E-4;1.0440995969792008E7;1.0523255916991474E7
2744;6217;1;1.0000828936866943E7;3.6443148688046647E-4;1.0439044658195553E7;1.0522169537684854E7
2745;6219;2;1.0000828936866943E7;3.6429872495446266E-4;1.0437098037275646E7;1.0521084603678782E7
2746;6220;1;1.0000828936866943E7;3.641660597232338E-4;1.0435156096183723E7;1.0520001112678988E7
2747;6223;3;1.0000828936866943E7;3.6403349108117945E-4;1.043321882409832E7;1.0518919062395591E7
2748;6225;2;1.0000828936866943E7;3.63901018922853E-4;1.0431286210225187E7;1.0517838450543081E7
2749;6227;2;1.0000828936866943E7;3.637686431429611E-4;1.0429358243797302E7;1.0516759274840314E7
2750;6229;2;1.0000828936866943E7;3.636363636363636E-4;1.0427434914074637E7;1.05156815330105E7
2751;6231;2;1.0000828936866943E7;3.635041802980734E-4;1.0425516210344099E7;1.051460522278119E7
2752;6232;1;1.0000828936866943E7;3.633720930232558E-4;1.0423602121919602E7;1.0513530341884274E7
2753;6234;2;1.0000828936866943E7;3.632401017072285E-4;1.0421692638141751E7;1.0512456888055965E7
2754;6235;1;1.0000828936866943E7;3.6310820624546115E-4;1.041978774837797E7;1.0511384859036796E7
2755;6239;4;1.0000828936866943E7;3.629764065335753E-4;1.041788744202236E7;1.0510314252571594E7
2756;6242;3;1.0000828936866943E7;3.62844702467344E-4;1.041599170849559E7;1.0509245066409493E7
2757;6244;2;1.0000828936866943E7;3.627130939426913E-4;1.041410053724492E7;1.0508177298303908E7
2758;6246;2;1.0000828936866943E7;3.6258158085569254E-4;1.0412213917743964E7;1.050711094601253E7
2759;6250;4;1.0000828936866943E7;3.624501631025734E-4;1.0410331839492787E7;1.0506046007297322E7
2760;6252;2;1.0000828936866943E7;3.6231884057971015E-4;1.0408454292017732E7;1.05049824799245E7
2761;6254;2;1.0000828936866943E7;3.621876131836291E-4;1.040658126487137E7;1.050392036166453E7
2762;6259;5;1.0000828936866943E7;3.620564808110065E-4;1.040471274763241E7;1.050285965029211E7
2763;6259;0;1.0000828936866943E7;3.619254433586681E-4;1.0402848729905741E7;1.0501800343586178E7
2764;6262;3;1.0000828936866943E7;3.61794500723589E-4;1.0400989201322164E7;1.0500742439329885E7
2765;6263;1;1.0000828936866943E7;3.616636528028933E-4;1.0399134151538417E7;1.0499685935310587E7
2766;6264;1;1.0000828936866943E7;3.6153289949385393E-4;1.0397283570237162E7;1.0498630829319853E7
2767;6266;2;1.0000828936866943E7;3.614022406938923E-4;1.0395437447126843E7;1.049757711915343E7
2768;6267;1;1.0000828936866943E7;3.61271676300578E-4;1.0393595771941613E7;1.0496524802611254E7
2769;6269;2;1.0000828936866943E7;3.6114120621162876E-4;1.0391758534441266E7;1.0495473877497435E7
2770;6269;0;1.0000828936866943E7;3.6101083032490973E-4;1.0389925724411301E7;1.049442434162024E7
2771;6271;2;1.0000828936866943E7;3.6088054853843375E-4;1.0388097331662498E7;1.0493376192792093E7
2772;6273;2;1.0000828936866943E7;3.6075036075036075E-4;1.0386273346031195E7;1.0492329428829562E7
2773;6275;2;1.0000828936866943E7;3.606202668589975E-4;1.038445375737929E7;1.0491284047553353E7
2774;6277;2;1.0000828936866943E7;3.604902667627974E-4;1.0382638555593584E7;1.049024004678829E7
2775;6278;1;1.0000828936866943E7;3.6036036036036037E-4;1.0380827730586376E7;1.0489197424363323E7
2776;6280;2;1.0000828936866943E7;3.6023054755043225E-4;1.0379021272295173E7;1.0488156178111503E7
2777;6281;1;1.0000828936866943E7;3.6010082823190496E-4;1.0377219170682404E7;1.0487116305869987E7
2778;6283;2;1.0000828936866943E7;3.599712023038157E-4;1.0375421415735496E7;1.0486077805480009E7
2779;6285;2;1.0000828936866943E7;3.598416696653472E-4;1.0373627997467054E7;1.0485040674786894E7
2780;6286;1;1.0000828936866943E7;3.5971223021582735E-4;1.037183890591431E7;1.0484004911640033E7
2781;6288;2;1.0000828936866943E7;3.595828838547285E-4;1.0370054131139485E7;1.0482970513892882E7
2782;6291;3;1.0000828936866943E7;3.594536304816679E-4;1.03682736632295E7;1.0481937479402948E7
2783;6292;1;1.0000828936866943E7;3.5932446999640676E-4;1.036649749229585E7;1.048090580603178E7
2784;6293;1;1.0000828936866943E7;3.5919540229885057E-4;1.0364725608474752E7;1.0479875491644964E7
2785;6295;2;1.0000828936866943E7;3.590664272890485E-4;1.036295800192696E7;1.0478846534112116E7
2786;6297;2;1.0000828936866943E7;3.589375448671931E-4;1.0361194662837656E7;1.0477818931306861E7
2787;6298;1;1.0000828936866943E7;3.588087549336204E-4;1.0359435581416406E7;1.0476792681106837E7
2788;6300;2;1.0000828936866943E7;3.586800573888092E-4;1.0357680747897154E7;1.0475767781393683E7
2789;6300;0;1.0000828936866943E7;3.5855145213338117E-4;1.0355930152538162E7;1.0474744230053023E7
2790;6302;2;1.0000828936866943E7;3.5842293906810036E-4;1.0354183785621762E7;1.0473722024974462E7
2791;6302;0;1.0000828936866943E7;3.5829451809387314E-4;1.0352441637454558E7;1.0472701164051585E7
2792;6304;2;1.0000828936866943E7;3.5816618911174784E-4;1.0350703698367154E7;1.0471681645181933E7
2793;6306;2;1.0000828936866943E7;3.5803795202291446E-4;1.0348969958714083E7;1.0470663466267008E7
2794;6306;0;1.0000828936866943E7;3.5790980672870435E-4;1.0347240408874007E7;1.0469646625212254E7
2795;6308;2;1.0000828936866943E7;3.5778175313059033E-4;1.0345515039249264E7;1.0468631119927054E7
2796;6309;1;1.0000828936866943E7;3.57653791130186E-4;1.0343793840266166E7;1.046761694832472E7
2797;6311;2;1.0000828936866943E7;3.575259206292456E-4;1.0342076802374596E7;1.0466604108322484E7
2798;6312;1;1.0000828936866943E7;3.5739814152966406E-4;1.0340363916048218E7;1.0465592597841486E7
2799;6313;1;1.0000828936866943E7;3.572704537334762E-4;1.0338655171784295E7;1.0464582414806774E7
2800;6315;2;1.0000828936866943E7;3.5714285714285714E-4;1.0336950560103618E7;1.0463573557147289E7
2801;6317;2;1.0000828936866943E7;3.570153516601214E-4;1.0335250071550477E7;1.0462566022795854E7
2802;6320;3;1.0000828936866943E7;3.5688793718772306E-4;1.0333553696692554E7;1.0461559809689172E7
2803;6322;2;1.0000828936866943E7;3.5676061362825543E-4;1.0331861426120821E7;1.0460554915767811E7
2804;6323;1;1.0000828936866943E7;3.566333808844508E-4;1.0330173250449684E7;1.0459551338976203E7
2805;6325;2;1.0000828936866943E7;3.5650623885918E-4;1.0328489160316626E7;1.045854907726263E7
2806;6327;2;1.0000828936866943E7;3.563791874554526E-4;1.0326809146382445E7;1.0457548128579214E7
2807;6328;1;1.0000828936866943E7;3.562522265764161E-4;1.0325133199330848E7;1.0456548490881916E7
2808;6330;2;1.0000828936866943E7;3.5612535612535614E-4;1.0323461309868682E7;1.0455550162130518E7
2809;6332;2;1.0000828936866943E7;3.55998576005696E-4;1.0321793468725769E7;1.0454553140288621E7
2810;6333;1;1.0000828936866943E7;3.5587188612099647E-4;1.0320129666654808E7;1.0453557423323635E7
2811;6336;3;1.0000828936866943E7;3.557452863749555E-4;1.0318469894431332E7;1.045256300920677E7
2812;6337;1;1.0000828936866943E7;3.5561877667140827E-4;1.0316814142853692E7;1.0451569895913031E7
2813;6338;1;1.0000828936866943E7;3.5549235691432633E-4;1.0315162402742911E7;1.04505780814212E7
2814;6340;2;1.0000828936866943E7;3.5536602700781805E-4;1.0313514664942684E7;1.0449587563713847E7
2815;6342;2;1.0000828936866943E7;3.5523978685612787E-4;1.0311870920319347E7;1.0448598340777297E7
2816;6343;1;1.0000828936866943E7;3.551136363636364E-4;1.0310231159761652E7;1.0447610410601633E7
2817;6344;1;1.0000828936866943E7;3.549875754348598E-4;1.0308595374180948E7;1.0446623771180699E7
2818;6346;2;1.0000828936866943E7;3.5486160397445E-4;1.0306963554510882E7;1.0445638420512076E7
2819;6348;2;1.0000828936866943E7;3.54735721887194E-4;1.0305335691707632E7;1.0444654356597079E7
2820;6350;2;1.0000828936866943E7;3.546099290780142E-4;1.0303711776749369E7;1.0443671577440748E7
2821;6351;1;1.0000828936866943E7;3.544842254519674E-4;1.0302091800636735E7;1.0442690081051838E7
2822;6352;1;1.0000828936866943E7;3.5435861091424523E-4;1.0300475754392453E7;1.0441709865442824E7
2823;6353;1;1.0000828936866943E7;3.5423308537017357E-4;1.0298863629061343E7;1.0440730928629868E7
2824;6355;2;1.0000828936866943E7;3.541076487252125E-4;1.0297255415710274E7;1.043975326863284E7
2825;6355;0;1.0000828936866943E7;3.5398230088495576E-4;1.0295651105428113E7;1.0438776883475285E7
2826;6356;1;1.0000828936866943E7;3.5385704175513094E-4;1.0294050689325627E7;1.043780177118443E7
2827;6357;1;1.0000828936866943E7;3.5373187124159886E-4;1.0292454158535434E7;1.0436827929791164E7
2828;6360;3;1.0000828936866943E7;3.536067892503536E-4;1.029086150421201E7;1.0435855357330045E7
2829;6361;1;1.0000828936866943E7;3.534817956875221E-4;1.0289272717531545E7;1.0434884051839285E7
2830;6362;1;1.0000828936866943E7;3.5335689045936394E-4;1.028768778969186E7;1.0433914011360731E7
2831;6364;2;1.0000828936866943E7;3.5323207347227127E-4;1.0286106711912537E7;1.0432945233939877E7
2832;6365;1;1.0000828936866943E7;3.5310734463276836E-4;1.0284529475434557E7;1.043197771762584E7
2833;6367;2;1.0000828936866943E7;3.5298270384751147E-4;1.0282956071520587E7;1.043101146047136E7
2834;6368;1;1.0000828936866943E7;3.5285815102328866E-4;1.0281386491454557E7;1.0430046460532794E7
2835;6370;2;1.0000828936866943E7;3.527336860670194E-4;1.0279820726541921E7;1.0429082715870097E7
2836;6371;1;1.0000828936866943E7;3.526093088857546E-4;1.0278258768109482E7;1.0428120224546826E7
2837;6372;1;1.0000828936866943E7;3.5248501938667606E-4;1.027670060750519E7;1.0427158984630127E7
2838;6374;2;1.0000828936866943E7;3.5236081747709656E-4;1.0275146236098321E7;1.0426198994190726E7
2839;6375;1;1.0000828936866943E7;3.522367030644593E-4;1.0273595645279212E7;1.0425240251302928E7
2840;6377;2;1.0000828936866943E7;3.5211267605633805E-4;1.0272048826459475E7;1.0424282754044594E7
2841;6380;3;1.0000828936866943E7;3.5198873636043646E-4;1.027050577107158E7;1.0423326500497157E7
2842;6382;2;1.0000828936866943E7;3.518648838845883E-4;1.0268966470569052E7;1.0422371488745587E7
2843;6382;0;1.0000828936866943E7;3.5174111853675694E-4;1.0267430916426452E7;1.0421417716878405E7
2844;6384;2;1.0000828936866943E7;3.5161744022503517E-4;1.0265899100138988E7;1.0420465182987664E7
2845;6386;2;1.0000828936866943E7;3.51493848857645E-4;1.026437101322292E7;1.041951388516895E7
2846;6387;1;1.0000828936866943E7;3.5137034434293746E-4;1.0262846647215094E7;1.0418563821521359E7
2847;6388;1;1.0000828936866943E7;3.5124692658939234E-4;1.0261325993673168E7;1.0417614990147501E7
2848;6389;1;1.0000828936866943E7;3.5112359550561797E-4;1.0259809044175433E7;1.0416667389153501E7
2849;6391;2;1.0000828936866943E7;3.51000351000351E-4;1.0258295790320696E7;1.041572101664897E7
2850;6394;3;1.0000828936866943E7;3.508771929824561E-4;1.0256786223728405E7;1.0414775870747011E7
2851;6395;1;1.0000828936866943E7;3.5075412136092597E-4;1.0255280336038372E7;1.0413831949564207E7
2852;6397;2;1.0000828936866943E7;3.506311360448808E-4;1.0253778118910957E7;1.041288925122062E7
2853;6399;2;1.0000828936866943E7;3.505082369435682E-4;1.0252279564026838E7;1.0411947773839775E7
2854;6401;2;1.0000828936866943E7;3.50385423966363E-4;1.025078466308696E7;1.0411007515548654E7
2855;6403;2;1.0000828936866943E7;3.502626970227671E-4;1.0249293407812627E7;1.0410068474477695E7
2856;6403;0;1.0000828936866943E7;3.5014005602240897E-4;1.0247805789945252E7;1.0409130648760773E7
2857;6406;3;1.0000828936866943E7;3.5001750087504374E-4;1.0246321801246481E7;1.0408194036535209E7
2858;6409;3;1.0000828936866943E7;3.498950314905528E-4;1.0244841433497932E7;1.0407258635941746E7
2859;6411;2;1.0000828936866943E7;3.497726477789437E-4;1.0243364678501483E7;1.0406324445124548E7
2860;6412;1;1.0000828936866943E7;3.4965034965034965E-4;1.0241891528078677E7;1.04053914622312E7
2861;6413;1;1.0000828936866943E7;3.495281370150297E-4;1.0240421974071378E7;1.0404459685412686E7
2862;6414;1;1.0000828936866943E7;3.4940600978336826E-4;1.023895600834101E7;1.0403529112823393E7
2863;6415;1;1.0000828936866943E7;3.4928396786587494E-4;1.0237493622768939E7;1.04025997426211E7
2864;6416;1;1.0000828936866943E7;3.4916201117318437E-4;1.0236034809256349E7;1.040167157296697E7
2865;6418;2;1.0000828936866943E7;3.4904013961605586E-4;1.023457955972409E7;1.0400744602025544E7
2866;6419;1;1.0000828936866943E7;3.489183531053733E-4;1.0233127866112731E7;1.0399818827964732E7
2867;6421;2;1.0000828936866943E7;3.487966515521451E-4;1.0231679720382342E7;1.0398894248955807E7
2868;6423;2;1.0000828936866943E7;3.486750348675035E-4;1.0230235114512628E7;1.03979708631734E7
2869;6424;1;1.0000828936866943E7;3.485535029627048E-4;1.0228794040502824E7;1.0397048668795483E7
2870;6426;2;1.0000828936866943E7;3.484320557491289E-4;1.0227356490371665E7;1.0396127664003378E7
2871;6429;3;1.0000828936866943E7;3.4831069313827936E-4;1.0225922456157124E7;1.0395207846981734E7
2872;6430;1;1.0000828936866943E7;3.4818941504178273E-4;1.022449192991662E7;1.0394289215918532E7
2873;6433;3;1.0000828936866943E7;3.480682213713888E-4;1.022306490372694E7;1.0393371769005066E7
2874;6435;2;1.0000828936866943E7;3.479471120389701E-4;1.022164136968396E7;1.0392455504435945E7
2875;6436;1;1.0000828936866943E7;3.4782608695652176E-4;1.022022131990285E7;1.039154042040909E7
2876;6438;2;1.0000828936866943E7;3.477051460361613E-4;1.0218804746517977E7;1.0390626515125707E7
2877;6440;2;1.0000828936866943E7;3.475842891901286E-4;1.0217391641682727E7;1.0389713786790302E7
2878;6444;4;1.0000828936866943E7;3.4746351633078526E-4;1.0215981997569462E7;1.0388802233610664E7
2879;6446;2;1.0000828936866943E7;3.473428273706148E-4;1.021457580636963E7;1.0387891853797853E7
2880;6447;1;1.0000828936866943E7;3.4722222222222224E-4;1.0213173060293607E7;1.0386982645566205E7
2881;6449;2;1.0000828936866943E7;3.471017007983339E-4;1.0211773751570659E7;1.0386074607133314E7
