Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7
2635;5847;2;1.000082893686694E7;3.795066413662239E-4;1.0316818381048057E7;1.0242740543757884E7
2636;5848;1;1.000082893686694E7;3.7936267071320183E-4;1.0315313759553013E7;1.0241781528668465E7
2637;5851;3;1.000082893686694E7;3.792188092529389E-4;1.0313813175792882E7;1.0240823899679335E7
2638;5852;1;1.000082893686694E7;3.790750568612585E-4;1.0312316619774973E7;1.023986765446391E7
2639;5854;2;1.000082893686694E7;3.7893141341417203E-4;1.0310824081533108E7;1.0238912790700268E7
2640;5857;3;1.000082893686694E7;3.787878787878788E-4;1.0309335551127601E7;1.0237959306071144E7
2641;5857;0;1.000082893686694E7;3.786444528587656E-4;1.030785101864508E7;1.0237007198263912E7
2642;5859;2;1.000082893686694E7;3.785011355034065E-4;1.0306370474198548E7;1.0236056464970581E7
2643;5862;3;1.000082893686694E7;3.7835792659856227E-4;1.0304893907927252E7;1.0235107103887785E7
2644;5862;0;1.000082893686694E7;3.7821482602118004E-4;1.0303421309996516E7;1.0234159112716762E7
2645;5864;2;1.000082893686694E7;3.780718336483932E-4;1.0301952670597713E7;1.0233212489163356E7
2646;5865;1;1.000082893686694E7;3.779289493575208E-4;1.0300487979948366E7;1.0232267230937999E7
2647;5866;1;1.000082893686694E7;3.7778617302606723E-4;1.0299027228291696E7;1.0231323335755695E7
2648;5868;2;1.000082893686694E7;3.7764350453172205E-4;1.0297570405896977E7;1.0230380801336024E7
2649;5871;3;1.000082893686694E7;3.7750094375235937E-4;1.0296117503059143E7;1.022943962540312E7
2650;5873;2;1.000082893686694E7;3.773584905660377E-4;1.0294668510098865E7;1.0228499805685658E7
2651;5874;1;1.000082893686694E7;3.772161448509996E-4;1.029322341736236E7;1.0227561339916855E7
2652;5876;2;1.000082893686694E7;3.770739064856712E-4;1.0291782215221466E7;1.0226624225834448E7
2653;5876;0;1.000082893686694E7;3.769317753486619E-4;1.0290344894073484E7;1.0225688461180696E7
2654;5878;2;1.000082893686694E7;3.7678975131876413E-4;1.028891144434103E7;1.022475404370235E7
2655;5880;2;1.000082893686694E7;3.766478342749529E-4;1.0287481856472166E7;1.0223820971150665E7
2656;5881;1;1.000082893686694E7;3.7650602409638556E-4;1.0286056120940061E7;1.022288924128137E7
2657;5883;2;1.000082893686694E7;3.763643206624012E-4;1.0284634228243211E7;1.0221958851854669E7
2658;5885;2;1.000082893686694E7;3.762227238525207E-4;1.0283216168905022E7;1.022102980063523E7
2659;5888;3;1.000082893686694E7;3.76081233546446E-4;1.0281801933474153E7;1.0220102085392172E7
2660;5890;2;1.000082893686694E7;3.7593984962406017E-4;1.0280391512523953E7;1.0219175703899045E7
2661;5892;2;1.000082893686694E7;3.757985719654265E-4;1.0278984896652894E7;1.0218250653933845E7
2662;5894;2;1.000082893686694E7;3.756574004507889E-4;1.0277582076484133E7;1.0217326933278978E7
2663;5895;1;1.000082893686694E7;3.755163349605708E-4;1.027618304266556E7;1.0216404539721258E7
2664;5897;2;1.000082893686694E7;3.7537537537537537E-4;1.02747877858697E7;1.0215483471051903E7
2665;5898;1;1.000082893686694E7;3.75234521575985E-4;1.0273396296793822E7;1.021456372506652E7
2666;5899;1;1.000082893686694E7;3.7509377344336085E-4;1.027200856615952E7;1.021364529956509E7
2667;5900;1;1.000082893686694E7;3.749531308586427E-4;1.0270624584712975E7;1.021272819235197E7
2668;5901;1;1.000082893686694E7;3.748125937031484E-4;1.0269244343224682E7;1.021181240123587E7
2669;5901;0;1.000082893686694E7;3.746721618583739E-4;1.0267867832489416E7;1.0210897924029846E7
2670;5903;2;1.000082893686694E7;3.745318352059925E-4;1.0266495043326247E7;1.02099847585513E7
2671;5904;1;1.000082893686694E7;3.7439161362785476E-4;1.0265125966578437E7;1.0209072902621955E7
2672;5905;1;1.000082893686694E7;3.7425149700598805E-4;1.0263760593113203E7;1.0208162354067855E7
2673;5907;2;1.000082893686694E7;3.741114852225963E-4;1.0262398913821973E7;1.0207253110719346E7
2674;5908;1;1.000082893686694E7;3.7397157816005983E-4;1.0261040919619974E7;1.0206345170411084E7
2675;5909;1;1.000082893686694E7;3.7383177570093456E-4;1.0259686601446357E7;1.0205438530981999E7
2676;5910;1;1.000082893686694E7;3.736920777279522E-4;1.0258335950264186E7;1.0204533190275306E7
2677;5910;0;1.000082893686694E7;3.7355248412401944E-4;1.0256988957060128E7;1.0203629146138493E7
2678;5913;3;1.000082893686694E7;3.734129947722181E-4;1.025564561284459E7;1.020272639642329E7
2679;5915;2;1.000082893686694E7;3.732736095558044E-4;1.0254305908651637E7;1.0201824938985694E7
2680;5918;3;1.000082893686694E7;3.7313432835820896E-4;1.0252969835538816E7;1.0200924771685924E7
2681;5919;1;1.000082893686694E7;3.729951510630362E-4;1.0251637384587122E7;1.0200025892388437E7
2682;5922;3;1.000082893686694E7;3.728560775540641E-4;1.0250308546901053E7;1.0199128298961906E7
2683;5923;1;1.000082893686694E7;3.727171077152441E-4;1.024898331360832E7;1.0198231989279207E7
2684;5925;2;1.000082893686694E7;3.7257824143070045E-4;1.0247661675860044E7;1.0197336961217428E7
2685;5927;2;1.000082893686694E7;3.7243947858472997E-4;1.0246343624830421E7;1.0196443212657832E7
2686;5929;2;1.000082893686694E7;3.7230081906180194E-4;1.0245029151716812E7;1.0195550741485871E7
2687;5931;2;1.000082893686694E7;3.721622627465575E-4;1.0243718247739682E7;1.0194659545591163E7
2688;5932;1;1.000082893686694E7;3.720238095238095E-4;1.0242410904142478E7;1.0193769622867487E7
2689;5935;3;1.000082893686694E7;3.718854592785422E-4;1.0241107112191588E7;1.019288097121277E7
2690;5937;2;1.000082893686694E7;3.717472118959108E-4;1.0239806863176318E7;1.0191993588529082E7
2691;5938;1;1.000082893686694E7;3.716090672612412E-4;1.0238510148408627E7;1.0191107472722627E7
2692;5940;2;1.000082893686694E7;3.714710252600297E-4;1.0237216959223337E7;1.0190222621703725E7
2693;5942;2;1.000082893686694E7;3.713330857779428E-4;1.0235927286977902E7;1.0189339033386815E7
2694;5944;2;1.000082893686694E7;3.711952487008166E-4;1.023464112305241E7;1.0188456705690429E7
2695;5945;1;1.000082893686694E7;3.7105751391465676E-4;1.0233358458849415E7;1.0187575636537202E7
2696;5947;2;1.000082893686694E7;3.70919881305638E-4;1.0232079285794098E7;1.0186695823853849E7
2697;5949;2;1.000082893686694E7;3.707823507601038E-4;1.0230803595333807E7;1.0185817265571158E7
2698;5950;1;1.000082893686694E7;3.7064492216456633E-4;1.0229531378938496E7;1.018493995962398E7
2699;5953;3;1.000082893686694E7;3.705075954057058E-4;1.022826262810022E7;1.0184063903951231E7
2700;5954;1;1.000082893686694E7;3.7037037037037035E-4;1.0226997334333334E7;1.0183189096495861E7
2701;5956;2;1.000082893686694E7;3.7023324694557573E-4;1.0225735489174334E7;1.0182315535204865E7
2702;5958;2;1.000082893686694E7;3.700962250185048E-4;1.0224477084181739E7;1.0181443218029262E7
2703;5959;1;1.000082893686694E7;3.699593044765076E-4;1.0223222110936183E7;1.0180572142924095E7
2704;5961;2;1.000082893686694E7;3.698224852071006E-4;1.0221970561040256E7;1.0179702307848403E7
2705;5962;1;1.000082893686694E7;3.696857670979667E-4;1.0220722426118359E7;1.0178833710765239E7
2706;5963;1;1.000082893686694E7;3.695491500369549E-4;1.0219477697816854E7;1.017796634964164E7
2707;5964;1;1.000082893686694E7;3.694126339120798E-4;1.021823636780376E7;1.0177100222448623E7
2708;5964;0;1.000082893686694E7;3.6927621861152144E-4;1.0216998427768826E7;1.0176235327161182E7
2709;5967;3;1.000082893686694E7;3.6913990402362494E-4;1.0215763869423559E7;1.017537166175827E7
2710;5969;2;1.000082893686694E7;3.6900369003690036E-4;1.0214532684500962E7;1.0174509224222796E7
2711;5970;1;1.000082893686694E7;3.6886757654002215E-4;1.0213304864755541E7;1.017364801254161E7
2712;5972;2;1.000082893686694E7;3.687315634218289E-4;1.0212080401963295E7;1.0172788024705505E7
2713;5973;1;1.000082893686694E7;3.6859565057132326E-4;1.021085928792162E7;1.01719292587092E7
2714;5976;3;1.000082893686694E7;3.6845983787767134E-4;1.0209641514449341E7;1.0171071712551318E7
2715;5977;1;1.000082893686694E7;3.6832412523020257E-4;1.020842707338636E7;1.0170215384234412E7
2716;5979;2;1.000082893686694E7;3.681885125184094E-4;1.0207215956593964E7;1.0169360271764917E7
2717;5981;2;1.000082893686694E7;3.68052999631947E-4;1.0206008155954571E7;1.0168506373153172E7
2718;5982;1;1.000082893686694E7;3.679175864606328E-4;1.0204803663371626E7;1.016765368641339E7
2719;5984;2;1.000082893686694E7;3.677822728944465E-4;1.0203602470769681E7;1.0166802209563658E7
2720;5987;3;1.000082893686694E7;3.676470588235294E-4;1.0202404570094174E7;1.0165951940625928E7
2721;5988;1;1.000082893686694E7;3.675119441381845E-4;1.0201209953311577E7;1.016510287762601E7
2722;5989;1;1.000082893686694E7;3.673769287288758E-4;1.0200018612409208E7;1.0164255018593555E7
2723;5992;3;1.000082893686694E7;3.672420124862284E-4;1.0198830539394988E7;1.016340836156206E7
2724;5994;2;1.000082893686694E7;3.671071953010279E-4;1.019764572629781E7;1.0162562904568842E7
2725;5996;2;1.000082893686694E7;3.669724770642202E-4;1.0196464165167147E7;1.0161718645655043E7
2726;5998;2;1.000082893686694E7;3.6683785766691124E-4;1.0195285848073097E7;1.0160875582865616E7
2727;6001;3;1.000082893686694E7;3.667033370003667E-4;1.0194110767106278E7;1.0160033714249317E7
2728;6003;2;1.000082893686694E7;3.6656891495601173E-4;1.0192938914377853E7;1.0159193037858693E7
2729;6005;2;1.000082893686694E7;3.6643459142543056E-4;1.0191770282019408E7;1.0158353551750084E7
2730;6007;2;1.000082893686694E7;3.663003663003663E-4;1.0190604862182988E7;1.0157515253983594E7
2731;6009;2;1.000082893686694E7;3.661662394727206E-4;1.0189442647040766E7;1.0156678142623108E7
2732;6010;1;1.000082893686694E7;3.6603221083455345E-4;1.0188283628785454E7;1.0155842215736264E7
2733;6011;1;1.000082893686694E7;3.6589828027808267E-4;1.0187127799629688E7;1.0155007471394455E7
2734;6013;2;1.000082893686694E7;3.65764447695684E-4;1.0185975151806522E7;1.0154173907672808E7
2735;6015;2;1.000082893686694E7;3.6563071297989033E-4;1.0184825677568939E7;1.0153341522650193E7
2736;6017;2;1.000082893686694E7;3.654970760233918E-4;1.0183679369189966E7;1.01525103144092E7
2737;6020;3;1.000082893686694E7;3.6536353671903543E-4;1.0182536218962668E7;1.015168028103614E7
2738;6022;2;1.000082893686694E7;3.652300949598247E-4;1.0181396219199989E7;1.0150851420621032E7
2739;6024;2;1.000082893686694E7;3.650967506389193E-4;1.018025936223479E7;1.015002373125759E7
2740;6026;2;1.000082893686694E7;3.64963503649635E-4;1.0179125640419682E7;1.014919721104322E7
2741;6028;2;1.000082893686694E7;3.6483035388544326E-4;1.0177995046127036E7;1.014837185807902E7
2742;6030;2;1.000082893686694E7;3.6469730123997083E-4;1.0176867571749011E7;1.0147547670469755E7
2743;6032;2;1.000082893686694E7;3.645643456069996E-4;1.0175743209697284E7;1.014672464632386E7
2744;6033;1;1.000082893686694E7;3.6443148688046647E-4;1.0174621952403191E7;1.0145902783753423E7
2745;6034;1;1.000082893686694E7;3.6429872495446266E-4;1.0173503792317525E7;1.0145082080874186E7
2746;6036;2;1.000082893686694E7;3.641660597232338E-4;1.017238872191072E7;1.0144262535805533E7
2747;6037;1;1.000082893686694E7;3.6403349108117945E-4;1.0171276733672412E7;1.0143444146670481E7
2748;6039;2;1.000082893686694E7;3.63901018922853E-4;1.0170167820111716E7;1.0142626911595672E7
2749;6040;1;1.000082893686694E7;3.637686431429611E-4;1.0169061973757042E7;1.014181082871136E7
2750;6041;1;1.000082893686694E7;3.636363636363636E-4;1.0167959187156137E7;1.0140995896151416E7
2751;6041;0;1.000082893686694E7;3.635041802980734E-4;1.016685945287573E7;1.0140182112053307E7
2752;6043;2;1.000082893686694E7;3.633720930232558E-4;1.0165762763501925E7;1.013936947455809E7
2753;6045;2;1.000082893686694E7;3.632401017072285E-4;1.016466911163979E7;1.013855798181041E7
2754;6046;1;1.000082893686694E7;3.6310820624546115E-4;1.0163578489913467E7;1.0137747631958487E7
2755;6048;2;1.000082893686694E7;3.629764065335753E-4;1.0162490890966063E7;1.0136938423154106E7
2756;6049;1;1.000082893686694E7;3.62844702467344E-4;1.0161406307459597E7;1.0136130353552619E7
2757;6051;2;1.000082893686694E7;3.627130939426913E-4;1.016032473207509E7;1.0135323421312923E7
2758;6055;4;1.000082893686694E7;3.6258158085569254E-4;1.0159246157512138E7;1.0134517624597462E7
2759;6057;2;1.000082893686694E7;3.624501631025734E-4;1.0158170576489402E7;1.0133712961572213E7
2760;6059;2;1.000082893686694E7;3.6231884057971015E-4;1.015709798174403E7;1.0132909430406686E7
2761;6063;4;1.000082893686694E7;3.621876131836291E-4;1.0156028366031894E7;1.0132107029273909E7
2762;6064;1;1.000082893686694E7;3.620564808110065E-4;1.015496172212752E7;1.0131305756350413E7
2763;6066;2;1.000082893686694E7;3.619254433586681E-4;1.015389804282402E7;1.0130505609816248E7
2764;6069;3;1.000082893686694E7;3.61794500723589E-4;1.0152837320932876E7;1.0129706587854952E7
2765;6071;2;1.000082893686694E7;3.616636528028933E-4;1.0151779549284134E7;1.0128908688653547E7
2766;6075;4;1.000082893686694E7;3.6153289949385393E-4;1.0150724720726192E7;1.0128111910402546E7
2767;6078;3;1.000082893686694E7;3.614022406938923E-4;1.014967282812583E7;1.0127316251295924E7
2768;6080;2;1.000082893686694E7;3.61271676300578E-4;1.014862386436812E7;1.0126521709531128E7
2769;6082;2;1.000082893686694E7;3.6114120621162876E-4;1.0147577822356353E7;1.0125728283309061E7
2770;6083;1;1.000082893686694E7;3.6101083032490973E-4;1.0146534695012052E7;1.012493597083407E7
2771;6084;1;1.000082893686694E7;3.6088054853843375E-4;1.014549447527481E7;1.012414477031395E7
2772;6089;5;1.000082893686694E7;3.6075036075036075E-4;1.0144457156102361E7;1.0123354679959921E7
2773;6091;2;1.000082893686694E7;3.606202668589975E-4;1.0143422730470544E7;1.012256569798664E7
2774;6093;2;1.000082893686694E7;3.604902667627974E-4;1.0142391191373056E7;1.0121777822612172E7
2775;6100;7;1.000082893686694E7;3.6036036036036037E-4;1.0141362531821601E7;1.0120991052057998E7
2776;6103;3;1.000082893686694E7;3.6023054755043225E-4;1.0140336744845787E7;1.0120205384549001E7
2777;6105;2;1.000082893686694E7;3.6010082823190496E-4;1.0139313823493088E7;1.011942081831346E7
2778;6106;1;1.000082893686694E7;3.599712023038157E-4;1.0138293760828627E7;1.0118637351583038E7
2779;6111;5;1.000082893686694E7;3.598416696653472E-4;1.0137276549935427E7;1.0117854982592782E7
2780;6115;4;1.000082893686694E7;3.5971223021582735E-4;1.0136262183914056E7;1.0117073709581109E7
2781;6120;5;1.000082893686694E7;3.595828838547285E-4;1.0135250655882852E7;1.01162935307898E7
2782;6127;7;1.000082893686694E7;3.594536304816679E-4;1.0134241958977707E7;1.0115514444463996E7
2783;6132;5;1.000082893686694E7;3.5932446999640676E-4;1.0133236086351937E7;1.0114736448852187E7
2784;6135;3;1.000082893686694E7;3.5919540229885057E-4;1.0132233031176485E7;1.0113959542206205E7
2785;6139;4;1.000082893686694E7;3.590664272890485E-4;1.0131232786639737E7;1.0113183722781213E7
2786;6144;5;1.000082893686694E7;3.589375448671931E-4;1.0130235345947325E7;1.011240898883571E7
2787;6145;1;1.000082893686694E7;3.588087549336204E-4;1.0129240702322358E7;1.0111635338631503E7
2788;6147;2;1.000082893686694E7;3.586800573888092E-4;1.0128248849005213E7;1.0110862770433724E7
2789;6152;5;1.000082893686694E7;3.5855145213338117E-4;1.0127259779253528E7;1.0110091282510802E7
2790;6154;2;1.000082893686694E7;3.5842293906810036E-4;1.0126273486342056E7;1.0109320873134464E7
2791;6159;5;1.000082893686694E7;3.5829451809387314E-4;1.0125289963562813E7;1.0108551540579729E7
2792;6162;3;1.000082893686694E7;3.5816618911174784E-4;1.0124309204224857E7;1.0107783283124901E7
2793;6164;2;1.000082893686694E7;3.5803795202291446E-4;1.0123331201654224E7;1.0107016099051556E7
2794;6169;5;1.000082893686694E7;3.5790980672870435E-4;1.012235594919406E7;1.0106249986644538E7
2795;6170;1;1.000082893686694E7;3.5778175313059033E-4;1.0121383440204538E7;1.0105484944191955E7
2796;6171;1;1.000082893686694E7;3.57653791130186E-4;1.0120413668062516E7;1.0104720969985168E7
2797;6172;1;1.000082893686694E7;3.575259206292456E-4;1.0119446626161901E7;1.0103958062318781E7
2798;6173;1;1.000082893686694E7;3.5739814152966406E-4;1.0118482307913357E7;1.0103196219490644E7
2799;6175;2;1.000082893686694E7;3.572704537334762E-4;1.0117520706744365E7;1.0102435439801829E7
2800;6177;2;1.000082893686694E7;3.5714285714285714E-4;1.0116561816098956E7;1.0101675721556641E7
2801;6179;2;1.000082893686694E7;3.570153516601214E-4;1.0115605629438136E7;1.0100917063062603E7
2802;6181;2;1.000082893686694E7;3.5688793718772306E-4;1.011465214023921E7;1.0100159462630441E7
2803;6184;3;1.000082893686694E7;3.5676061362825543E-4;1.0113701341996316E7;1.0099402918574091E7
2804;6185;1;1.000082893686694E7;3.566333808844508E-4;1.0112753228220046E7;1.0098647429210681E7
2805;6187;2;1.000082893686694E7;3.5650623885918E-4;1.011180779243736E7;1.0097892992860533E7
2806;6190;3;1.000082893686694E7;3.563791874554526E-4;1.0110865028191913E7;1.0097139607847145E7
2807;6191;1;1.000082893686694E7;3.562522265764161E-4;1.0109924929043509E7;1.0096387272497194E7
2808;6193;2;1.000082893686694E7;3.5612535612535614E-4;1.0108987488568459E7;1.0095635985140525E7
2809;6195;2;1.000082893686694E7;3.55998576005696E-4;1.0108052700359398E7;1.0094885744110141E7
2810;6197;2;1.000082893686694E7;3.5587188612099647E-4;1.010712055802503E7;1.0094136547742197E7
2811;6200;3;1.000082893686694E7;3.557452863749555E-4;1.0106191055190505E7;1.0093388394376002E7
2812;6200;0;1.000082893686694E7;3.5561877667140827E-4;1.0105264185497008E7;1.0092641282354E7
2813;6201;1;1.000082893686694E7;3.5549235691432633E-4;1.0104339942601882E7;1.0091895210021766E7
2814;6202;1;1.000082893686694E7;3.5536602700781805E-4;1.0103418320178565E7;1.0091150175728004E7
2815;6203;1;1.000082893686694E7;3.5523978685612787E-4;1.0102499311916515E7;1.0090406177824542E7
2816;6204;1;1.000082893686694E7;3.551136363636364E-4;1.0101582911521196E7;1.0089663214666303E7
2817;6208;4;1.000082893686694E7;3.549875754348598E-4;1.0100669112714015E7;1.0088921284611337E7
2818;6211;3;1.000082893686694E7;3.5486160397445E-4;1.0099757909232235E7;1.0088180386020778E7
2819;6213;2;1.000082893686694E7;3.54735721887194E-4;1.0098849294829097E7;1.008744051725885E7
2820;6213;0;1.000082893686694E7;3.546099290780142E-4;1.0097943263273543E7;1.0086701676692877E7
2821;6216;3;1.000082893686694E7;3.544842254519674E-4;1.009703980835027E7;1.008596386269324E7
2822;6217;1;1.000082893686694E7;3.5435861091424523E-4;1.0096138923859805E7;1.0085227073633406E7
2823;6218;1;1.000082893686694E7;3.5423308537017357E-4;1.0095240603618361E7;1.0084491307889903E7
2824;6219;1;1.000082893686694E7;3.541076487252125E-4;1.0094344841457658E7;1.0083756563842312E7
2825;6221;2;1.000082893686694E7;3.5398230088495576E-4;1.0093451631225154E7;1.0083022839873267E7
2826;6222;1;1.000082893686694E7;3.5385704175513094E-4;1.0092560966783717E7;1.0082290134368448E7
2827;6224;2;1.000082893686694E7;3.5373187124159886E-4;1.0091672842011858E7;1.008155844571657E7
2828;6226;2;1.000082893686694E7;3.536067892503536E-4;1.0090787250803497E7;1.008082777230938E7
2829;6229;3;1.000082893686694E7;3.534817956875221E-4;1.0089904187068006E7;1.0080098112541642E7
2830;6230;1;1.000082893686694E7;3.5335689045936394E-4;1.0089023644730026E7;1.0079369464811152E7
2831;6232;2;1.000082893686694E7;3.5323207347227127E-4;1.0088145617729742E7;1.00786418275187E7
2832;6235;3;1.000082893686694E7;3.5310734463276836E-4;1.0087270100022487E7;1.0077915199068086E7
2833;6239;4;1.000082893686694E7;3.5298270384751147E-4;1.0086397085578855E7;1.0077189577866113E7
2834;6243;4;1.000082893686694E7;3.5285815102328866E-4;1.0085526568384673E7;1.0076464962322569E7
2835;6247;4;1.000082893686694E7;3.527336860670194E-4;1.0084658542440943E7;1.0075741350850226E7
2836;6249;2;1.000082893686694E7;3.526093088857546E-4;1.0083793001763837E7;1.007501874186483E7
2837;6253;4;1.000082893686694E7;3.5248501938667606E-4;1.0082929940384528E7;1.007429713378511E7
2838;6254;1;1.000082893686694E7;3.5236081747709656E-4;1.0082069352349306E7;1.0073576525032744E7
