Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7
2733;6125;3;1.1001181636157623E7;3.6589828027808267E-4;1.177565376241282E7;1.153532849550825E7
2734;6128;3;1.1001181636157623E7;3.65764447695684E-4;1.1772974799256619E7;1.153389408425766E7
2735;6129;1;1.1001181636157623E7;3.6563071297989033E-4;1.1770302243369129E7;1.1532461629323177E7
2736;6132;3;1.1001181636157623E7;3.654970760233918E-4;1.1767636079881126E7;1.153103112756332E7
2737;6135;3;1.1001181636157623E7;3.6536353671903543E-4;1.1764976293960948E7;1.1529602575842667E7
2738;6137;2;1.1001181636157623E7;3.652300949598247E-4;1.1762322870814346E7;1.152817597103182E7
2739;6139;2;1.1001181636157623E7;3.650967506389193E-4;1.1759675795684421E7;1.1526751310007412E7
2740;6140;1;1.1001181636157623E7;3.64963503649635E-4;1.1757035053851487E7;1.1525328589652076E7
2741;6141;1;1.1001181636157623E7;3.6483035388544326E-4;1.1754400630632995E7;1.1523907806854455E7
2742;6143;2;1.1001181636157623E7;3.6469730123997083E-4;1.175177251138341E7;1.1522488958509155E7
2743;6144;1;1.1001181636157623E7;3.645643456069996E-4;1.1749150681494115E7;1.1521072041516755E7
2744;6145;1;1.1001181636157623E7;3.6443148688046647E-4;1.17465351263933E7;1.1519657052783802E7
2745;6149;4;1.1001181636157623E7;3.6429872495446266E-4;1.1743925831545861E7;1.1518243989222765E7
2746;6152;3;1.1001181636157623E7;3.641660597232338E-4;1.1741322782453328E7;1.151683284775205E7
2747;6154;2;1.1001181636157623E7;3.6403349108117945E-4;1.1738725964653693E7;1.1515423625295974E7
2748;6157;3;1.1001181636157623E7;3.63901018922853E-4;1.173613536372137E7;1.1514016318784758E7
2749;6159;2;1.1001181636157623E7;3.637686431429611E-4;1.1733550965267073E7;1.1512610925154503E7
2750;6161;2;1.1001181636157623E7;3.636363636363636E-4;1.1730972754937729E7;1.1511207441347193E7
2751;6163;2;1.1001181636157623E7;3.635041802980734E-4;1.1728400718416324E7;1.1509805864310667E7
2752;6165;2;1.1001181636157623E7;3.633720930232558E-4;1.1725834841421884E7;1.1508406190998612E7
2753;6167;2;1.1001181636157623E7;3.632401017072285E-4;1.1723275109709287E7;1.1507008418370552E7
2754;6169;2;1.1001181636157623E7;3.6310820624546115E-4;1.1720721509069249E7;1.1505612543391826E7
2755;6171;2;1.1001181636157623E7;3.629764065335753E-4;1.1718174025328148E7;1.1504218563033588E7
2756;6172;1;1.1001181636157623E7;3.62844702467344E-4;1.171563264434797E7;1.1502826474272784E7
2757;6175;3;1.1001181636157623E7;3.627130939426913E-4;1.1713097352026213E7;1.150143627409214E7
2758;6175;0;1.1001181636157623E7;3.6258158085569254E-4;1.1710568134295732E7;1.1500047959480153E7
2759;6177;2;1.1001181636157623E7;3.624501631025734E-4;1.170804497712472E7;1.1498661527431076E7
2760;6178;1;1.1001181636157623E7;3.6231884057971015E-4;1.1705527866516558E7;1.1497276974944906E7
2761;6181;3;1.1001181636157623E7;3.621876131836291E-4;1.1703016788509715E7;1.1495894299027367E7
2762;6183;2;1.1001181636157623E7;3.620564808110065E-4;1.1700511729177684E7;1.14945134966899E7
2763;6185;2;1.1001181636157623E7;3.619254433586681E-4;1.1698012674628861E7;1.1493134564949658E7
2764;6188;3;1.1001181636157623E7;3.61794500723589E-4;1.1695519611006435E7;1.1491757500829468E7
2765;6190;2;1.1001181636157623E7;3.616636528028933E-4;1.1693032524488326E7;1.1490382301357854E7
2766;6191;1;1.1001181636157623E7;3.6153289949385393E-4;1.1690551401287053E7;1.1489008963569E7
2767;6192;1;1.1001181636157623E7;3.614022406938923E-4;1.1688076227649678E7;1.1487637484502738E7
2768;6195;3;1.1001181636157623E7;3.61271676300578E-4;1.1685606989857672E7;1.1486267861204548E7
2769;6198;3;1.1001181636157623E7;3.6114120621162876E-4;1.1683143674226826E7;1.148490009072553E7
2770;6201;3;1.1001181636157623E7;3.6101083032490973E-4;1.1680686267107185E7;1.1483534170122407E7
2771;6202;1;1.1001181306747088E7;3.6088054853843375E-4;1.1678234754882906E7;1.14821700964575E7
2772;6204;2;1.1001181306747088E7;3.6075036075036075E-4;1.1675789123972211E7;1.148080786679872E7
2773;6204;0;1.1001181306747088E7;3.606202668589975E-4;1.167334935975621E7;1.1479447477743963E7
2774;6205;1;1.1001181306747088E7;3.604902667627974E-4;1.167091544979428E7;1.147808892684848E7
2775;6207;2;1.1001181306747088E7;3.6036036036036037E-4;1.1668487380606193E7;1.1476732211196879E7
2776;6208;1;1.1001181306747088E7;3.6023054755043225E-4;1.166606513874539E7;1.1475377327879306E7
2777;6208;0;1.1001181306747088E7;3.6010082823190496E-4;1.1663648710798882E7;1.1474024273991434E7
2778;6210;2;1.1001178083865147E7;3.599712023038157E-4;1.1661238083387151E7;1.1472673046634454E7
2779;6212;2;1.1001178083865147E7;3.598416696653472E-4;1.1658833243164081E7;1.1471323642915063E7
2780;6215;3;1.1001178083865147E7;3.5971223021582735E-4;1.165643416636426E7;1.1469976055304028E7
2781;6216;1;1.1001178083865147E7;3.595828838547285E-4;1.1654040850183217E7;1.1468630285566274E7
2782;6217;1;1.1001178083865147E7;3.594536304816679E-4;1.1651653281374387E7;1.1467286330824919E7
2783;6219;2;1.1001178083865147E7;3.5932446999640676E-4;1.164927144672421E7;1.1465944188208539E7
2784;6222;3;1.1001178083865147E7;3.5919540229885057E-4;1.1646895333052061E7;1.1464603854851149E7
2785;6224;2;1.1001178083865147E7;3.590664272890485E-4;1.1644524927210178E7;1.1463265327892195E7
2786;6226;2;1.1001178083865147E7;3.589375448671931E-4;1.1642160216083497E7;1.1461928604476545E7
2787;6228;2;1.1001178083865147E7;3.588087549336204E-4;1.1639801186589634E7;1.1460593681754466E7
2788;6230;2;1.1001176820487894E7;3.586800573888092E-4;1.1637447825678788E7;1.145926055688162E7
2789;6232;2;1.1001176820487894E7;3.5855145213338117E-4;1.1635100120333605E7;1.1457929227019055E7
2790;6233;1;1.1001176820487894E7;3.5842293906810036E-4;1.163275805348639E7;1.1456599687520267E7
2791;6236;3;1.1001176820487894E7;3.5829451809387314E-4;1.163042161627601E7;1.1455271937372223E7
2792;6238;2;1.1001176820487894E7;3.5816618911174784E-4;1.1628090795781977E7;1.1453945973752037E7
2793;6240;2;1.1001176820487894E7;3.5803795202291446E-4;1.1625765579115923E7;1.1452621793842155E7
2794;6242;2;1.1001176820487894E7;3.5790980672870435E-4;1.1623445953421516E7;1.1451299394830352E7
2795;6245;3;1.1001176820487894E7;3.5778175313059033E-4;1.1621131905874377E7;1.1449978773909707E7
2796;6247;2;1.1001176820487894E7;3.57653791130186E-4;1.161882342368196E7;1.1448659928278597E7
2797;6248;1;1.1001176820487894E7;3.575259206292456E-4;1.1616520494083488E7;1.1447342855140693E7
2798;6249;1;1.1001176820487894E7;3.5739814152966406E-4;1.1614223104349876E7;1.144602755170493E7
2799;6251;2;1.1001176820487894E7;3.572704537334762E-4;1.1611931241783606E7;1.1444714015185518E7
2800;6251;0;1.1001176820487894E7;3.5714285714285714E-4;1.1609644893718673E7;1.144340224280191E7
2801;6254;3;1.1001176820487894E7;3.570153516601214E-4;1.1607364047520509E7;1.1442092231778804E7
2802;6257;3;1.1001176820487894E7;3.5688793718772306E-4;1.1605088690585831E7;1.1440783979346119E7
2803;6259;2;1.1001176820487894E7;3.5676061362825543E-4;1.160281881034264E7;1.1439477482739002E7
2804;6261;2;1.1001176820487894E7;3.566333808844508E-4;1.1600554394250082E7;1.1438172739197789E7
2805;6262;1;1.1001176820487894E7;3.5650623885918E-4;1.1598295429798353E7;1.143686974596803E7
2806;6264;2;1.1001176820487894E7;3.563791874554526E-4;1.159604190450868E7;1.1435568500300443E7
2807;6267;3;1.1001176820487894E7;3.562522265764161E-4;1.1593793805933151E7;1.1434268999450916E7
2808;6267;0;1.1001176820487894E7;3.5612535612535614E-4;1.1591551121654686E7;1.1432971240680505E7
2809;6270;3;1.1001176820487894E7;3.55998576005696E-4;1.1589313839286944E7;1.1431675221255407E7
2810;6271;1;1.1001176820487894E7;3.5587188612099647E-4;1.1587081946474219E7;1.1430380938446954E7
2811;6274;3;1.1001176820487894E7;3.557452863749555E-4;1.1584855430891374E7;1.1429088389531612E7
2812;6276;2;1.1001176820487894E7;3.5561877667140827E-4;1.1582634280243754E7;1.1427797571790952E7
2813;6278;2;1.1001176820487894E7;3.5549235691432633E-4;1.1580418482267097E7;1.1426508482511653E7
2814;6280;2;1.1001176820487894E7;3.5536602700781805E-4;1.1578208024727441E7;1.142522111898548E7
2815;6281;1;1.1001176820487894E7;3.5523978685612787E-4;1.1576002895421082E7;1.142393547850928E7
2816;6282;1;1.1001176820487894E7;3.551136363636364E-4;1.1573803082174435E7;1.1422651558384972E7
2817;6284;2;1.1001176820487894E7;3.549875754348598E-4;1.1571608572844E7;1.1421369355919525E7
2818;6286;2;1.1001173632016394E7;3.5486160397445E-4;1.1569419355316242E7;1.1420088868424969E7
2819;6288;2;1.1001173632016394E7;3.54735721887194E-4;1.156723541750754E7;1.1418810093218349E7
2820;6290;2;1.1001173632016394E7;3.546099290780142E-4;1.156505673717005E7;1.141753302309508E7
2821;6292;2;1.1001173632016394E7;3.544842254519674E-4;1.1562883312495437E7;1.141625765991455E7
2822;6293;1;1.1001173632016394E7;3.5435861091424523E-4;1.156071513148923E7;1.1414984001008831E7
2823;6295;2;1.1001173632016394E7;3.5423308537017357E-4;1.1558552182186536E7;1.1413712043715011E7
2824;6295;0;1.1001173632016394E7;3.541076487252125E-4;1.155639445265196E7;1.141244178537514E7
2825;6298;3;1.1001173632016394E7;3.5398230088495576E-4;1.155424193097951E7;1.1411173223336251E7
2826;6300;2;1.1001173632016394E7;3.5385704175513094E-4;1.1552094605292534E7;1.1409906354950324E7
2827;6301;1;1.1001173632016394E7;3.5373187124159886E-4;1.154995246374362E7;1.140864117757429E7
2828;6304;3;1.1001173632016394E7;3.536067892503536E-4;1.1547815494514547E7;1.140737768857002E7
2829;6304;0;1.1001173632016394E7;3.534817956875221E-4;1.1545683685816176E7;1.1406115885304304E7
2830;6307;3;1.1001173632016394E7;3.5335689045936394E-4;1.1543557025888365E7;1.1404855765148852E7
2831;6307;0;1.1001173632016394E7;3.5323207347227127E-4;1.154143550299995E7;1.1403597325480279E7
2832;6309;2;1.1001173632016394E7;3.5310734463276836E-4;1.153931910544857E7;1.1402340563680086E7
2833;6311;2;1.1001173632016394E7;3.5298270384751147E-4;1.1537207821560675E7;1.1401085477134665E7
2834;6313;2;1.100117217788368E7;3.5285815102328866E-4;1.15351016396914E7;1.1399832063235274E7
2835;6315;2;1.100117217788368E7;3.527336860670194E-4;1.1533000548224501E7;1.1398580319378031E7
2836;6316;1;1.100117217788368E7;3.526093088857546E-4;1.1530904530949475E7;1.1397330240911137E7
2837;6317;1;1.1001171155878913E7;3.5248501938667606E-4;1.1528813580939675E7;1.1396081827295713E7
2838;6319;2;1.1001171155878913E7;3.5236081747709656E-4;1.1526727686664233E7;1.139483507594239E7
2839;6322;3;1.1001171155878913E7;3.522367030644593E-4;1.1524646833374973E7;1.1393589982825406E7
2840;6323;1;1.1001171155878913E7;3.5211267605633805E-4;1.1522571012850055E7;1.139234654680802E7
2841;6325;2;1.1001171155878913E7;3.5198873636043646E-4;1.1520500213643275E7;1.1391104765315287E7
2842;6329;4;1.1001171155878913E7;3.518648838845883E-4;1.1518434424336504E7;1.1389864635777054E7
2843;6331;2;1.1001171155878913E7;3.5174111853675694E-4;1.1516373633539673E7;1.1388626155627945E7
2844;6333;2;1.1001171155878913E7;3.5161744022503517E-4;1.1514317829890566E7;1.1387389322307346E7
2845;6335;2;1.1001171155878913E7;3.51493848857645E-4;1.1512267002054866E7;1.13861541332594E7
2846;6335;0;1.1001171155878913E7;3.5137034434293746E-4;1.1510221138726015E7;1.1384920585932996E7
2847;6337;2;1.1001171155878913E7;3.5124692658939234E-4;1.1508180228625163E7;1.1383688677781759E7
2848;6339;2;1.1001171155878913E7;3.5112359550561797E-4;1.1506144260501081E7;1.1382458406264031E7
2849;6341;2;1.1001171155878913E7;3.51000351000351E-4;1.150411322313008E7;1.1381229768842883E7
2850;6343;2;1.1001171155878913E7;3.508771929824561E-4;1.1502087105315952E7;1.1380002762986075E7
2851;6344;1;1.1001171155878913E7;3.5075412136092597E-4;1.150006589588989E7;1.1378777386166072E7
2852;6347;3;1.1001171155878913E7;3.506311360448808E-4;1.1498049583710417E7;1.1377553635860015E7
2853;6349;2;1.1001171155878913E7;3.505082369435682E-4;1.1496038157663302E7;1.1376331509549724E7
2854;6351;2;1.1001171155878913E7;3.50385423966363E-4;1.1494031606661495E7;1.1375111004721675E7
2855;6353;2;1.1001171155878913E7;3.502626970227671E-4;1.1492029919645054E7;1.1373892118867008E7
2856;6354;1;1.1001171155878913E7;3.5014005602240897E-4;1.1490033085581066E7;1.1372674849481495E7
2857;6357;3;1.1001171155878913E7;3.5001750087504374E-4;1.148804109346357E7;1.1371459194065545E7
2858;6360;3;1.1001171155878913E7;3.498950314905528E-4;1.1486053932313487E7;1.137024515012419E7
2859;6362;2;1.1001171155878913E7;3.497726477789437E-4;1.1484071591178577E7;1.136903271516708E7
2860;6364;2;1.1001171155878913E7;3.4965034965034965E-4;1.1482094059133293E7;1.1367821886708455E7
2861;6365;1;1.1001171155878913E7;3.495281370150297E-4;1.1480121325278817E7;1.136661266226716E7
2862;6367;2;1.1001171155878913E7;3.4940600978336826E-4;1.1478153378742859E7;1.1365405039366614E7
2863;6369;2;1.1001171155878913E7;3.4928396786587494E-4;1.1476190208679698E7;1.1364199015534814E7
2864;6371;2;1.1001171155878913E7;3.4916201117318437E-4;1.1474231804270068E7;1.1362994588304315E7
2865;6373;2;1.1001171155878913E7;3.4904013961605586E-4;1.1472278154721051E7;1.1361791755212232E7
2866;6379;6;1.1001171155878913E7;3.489183531053733E-4;1.147032924926607E7;1.1360590513800219E7
2867;6382;3;1.1001171155878913E7;3.487966515521451E-4;1.1468385077164754E7;1.135939086161446E7
2868;6387;5;1.1001171155878913E7;3.486750348675035E-4;1.1466445627702923E7;1.1358192796205662E7
2869;6390;3;1.1001171155878913E7;3.485535029627048E-4;1.14645108901925E7;1.1356996315129057E7
2870;6392;2;1.1001171155878913E7;3.484320557491289E-4;1.1462580853971412E7;1.1355801415944368E7
2871;6394;2;1.1001171155878913E7;3.4831069313827936E-4;1.1460655508403556E7;1.1354608096215814E7
2872;6397;3;1.1001171155878913E7;3.4818941504178273E-4;1.145873484287872E7;1.1353416353512106E7
2873;6401;4;1.1001171155878913E7;3.480682213713888E-4;1.1456818846812494E7;1.135222618540642E7
2874;6403;2;1.1001171155878913E7;3.479471120389701E-4;1.145490750964622E7;1.1351037589476403E7
2875;6405;2;1.1001171155878913E7;3.4782608695652176E-4;1.1453000820846915E7;1.1349850563304156E7
2876;6408;3;1.1001171155878913E7;3.477051460361613E-4;1.1451098769907234E7;1.1348665104476219E7
2877;6410;2;1.1001171155878913E7;3.475842891901286E-4;1.1449201346345333E7;1.134748121058358E7
2878;6411;1;1.1001171155878913E7;3.4746351633078526E-4;1.1447308539704852E7;1.1346298879221644E7
2879;6414;3;1.1001171155878913E7;3.473428273706148E-4;1.1445420339554839E7;1.1345118107990237E7
2880;6417;3;1.1001171155878913E7;3.4722222222222224E-4;1.1443536735489678E7;1.1343938894493591E7
2881;6419;2;1.1001171155878913E7;3.471017007983339E-4;1.1441657717129016E7;1.1342761236340337E7
2882;6421;2;1.1001171155878913E7;3.4698126301179735E-4;1.1439783274117693E7;1.1341585131143486E7
2883;6424;3;1.1001171155878913E7;3.46860908775581E-4;1.1437913396125682E7;1.1340410576520443E7
2884;6429;5;1.1001171155878913E7;3.4674063800277393E-4;1.1436048072848013E7;1.133923757009297E7
2885;6437;8;1.1001171155878913E7;3.466204506065858E-4;1.1434187294004744E7;1.1338066109487196E7
2886;6441;4;1.1001171155878913E7;3.465003465003465E-4;1.1432331049340814E7;1.1336896192333594E7
2887;6445;4;1.1001171155878913E7;3.4638032559750607E-4;1.1430479328626053E7;1.1335727816266984E7
2888;6448;3;1.1001171155878913E7;3.4626038781163435E-4;1.1428632121655105E7;1.1334560978926513E7
2889;6452;4;1.1001171155878913E7;3.4614053305642093E-4;1.1426789418247277E7;1.1333395677955655E7
2890;6455;3;1.1001171155878913E7;3.4602076124567473E-4;1.1424951208246611E7;1.1332231911002195E7
2891;6459;4;1.1001171155878913E7;3.459010722933241E-4;1.1423117481521722E7;1.1331069675718224E7
2892;6465;6;1.1001171155878913E7;3.4578146611341634E-4;1.1421288227965724E7;1.1329908969760118E7
2893;6468;3;1.1001171155878913E7;3.456619426201175E-4;1.1419463437496237E7;1.1328749790788552E7
2894;6471;3;1.1001171155878913E7;3.455425017277125E-4;1.1417643100055244E7;1.1327592136468474E7
2895;6475;4;1.1001171155878913E7;3.454231433506045E-4;1.14158272056091E7;1.132643600446909E7
2896;6478;3;1.1001171155878913E7;3.453038674033149E-4;1.1414015744148422E7;1.132528139246387E7
2897;6483;5;1.1001171155878913E7;3.4518467380048324E-4;1.1412208705687998E7;1.1324128298130538E7
2898;6485;2;1.1001171155878913E7;3.450655624568668E-4;1.1410406080266776E7;1.1322976719151046E7
2899;6490;5;1.1001171155878913E7;3.4494653328734045E-4;1.1408607857947797E7;1.1321826653211588E7
2900;6493;3;1.1001171155878913E7;3.448275862068965E-4;1.140681402881809E7;1.132067809800257E7
2901;6496;3;1.1001171155878913E7;3.447087211306446E-4;1.1405024582988624E7;1.1319531051218618E7
2902;6497;1;1.1001171155878913E7;3.4458993797381116E-4;1.1403239510594282E7;1.1318385510558553E7
2903;6498;1;1.1001171155878913E7;3.444712366517396E-4;1.1401458801793724E7;1.1317241473725397E7
2904;6502;4;1.1001171155878913E7;3.443526170798898E-4;1.1399682446769401E7;1.131609893842636E7
2905;6505;3;1.1001171155878913E7;3.4423407917383823E-4;1.1397910435727436E7;1.1314957902372815E7
2906;6509;4;1.1001171155878913E7;3.4411562284927734E-4;1.1396142758897584E7;1.1313818363280315E7
2907;6510;1;1.1001171155878913E7;3.439972480220158E-4;1.1394379406533184E7;1.1312680318868568E7
2908;6512;2;1.1001171155878913E7;3.43878954607978E-4;1.1392620368911028E7;1.1311543766861431E7
2909;6517;5;1.1001171155878913E7;3.4376074252320387E-4;1.1390865636331424E7;1.1310408704986904E7
2910;6520;3;1.1001171121162968E7;3.436426116838488E-4;1.1389115199117979E7;1.1309275130977107E7
2911;6523;3;1.1001171121162968E7;3.4352456200618345E-4;1.138736904761765E7;1.1308143042568304E7
2912;6525;2;1.1001171121162968E7;3.4340659340659343E-4;1.138562717209319E7;1.130701243745313E7
2913;6528;3;1.1001171121162968E7;3.4328870580157915E-4;1.1383889563045671E7;1.130588331342384E7
2914;6531;3;1.1001171121162968E7;3.4317089910775565E-4;1.1382156210891666E7;1.1304755668229004E7
2915;6532;1;1.1001171121162968E7;3.4305317324185246E-4;1.1380427106070733E7;1.130362949962128E7
2916;6536;4;1.1001171121162968E7;3.429355281207133E-4;1.1378702239045486E7;1.1302504805357402E7
2917;6539;3;1.1001171121162968E7;3.4281796366129587E-4;1.1376981600301484E7;1.1301381583198179E7
2918;6542;3;1.1001171121162968E7;3.427004797806717E-4;1.137526518034716E7;1.1300259830908475E7
2919;6542;0;1.1001171121162968E7;3.4258307639602604E-4;1.1373552969713764E7;1.1299139546257215E7
2920;6544;2;1.100116359410243E7;3.4246575342465754E-4;1.1371844958955327E7;1.1298020727017362E7
2921;6546;2;1.100116359410243E7;3.4234851078397807E-4;1.1370141138648555E7;1.129690337096592E7
2922;6549;3;1.100116359410243E7;3.4223134839151266E-4;1.1368441476169178E7;1.1295787465571113E7
2923;6552;3;1.100116359410243E7;3.4211426616489907E-4;1.1366745985410513E7;1.129467301894315E7
2924;6555;3;1.100116359410243E7;3.419972640218878E-4;1.1365054657016912E7;1.1293560028871069E7
2925;6557;2;1.100116359410243E7;3.418803418803419E-4;1.1363367481655227E7;1.1292448493147913E7
2926;6559;2;1.100115793046653E7;3.417634996582365E-4;1.1361684450014701E7;1.1291338409570716E7
2927;6561;2;1.100115793046653E7;3.4164673727365904E-4;1.1360005552806873E7;1.1290229775940496E7
2928;6564;3;1.100115793046653E7;3.4153005464480874E-4;1.1358330763327187E7;1.1289122582318438E7
2929;6566;2;1.100115793046653E7;3.414134516899966E-4;1.1356660089805923E7;1.1288016834266571E7
2930;6568;2;1.100115793046653E7;3.4129692832764505E-4;1.1354993523021279E7;1.1286912529597813E7
2931;6570;2;1.100115793046653E7;3.41180484476288E-4;1.1353331053773528E7;1.1285809666129021E7
2932;6570;0;1.100115793046653E7;3.4106412005457026E-4;1.1351672672885014E7;1.1284708241680995E7
2933;6571;1;1.1001153609081667E7;3.4094783498124785E-4;1.1350018371200064E7;1.1283608254078472E7
2934;6574;3;1.1001153609081667E7;3.4083162917518747E-4;1.1348368139584929E7;1.1282509701150116E7
2935;6576;2;1.1001153609081667E7;3.4071550255536625E-4;1.13467219556539E7;1.1281412574834036E7
