Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7
2720;6855;2;1.2001254468126034E7;3.676470588235294E-4;1.2875892526020173E7;1.2738367630761197E7
2721;6856;1;1.2001254468126034E7;3.675119441381845E-4;1.2873079864161681E7;1.2737065138024416E7
2722;6858;2;1.2001254468126034E7;3.673769287288758E-4;1.2870273538357891E7;1.27357643613809E7
2723;6861;3;1.2001254468126034E7;3.672420124862284E-4;1.2867473534228481E7;1.2734465298102451E7
2724;6863;2;1.2001254468126034E7;3.671071953010279E-4;1.2864679837429086E7;1.2733167945466127E7
2725;6864;1;1.2001254468126034E7;3.669724770642202E-4;1.2861892433651201E7;1.2731872300754193E7
2726;6867;3;1.2001254468126034E7;3.6683785766691124E-4;1.2859111308622075E7;1.2730578361254137E7
2727;6867;0;1.2001254468126034E7;3.667033370003667E-4;1.2856336448104607E7;1.272928612425865E7
2728;6869;2;1.2001254468126034E7;3.6656891495601173E-4;1.2853567837897247E7;1.272799558706561E7
2729;6871;2;1.2001254468126034E7;3.6643459142543056E-4;1.2850805463833898E7;1.2726706746978072E7
2730;6873;2;1.2001254468126034E7;3.663003663003663E-4;1.2848049311783839E7;1.2725419601304261E7
2731;6875;2;1.2001254468126034E7;3.661662394727206E-4;1.284529936765157E7;1.2724134147357563E7
2732;6877;2;1.2001254468126034E7;3.6603221083455345E-4;1.2842555617376799E7;1.27228503824565E7
2733;6877;0;1.2001254468126034E7;3.6589828027808267E-4;1.2839818046934245E7;1.2721568303924726E7
2734;6879;2;1.2001254468126034E7;3.65764447695684E-4;1.2837086642333623E7;1.2720287909091016E7
2735;6882;3;1.2001254468126034E7;3.6563071297989033E-4;1.2834361389619498E7;1.271900919528926E7
2736;6884;2;1.2001254468126034E7;3.654970760233918E-4;1.2831642274871213E7;1.2717732159858435E7
2737;6884;0;1.2001254468126034E7;3.6536353671903543E-4;1.2828929284202777E7;1.2716456800142616E7
2738;6886;2;1.2001254468126034E7;3.652300949598247E-4;1.2826222403762769E7;1.271518311349094E7
2739;6887;1;1.2001254468126034E7;3.650967506389193E-4;1.2823521619734269E7;1.271391109725762E7
2740;6887;0;1.2001254468126034E7;3.64963503649635E-4;1.2820826918334706E7;1.2712640748801906E7
2741;6888;1;1.2001254468126034E7;3.6483035388544326E-4;1.2818138285815833E7;1.27113720654881E7
2742;6890;2;1.2001254468126034E7;3.6469730123997083E-4;1.2815455708463568E7;1.2710105044685526E7
2743;6893;3;1.2001254468126034E7;3.645643456069996E-4;1.2812779172597937E7;1.270883968376853E7
2744;6894;1;1.2001254468126034E7;3.6443148688046647E-4;1.281010866457297E7;1.2707575980116457E7
2745;6895;1;1.2001254468126034E7;3.6429872495446266E-4;1.2807444170776593E7;1.270631393111366E7
2746;6896;1;1.2001248955305384E7;3.641660597232338E-4;1.2804785677630574E7;1.270505353414946E7
2747;6898;2;1.2001247381974636E7;3.6403349108117945E-4;1.2802133171590367E7;1.2703794786618162E7
2748;6900;2;1.2001247381974636E7;3.63901018922853E-4;1.2799486621057117E7;1.2702537677887237E7
2749;6903;3;1.2001238323367948E7;3.637686431429611E-4;1.27968460255206E7;1.2701282211111529E7
2750;6903;0;1.2001238323367948E7;3.636363636363636E-4;1.2794211376708405E7;1.2700028385994477E7
2751;6905;2;1.2001238323367948E7;3.635041802980734E-4;1.2791582631520374E7;1.2698776186766807E7
2752;6905;0;1.2001238323367948E7;3.633720930232558E-4;1.2788959806333333E7;1.269752562404761E7
2753;6907;2;1.2001238323367948E7;3.632401017072285E-4;1.278634288780285E7;1.2696276695260746E7
2754;6910;3;1.2001238323367948E7;3.6310820624546115E-4;1.2783731862617584E7;1.2695029397834959E7
2755;6911;1;1.2001237599703565E7;3.629764065335753E-4;1.2781126717499161E7;1.2693783729203884E7
2756;6912;1;1.2001237599703565E7;3.62844702467344E-4;1.2778527439202094E7;1.269253968680603E7
2757;6914;2;1.2001237599703565E7;3.627130939426913E-4;1.2775934012147088E7;1.2691297267033882E7
2758;6916;2;1.2001237599703565E7;3.6258158085569254E-4;1.2773346425525928E7;1.2690056468387878E7
2759;6918;2;1.2001237599703565E7;3.624501631025734E-4;1.2770764666191252E7;1.268881728832107E7
2760;6919;1;1.2001237599703565E7;3.6231884057971015E-4;1.276818872102822E7;1.2687579724291354E7
2761;6919;0;1.2001237599703565E7;3.621876131836291E-4;1.2765618576954417E7;1.268634377376143E7
2762;6920;1;1.2001237599703565E7;3.620564808110065E-4;1.2763054220919786E7;1.268510943419881E7
2763;6922;2;1.2001237599703565E7;3.619254433586681E-4;1.2760495639906524E7;1.2683876703075811E7
2764;6925;3;1.2001237599703565E7;3.61794500723589E-4;1.2757942820929E7;1.2682645577869525E7
2765;6927;2;1.2001237599703565E7;3.616636528028933E-4;1.275539575103365E7;1.2681416056061827E7
2766;6930;3;1.2001237599703565E7;3.6153289949385393E-4;1.2752854417298913E7;1.2680188135139355E7
2767;6932;2;1.2001237599703565E7;3.614022406938923E-4;1.2750318806835134E7;1.2678961812593497E7
2768;6934;2;1.2001237599703565E7;3.61271676300578E-4;1.2747788906784466E7;1.2677737085920395E7
2769;6935;1;1.2001237599703565E7;3.6114120621162876E-4;1.2745264704320785E7;1.267651395262091E7
2770;6937;2;1.2001237599703565E7;3.6101083032490973E-4;1.2742746186649634E7;1.267529241020064E7
2771;6939;2;1.2001237599703565E7;3.6088054853843375E-4;1.2740233341008065E7;1.2674072456169888E7
2772;6940;1;1.2001219807164352E7;3.6075036075036075E-4;1.2737726154664632E7;1.267285408804365E7
2773;6941;1;1.2001219807164352E7;3.606202668589975E-4;1.273522461491926E7;1.2671637303341633E7
2774;6941;0;1.2001219807164352E7;3.604902667627974E-4;1.273272865127273E7;1.267042207390893E7
2775;6944;3;1.2001219807164352E7;3.6036036036036037E-4;1.2730238309043074E7;1.266920842298628E7
2776;6945;1;1.2001219807164352E7;3.6023054755043225E-4;1.2727753575623555E7;1.2667996348107334E7
2777;6948;3;1.2001219807164352E7;3.6010082823190496E-4;1.2725274438438486E7;1.2666785846810404E7
2778;6948;0;1.2001219807164352E7;3.599712023038157E-4;1.2722800884943113E7;1.2665576916638434E7
2779;6950;2;1.2001219807164352E7;3.598416696653472E-4;1.2720332902623558E7;1.2664369555138994E7
2780;6951;1;1.2001219807164352E7;3.5971223021582735E-4;1.2717870478996713E7;1.2663163759864278E7
2781;6953;2;1.200121866048506E7;3.595828838547285E-4;1.2715413601610191E7;1.2661959528371086E7
2782;6955;2;1.200121866048506E7;3.594536304816679E-4;1.2712962258042194E7;1.2660756858220823E7
2783;6957;2;1.200121866048506E7;3.5932446999640676E-4;1.2710516432186525E7;1.2659555745329859E7
2784;6959;2;1.200121866048506E7;3.5919540229885057E-4;1.2708076115405312E7;1.265835618892045E7
2785;6961;2;1.200121866048506E7;3.590664272890485E-4;1.2705641295368092E7;1.2657158186567713E7
2786;6963;2;1.200121866048506E7;3.589375448671931E-4;1.2703211959774664E7;1.2655961735851338E7
2787;6965;2;1.200121866048506E7;3.588087549336204E-4;1.2700788096355014E7;1.265476683435556E7
2788;6966;1;1.200121866048506E7;3.586800573888092E-4;1.2698369692869276E7;1.2653573479669144E7
2789;6968;2;1.200121866048506E7;3.5855145213338117E-4;1.2695956737107582E7;1.2652381669385388E7
2790;6970;2;1.200121866048506E7;3.5842293906810036E-4;1.269354921689001E7;1.2651191401102113E7
2791;6974;4;1.200121866048506E7;3.5829451809387314E-4;1.2691147120066537E7;1.2650002672421629E7
2792;6975;1;1.200121866048506E7;3.5816618911174784E-4;1.2688750434516883E7;1.264881548095076E7
2793;6977;2;1.200121866048506E7;3.5803795202291446E-4;1.2686359148150489E7;1.2647629824300809E7
2794;6978;1;1.200121866048506E7;3.5790980672870435E-4;1.2683973248906417E7;1.264644570008756E7
2795;6979;1;1.200121866048506E7;3.5778175313059033E-4;1.2681592724753274E7;1.2645263105931262E7
2796;6980;1;1.200121866048506E7;3.57653791130186E-4;1.2679217563689118E7;1.264408203945662E7
2797;6982;2;1.200121866048506E7;3.575259206292456E-4;1.2676847753741387E7;1.264290249829279E7
2798;6982;0;1.200121866048506E7;3.5739814152966406E-4;1.2674483282966819E7;1.2641724480073366E7
2799;6984;2;1.200121866048506E7;3.572704537334762E-4;1.2672124139451377E7;1.2640547982436365E7
2800;6986;2;1.200121866048506E7;3.5714285714285714E-4;1.2669770311310153E7;1.2639373003024224E7
2801;6989;3;1.200121866048506E7;3.570153516601214E-4;1.2667421786687305E7;1.2638199539483797E7
2802;6992;3;1.200121866048506E7;3.5688793718772306E-4;1.266507855375596E7;1.2637027589466322E7
2803;6992;0;1.200121866048506E7;3.5676061362825543E-4;1.266274060071816E7;1.2635857150627432E7
2804;6993;1;1.200121866048506E7;3.566333808844508E-4;1.266040791580477E7;1.2634688220627148E7
2805;6995;2;1.2001212199733429E7;3.5650623885918E-4;1.2658080487275373E7;1.2633520797129845E7
2806;6996;1;1.2001212199733429E7;3.563791874554526E-4;1.265575830341827E7;1.2632354877804268E7
2807;6998;2;1.2001212199733429E7;3.562522265764161E-4;1.2653441331798457E7;1.2631190451108687E7
2808;7000;2;1.2001209087245548E7;3.5612535612535614E-4;1.2651129581557538E7;1.2630027523946851E7
2809;7004;4;1.2001209087245548E7;3.55998576005696E-4;1.2648823041069204E7;1.262886609400051E7
2810;7005;1;1.2001209039939485E7;3.5587188612099647E-4;1.2646521688748952E7;1.2627706154521208E7
2811;7007;2;1.2001209039939485E7;3.557452863749555E-4;1.2644225523035016E7;1.262654770763938E7
2812;7010;3;1.2001209039939485E7;3.5561877667140827E-4;1.2641934532234209E7;1.2625390750982352E7
2813;7012;2;1.2001209039939485E7;3.5549235691432633E-4;1.2639648704985138E7;1.2624235282316526E7
2814;7015;3;1.2001209039939485E7;3.5536602700781805E-4;1.2637368029802468E7;1.262308129934516E7
2815;7016;1;1.2001209039939485E7;3.5523978685612787E-4;1.2635092495228825E7;1.2621928799775777E7
2816;7019;3;1.2001209039939485E7;3.551136363636364E-4;1.2632822089834735E7;1.2620777781320171E7
2817;7022;3;1.2001209039939485E7;3.549875754348598E-4;1.2630556802218545E7;1.2619628241694394E7
2818;7024;2;1.2001209039939485E7;3.5486160397445E-4;1.2628296621006342E7;1.2618480178618738E7
2819;7026;2;1.2001209039939485E7;3.54735721887194E-4;1.2626041534851898E7;1.2617333589817733E7
2820;7028;2;1.2001204639495496E7;3.546099290780142E-4;1.262379153243655E7;1.261618847302014E7
2821;7030;2;1.2001204639495496E7;3.544842254519674E-4;1.2621546602469174E7;1.2615044825958941E7
2822;7033;3;1.2001203417029062E7;3.5435861091424523E-4;1.2619306719627198E7;1.2613902640128449E7
2823;7034;1;1.2001203417029062E7;3.5423308537017357E-4;1.261707188676312E7;1.261276191952067E7
2824;7037;3;1.2001203417029062E7;3.541076487252125E-4;1.2614842088764993E7;1.2611622660148097E7
2825;7038;1;1.2001203417029062E7;3.5398230088495576E-4;1.2612617318362119E7;1.26104848614957E7
2826;7040;2;1.2001203417029062E7;3.5385704175513094E-4;1.2610397564399768E7;1.2609348521317396E7
2827;7041;1;1.2001203417029062E7;3.5373187124159886E-4;1.2608182815750284E7;1.2608213637371263E7
2828;7042;1;1.2001203417029062E7;3.536067892503536E-4;1.2605973061313024E7;1.2607080207419543E7
2829;7042;0;1.2001203417029062E7;3.534817956875221E-4;1.2603768290014261E7;1.260594822922861E7
2830;7043;1;1.2001203417029062E7;3.5335689045936394E-4;1.260156849080712E7;1.2604817700568983E7
2831;7044;1;1.2001203417029062E7;3.5323207347227127E-4;1.2599373652671538E7;1.2603688619215306E7
2832;7047;3;1.2001203417029062E7;3.5310734463276836E-4;1.2597183764614128E7;1.2602560982946344E7
2833;7049;2;1.2001203417029062E7;3.5298270384751147E-4;1.2594998815668158E7;1.2601434789544959E7
2834;7051;2;1.2001203417029062E7;3.5285815102328866E-4;1.259281879489346E7;1.260031003679813E7
2835;7054;3;1.2001203417029062E7;3.527336860670194E-4;1.2590643691376373E7;1.259918672249692E7
2836;7055;1;1.2001203417029062E7;3.526093088857546E-4;1.2588473494229645E7;1.2598064844436469E7
2837;7058;3;1.2001203417029062E7;3.5248501938667606E-4;1.258630819259238E7;1.2596944400415994E7
2838;7060;2;1.2001203417029062E7;3.5236081747709656E-4;1.2584147775629967E7;1.2595825388238784E7
2839;7061;1;1.2001203417029062E7;3.522367030644593E-4;1.258199223253399E7;1.2594707805712173E7
2840;7063;2;1.2001203417029062E7;3.5211267605633805E-4;1.2579841552522205E7;1.2593591650647543E7
2841;7065;2;1.2001203417029062E7;3.5198873636043646E-4;1.2577695724838411E7;1.2592476920860324E7
2842;7067;2;1.2001203417029062E7;3.518648838845883E-4;1.2575554738752397E7;1.259136361416996E7
2843;7069;2;1.2001203417029062E7;3.5174111853675694E-4;1.257341858355993E7;1.2590251728399932E7
2844;7071;2;1.2001203417029062E7;3.5161744022503517E-4;1.2571287248582574E7;1.258914126137772E7
2845;7072;1;1.2001203417029062E7;3.51493848857645E-4;1.2569160723167721E7;1.258803221093481E7
2846;7073;1;1.2001203417029062E7;3.5137034434293746E-4;1.2567038996688481E7;1.2586924574906686E7
2847;7075;2;1.2001203417029062E7;3.5124692658939234E-4;1.2564922058543593E7;1.2585818351132814E7
2848;7076;1;1.2001202435432319E7;3.5112359550561797E-4;1.2562809898157416E7;1.258471353745664E7
2849;7078;2;1.2001202435432319E7;3.51000351000351E-4;1.2560702504979782E7;1.258361013172557E7
2850;7082;4;1.2001202435432319E7;3.508771929824561E-4;1.2558599865380768E7;1.2582508130412096E7
2851;7085;3;1.2001202435432319E7;3.5075412136092597E-4;1.2556501971972805E7;1.2581407532752119E7
2852;7086;1;1.2001202435432319E7;3.506311360448808E-4;1.2554408814281868E7;1.2580308336604903E7
2853;7087;1;1.2001202435432319E7;3.505082369435682E-4;1.2552320381859146E7;1.2579210539833643E7
2854;7087;0;1.2001202435432319E7;3.50385423966363E-4;1.2550236664281027E7;1.2578114140305465E7
2855;7089;2;1.2001202435432319E7;3.502626970227671E-4;1.2548157651148997E7;1.2577019135891408E7
2856;7091;2;1.2001202435432319E7;3.5014005602240897E-4;1.2546083332089573E7;1.2575925524466416E7
2857;7092;1;1.2001202435432319E7;3.5001750087504374E-4;1.2544013696754238E7;1.2574833303909343E7
2858;7095;3;1.2001202435432319E7;3.498950314905528E-4;1.254194873481939E7;1.2573742472102923E7
2859;7097;2;1.2001202435432319E7;3.497726477789437E-4;1.2539888435986267E7;1.2572653026933782E7
2860;7100;3;1.2001202435432319E7;3.4965034965034965E-4;1.2537832789980853E7;1.2571564966292419E7
2861;7101;1;1.2001202435432319E7;3.495281370150297E-4;1.2535781786553876E7;1.2570478288073191E7
2862;7103;2;1.2001202435432319E7;3.4940600978336826E-4;1.2533735415480653E7;1.2569392990174325E7
2863;7107;4;1.2001202435432319E7;3.4928396786587494E-4;1.2531693666561112E7;1.256830907049789E7
2864;7110;3;1.2001202435432319E7;3.4916201117318437E-4;1.2529656529619677E7;1.25672265269498E7
2865;7112;2;1.2001202435432319E7;3.4904013961605586E-4;1.2527623994505202E7;1.2566145357439803E7
2866;7114;2;1.2001202435432319E7;3.489183531053733E-4;1.2525596051090922E7;1.2565065559881466E7
2867;7116;2;1.2001202435432319E7;3.487966515521451E-4;1.2523572689274382E7;1.2563987132192172E7
2868;7118;2;1.2001202435432319E7;3.486750348675035E-4;1.252155389897737E7;1.2562910072293129E7
2869;7120;2;1.2001202435432319E7;3.485535029627048E-4;1.2519539670145864E7;1.2561834378109317E7
2870;7122;2;1.2001202435432319E7;3.484320557491289E-4;1.2517529992749946E7;1.2560760047569534E7
2871;7125;3;1.2001202435432319E7;3.4831069313827936E-4;1.2515524856783751E7;1.2559687078606347E7
2872;7127;2;1.2001202435432319E7;3.4818941504178273E-4;1.2513524252265407E7;1.25586154691561E7
2873;7129;2;1.2001202435432319E7;3.480682213713888E-4;1.2511528169236964E7;1.2557545217158912E7
2874;7132;3;1.2001197307917546E7;3.479471120389701E-4;1.2509536597764308E7;1.2556476320558654E7
2875;7134;2;1.2001197307917546E7;3.4782608695652176E-4;1.250754952793716E7;1.2555408777302947E7
2876;7136;2;1.2001197307917546E7;3.477051460361613E-4;1.2505566933795275E7;1.2554342578205507E7
2877;7138;2;1.2001197307917546E7;3.475842891901286E-4;1.2503588821582984E7;1.2553277728367781E7
2878;7140;2;1.2001195935472323E7;3.4746351633078526E-4;1.2501615181460917E7;1.2552214225748584E7
2879;7143;3;1.2001195935472323E7;3.473428273706148E-4;1.2499646003613267E7;1.255115206831045E7
2880;7145;2;1.2001195935472323E7;3.4722222222222224E-4;1.2497681273951348E7;1.2550091252111804E7
2881;7146;1;1.2001195935472323E7;3.471017007983339E-4;1.249572098701154E7;1.2549031777032737E7
2882;7149;3;1.2001195935472323E7;3.4698126301179735E-4;1.2493765133048244E7;1.2547973641046891E7
2883;7150;1;1.2001195935472323E7;3.46860908775581E-4;1.2491813702339172E7;1.2546916842131596E7
2884;7152;2;1.2001195935472323E7;3.4674063800277393E-4;1.2489866685185255E7;1.2545861378267862E7
2885;7153;1;1.2001195935472323E7;3.466204506065858E-4;1.2487924071910612E7;1.2544807247440366E7
2886;7156;3;1.2001195935472323E7;3.465003465003465E-4;1.2485985852862451E7;1.2543754447637452E7
2887;7158;2;1.2001195935472323E7;3.4638032559750607E-4;1.2484052018411033E7;1.254270297685112E7
2888;7161;3;1.2001195935472323E7;3.4626038781163435E-4;1.2482122558949616E7;1.254165283307701E7
2889;7162;1;1.2001195935472323E7;3.4614053305642093E-4;1.2480197464894345E7;1.2540604014314417E7
2890;7164;2;1.2001195935472323E7;3.4602076124567473E-4;1.247827672668428E7;1.2539556518566255E7
2891;7166;2;1.2001195935472323E7;3.459010722933241E-4;1.2476360334781254E7;1.2538510343839066E7
2892;7169;3;1.2001195935472323E7;3.4578146611341634E-4;1.247444827966983E7;1.2537465488143014E7
2893;7172;3;1.2001195935472323E7;3.456619426201175E-4;1.2472540551857293E7;1.2536421949491866E7
2894;7174;2;1.2001195935472323E7;3.455425017277125E-4;1.2470637141873494E7;1.2535379725902993E7
2895;7176;2;1.2001195935472323E7;3.454231433506045E-4;1.2468738040270902E7;1.2534338815397354E7
2896;7178;2;1.2001195935472323E7;3.453038674033149E-4;1.2466843237624468E7;1.2533299215999503E7
2897;7180;2;1.2001195935472323E7;3.4518467380048324E-4;1.2464952724531557E7;1.2532260925737567E7
2898;7182;2;1.2001195935472323E7;3.450655624568668E-4;1.2463066491611952E7;1.2531223942643244E7
2899;7183;1;1.2001195935472323E7;3.4494653328734045E-4;1.2461184529507743E7;1.2530188264751792E7
2900;7183;0;1.2001195935472323E7;3.448275862068965E-4;1.2459306828883303E7;1.2529153890102034E7
2901;7185;2;1.2001195935472323E7;3.447087211306446E-4;1.245743338042518E7;1.2528120816736331E7
2902;7186;1;1.2001195935472323E7;3.4458993797381116E-4;1.2455564174842097E7;1.2527089042700585E7
2903;7188;2;1.2001195935472323E7;3.444712366517396E-4;1.2453699202864839E7;1.2526058566044234E7
2904;7191;3;1.2001195935472323E7;3.443526170798898E-4;1.245183845524625E7;1.2525029384820243E7
2905;7194;3;1.2001195935472323E7;3.4423407917383823E-4;1.2449981922761114E7;1.2524001497085089E7
2906;7196;2;1.2001195935472323E7;3.4411562284927734E-4;1.2448129596206158E7;1.2522974900898762E7
2907;7198;2;1.2001195935472323E7;3.439972480220158E-4;1.2446281466399962E7;1.2521949594324756E7
2908;7201;3;1.2001195935472323E7;3.43878954607978E-4;1.2444437524182867E7;1.252092557543006E7
2909;7202;1;1.2001195935472323E7;3.4376074252320387E-4;1.244259776041701E7;1.2519902842285143E7
2910;7205;3;1.2001195935472323E7;3.436426116838488E-4;1.2440762165986152E7;1.2518881392963966E7
2911;7207;2;1.2001195935472323E7;3.4352456200618345E-4;1.243893073179572E7;1.2517861225543955E7
2912;7208;1;1.2001195935472323E7;3.4340659340659343E-4;1.2437103448772712E7;1.2516842338106006E7
2913;7210;2;1.2001195935472323E7;3.4328870580157915E-4;1.2435280307865608E7;1.2515824728734469E7
2914;7211;1;1.2001195935472323E7;3.4317089910775565E-4;1.2433461300044376E7;1.2514808395517148E7
2915;7212;1;1.2001191062272048E7;3.4305317324185246E-4;1.2431646416300353E7;1.2513793336545289E7
2916;7213;1;1.2001191062272048E7;3.429355281207133E-4;1.2429835647646235E7;1.2512779549913574E7
2917;7214;1;1.2001191062272048E7;3.4281796366129587E-4;1.2428028970054634E7;1.2511767027031904E7
2918;7214;0;1.2001191062272048E7;3.427004797806717E-4;1.2426226389673132E7;1.2510755772698049E7
2919;7216;2;1.2001191062272048E7;3.4258307639602604E-4;1.2424427897578042E7;1.2509745785016948E7
2920;7217;1;1.2001191062272048E7;3.4246575342465754E-4;1.2422633484866802E7;1.2508737062096942E7
2921;7221;4;1.2001191062272048E7;3.4234851078397807E-4;1.2420843142657906E7;1.2507729602049772E7
2922;7222;1;1.2001191062272048E7;3.4223134839151266E-4;1.2419056862090867E7;1.2506723402990576E7
