Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234
2521;15575;6;3000824.738543964;3.966679888932963E-4;3002089.9223025227;2999974.0779262786
2522;15581;6;3000824.738543964;3.965107057890563E-4;3002089.386119751;2999974.372529196
2523;15584;3;3000824.738543964;3.9635354736424893E-4;3002088.8504711227;2999974.666932478
2524;15589;5;3000824.738543964;3.961965134706815E-4;3002088.315355772;2999974.9611363197
2525;15592;3;3000824.738543964;3.9603960396039607E-4;3002087.780772835;2999975.255140919
2526;15598;6;3000824.738543964;3.95882818685669E-4;3002087.2467214637;2999975.548946472
2527;15609;11;3000824.738543964;3.957261574990107E-4;3002086.7132007936;2999975.8425531746
2528;15612;3;3000824.738543964;3.9556962025316455E-4;3002086.1802099682;2999976.1359612234
2529;15616;4;3000824.738543964;3.9541320680110717E-4;3002085.647748149;2999976.4291708134
2530;15617;1;3000824.738543964;3.952569169960474E-4;3002085.115814473;2999976.722182141
2531;15617;0;3000824.738543964;3.951007506914263E-4;3002084.5844081;2999977.0149954
2532;15618;1;3000824.738543964;3.9494470774091627E-4;3002084.0535281682;2999977.307610786
2533;15622;4;3000824.738543964;3.9478878799842083E-4;3002083.523173847;2999977.600028495
2534;15626;4;3000824.738543964;3.946329913180742E-4;3002082.993344293;2999977.8922487195
2535;15628;2;3000824.738543964;3.944773175542406E-4;3002082.464038651;2999978.1842716546
2536;15632;4;3000824.738543964;3.943217665615142E-4;3002081.935256078;2999978.4760974944
2537;15633;1;3000824.738543964;3.9416633819471815E-4;3002081.406995767;2999978.767726432
2538;15637;4;3000824.738543964;3.940110323089047E-4;3002080.879256852;2999979.059158662
2539;15643;6;3000824.738543964;3.9385584875935406E-4;3002080.352038503;2999979.3503943766
2540;15647;4;3000824.738543964;3.937007874015748E-4;3002079.8253399064;2999979.6414337694
2541;15651;4;3000824.738543964;3.935458480913026E-4;3002079.2991602025;2999979.9322770326
2542;15657;6;3000824.738543964;3.933910306845004E-4;3002078.7734985896;2999980.2229243596
2543;15660;3;3000824.738543964;3.9323633503735744E-4;3002078.248354226;2999980.5133759417
2544;15664;4;3000824.738543964;3.9308176100628933E-4;3002077.7237262824;2999980.8036319716
2545;15669;5;3000824.738543964;3.929273084479371E-4;3002077.199613949;2999981.093692641
2546;15672;3;3000824.738543964;3.9277297721916735E-4;3002076.6760163964;2999981.383558141
2547;15676;4;3000824.738543964;3.9261876717707107E-4;3002076.152932811;2999981.673228664
2548;15681;5;3000824.738543964;3.924646781789639E-4;3002075.630362356;2999981.9627043996
2549;15683;2;3000824.738543964;3.9231071008238524E-4;3002075.1083042347;2999982.2519855397
2550;15688;5;3000824.738543964;3.92156862745098E-4;3002074.586757612;2999982.5410722746
2551;15691;3;3000824.738543964;3.920031360250882E-4;3002074.0657216967;2999982.8299647947
2552;15692;1;3000824.738543964;3.9184952978056425E-4;3002073.54519568;2999983.11866329
2553;15696;4;3000824.738543964;3.916960438699569E-4;3002073.0251787296;2999983.4071679506
2554;15699;3;3000824.738543964;3.9154267815191856E-4;3002072.5056700534;2999983.695478966
2555;15707;8;3000824.738543964;3.913894324853229E-4;3002071.986668834;2999983.983596526
2556;15710;3;3000824.738543964;3.912363067292645E-4;3002071.468174276;2999984.271520819
2557;15722;12;3000824.738543964;3.9108330074305825E-4;3002070.9501855797;2999984.559252034
2558;15725;3;3000824.738543964;3.9093041438623924E-4;3002070.432701934;2999984.8467903608
2559;15731;6;3000824.738543964;3.9077764751856197E-4;3002069.915722553;2999985.1341359867
2560;15734;3;3000824.738543964;3.90625E-4;3002069.399246625;2999985.421289101
2561;15739;5;3000824.738543964;3.904724716907458E-4;3002068.8832733594;2999985.70824989
2562;15745;6;3000824.738543964;3.9032006245121E-4;3002068.367801966;2999985.995018543
2563;15749;4;3000824.738543964;3.901677721420211E-4;3002067.852831649;2999986.2815952473
2564;15749;0;3000824.738543964;3.90015600624025E-4;3002067.3383616228;2999986.56798019
2565;15753;4;3000824.738543964;3.898635477582846E-4;3002066.824391096;2999986.8541735574
2566;15755;2;3000824.738543964;3.897116134060795E-4;3002066.3109192783;2999987.140175537
2567;15759;4;3000824.738543964;3.8955979742890534E-4;3002065.7979453835;2999987.425986316
2568;15763;4;3000824.738543964;3.894080996884735E-4;3002065.2854686244;2999987.7116060797
2569;15769;6;3000824.738543964;3.8925652004671076E-4;3002064.773488235;2999987.9970350154
2570;15770;1;3000824.738543964;3.891050583657588E-4;3002064.262003418;2999988.2822733074
2571;15773;3;3000824.738543964;3.8895371450797355E-4;3002063.7510134024;2999988.5673211426
2572;15775;2;3000824.738543964;3.8880248833592535E-4;3002063.2405174104;2999988.8521787063
2573;15776;1;3000824.738543964;3.88651379712398E-4;3002062.7305146637;2999989.136846183
2574;15780;4;3000824.738543964;3.885003885003885E-4;3002062.2210043874;2999989.4213237585
2575;15784;4;3000824.738543964;3.883495145631068E-4;3002061.711985817;2999989.7056116173
2576;15785;1;3000824.738543964;3.8819875776397513E-4;3002061.2034581737;2999989.989709943
2577;15788;3;3000824.738543964;3.8804811796662784E-4;3002060.6954206927;2999990.2736189216
2578;15792;4;3000824.738543964;3.878975950349108E-4;3002060.187872599;2999990.557338736
2579;15793;1;3000824.738543964;3.8774718883288094E-4;3002059.6808131393;2999990.84086957
2580;15797;4;3000824.738543964;3.875968992248062E-4;3002059.174241544;2999991.1242116075
2581;15801;4;3000824.738543964;3.874467260751647E-4;3002058.668157049;2999991.4073650315
2582;15805;4;3000824.738543964;3.872966692486445E-4;3002058.1625588955;2999991.690330026
2583;15806;1;3000824.738543964;3.8714672861014324E-4;3002057.657446326;2999991.973106773
2584;15807;1;3000824.738543964;3.869969040247678E-4;3002057.152818576;2999992.2556954557
2585;15810;3;3000824.738543964;3.8684719535783365E-4;3002056.648674893;2999992.5380962566
2586;15814;4;3000824.738543964;3.866976024748647E-4;3002056.1450145245;2999992.8203093573
2587;15815;1;3000824.738543964;3.8654812524159255E-4;3002055.641836712;2999993.10233494
2588;15821;6;3000824.738543964;3.863987635239567E-4;3002055.1391407177;2999993.384173187
2589;15828;7;3000824.738543964;3.862495171881035E-4;3002054.636925777;2999993.665824279
2590;15831;3;3000824.738543964;3.861003861003861E-4;3002054.135191143;2999993.9472883986
2591;15837;6;3000824.738543964;3.8595137012736397E-4;3002053.633936087;2999994.2285657255
2592;15840;3;3000824.738543964;3.8580246913580245E-4;3002053.133159835;2999994.509656442
2593;15844;4;3000824.738543964;3.856536829926726E-4;3002052.6328616673;2999994.790560727
2594;15849;5;3000824.738543964;3.8550501156515033E-4;3002052.1330408393;2999995.071278762
2595;15851;2;3000824.738543964;3.853564547206166E-4;3002051.633696604;2999995.3518107277
2596;15855;4;3000824.738543964;3.852080123266564E-4;3002051.134828211;2999995.632156803
2597;15859;4;3000824.738543964;3.850596842510589E-4;3002050.636434953;2999995.912317168
2598;15863;4;3000824.738543964;3.8491147036181676E-4;3002050.1385160713;2999996.192292002
2599;15869;6;3000824.738543964;3.8476337052712584E-4;3002049.64107084;2999996.4720814857
2600;15873;4;3000824.738543964;3.846153846153846E-4;3002049.1440985193;2999996.7516857963
2601;15876;3;3000824.738543964;3.8446751249519417E-4;3002048.6475983937;2999997.031105114
2602;15880;4;3000824.738543964;3.843197540353574E-4;3002048.151569711;2999997.3103396166
2603;15881;1;3000824.738543964;3.84172109104879E-4;3002047.656011779;2999997.589389483
2604;15884;3;3000824.738543964;3.8402457757296467E-4;3002047.160923827;2999997.8682548916
2605;15885;1;3000824.738543964;3.8387715930902113E-4;3002046.6663051685;2999998.1469360194
2606;15888;3;3000824.738543964;3.837298541826554E-4;3002046.1721550543;2999998.425433045
2607;15893;5;3000824.738543964;3.835826620636747E-4;3002045.6784727736;2999998.7037461456
2608;15896;3;3000824.738543964;3.834355828220859E-4;3002045.1852576025;2999998.981875499
2609;15902;6;3000824.738543964;3.832886163280951E-4;3002044.692508834;2999999.259821282
2610;15907;5;3000824.738543964;3.831417624521073E-4;3002044.200225726;2999999.5375836706
2611;15915;8;3000824.738543964;3.8299502106472615E-4;3002043.7084075874;2999999.8151628436
2612;15921;6;3000824.738543964;3.8284839203675346E-4;3002043.2170537;3000000.0925589753
2613;15924;3;3000824.738543964;3.827018752391887E-4;3002042.7261633333;3000000.369772243
2614;15930;6;3000824.738543964;3.8255547054322876E-4;3002042.2357358006;3000000.646802822
2615;15931;1;3000824.738543964;3.824091778202677E-4;3002041.745770369;3000000.923650889
2616;15943;12;3000824.738543964;3.8226299694189603E-4;3002041.2562663453;3000001.2003166196
2617;15951;8;3000824.738543964;3.8211692777990065E-4;3002040.7672230112;3000001.476800188
2618;15954;3;3000824.738543964;3.819709702062643E-4;3002040.278639671;3000001.75310177
2619;15956;2;3000824.738543964;3.8182512409316535E-4;3002039.7905156296;3000002.029221541
2620;15961;5;3000824.738543964;3.816793893129771E-4;3002039.302850168;3000002.3051596754
2621;15962;1;3000824.738543964;3.8153376573826786E-4;3002038.81564259;3000002.5809163474
2622;15967;5;3000824.738543964;3.8138825324180017E-4;3002038.3288921923;3000002.856491731
2623;15967;0;3000824.738543964;3.812428516965307E-4;3002037.8425982865;3000003.1318860007
2624;15969;2;3000824.738543964;3.8109756097560977E-4;3002037.3567601605;3000003.4070993313
2625;15975;6;3000824.738543964;3.8095238095238096E-4;3002036.8713771407;3000003.682131895
2626;15977;2;3000824.738543964;3.808073115003808E-4;3002036.3864485123;3000003.9569838657
2627;15981;4;3000824.738543964;3.8066235249333843E-4;3002035.901973589;3000004.2316554165
2628;15986;5;3000824.738543964;3.80517503805175E-4;3002035.41795169;3000004.506146721
2629;15992;6;3000824.738543964;3.803727653100038E-4;3002034.934382115;3000004.780457951
2630;15993;1;3000824.738543964;3.8022813688212925E-4;3002034.4512641937;3000005.05458928
2631;15997;4;3000824.738543964;3.800836183960471E-4;3002033.968597213;3000005.3285408793
2632;16003;6;3000824.738543964;3.7993920972644377E-4;3002033.486380504;3000005.6023129225
2633;16006;3;3000824.738543964;3.7979491074819596E-4;3002033.004613376;3000005.8759055804
2634;16009;3;3000824.738543964;3.7965072133637056E-4;3002032.5232951534;3000006.1493190248
2635;16011;2;3000824.738543964;3.795066413662239E-4;3002032.0424251487;3000006.4225534275
2636;16016;5;3000824.738543964;3.7936267071320183E-4;3002031.562002692;3000006.69560896
2637;16017;1;3000824.738543964;3.792188092529389E-4;3002031.082027092;3000006.9684857926
2638;16021;4;3000824.738543964;3.790750568612585E-4;3002030.6024976857;3000007.2411840972
2639;16026;5;3000824.738543964;3.7893141341417203E-4;3002030.1234137835;3000007.5137040443
2640;16029;3;3000824.738543964;3.787878787878788E-4;3002029.644774727;3000007.786045803
2641;16032;3;3000824.738543964;3.786444528587656E-4;3002029.1665798235;3000008.058209546
2642;16036;4;3000824.738543964;3.785011355034065E-4;3002028.6888284176;3000008.3301954414
2643;16040;4;3000824.738543964;3.7835792659856227E-4;3002028.211519842;3000008.602003659
2644;16045;5;3000824.738543964;3.7821482602118004E-4;3002027.7346534193;3000008.8736343696
2645;16048;3;3000824.738543964;3.780718336483932E-4;3002027.2582284827;3000009.145087742
2646;16053;5;3000824.738543964;3.779289493575208E-4;3002026.7822443745;3000009.4163639448
2647;16058;5;3000824.738543964;3.7778617302606723E-4;3002026.306700413;3000009.687463148
2648;16063;5;3000824.738543964;3.7764350453172205E-4;3002025.831595962;3000009.9583855197
2649;16068;5;3000824.738543964;3.7750094375235937E-4;3002025.3569303392;3000010.2291312297
2650;16074;6;3000824.738543964;3.773584905660377E-4;3002024.882702897;3000010.4997004448
2651;16080;6;3000824.738543964;3.772161448509996E-4;3002024.408912949;3000010.770093334
2652;16083;3;3000824.738543964;3.770739064856712E-4;3002023.935559878;3000011.040310065
2653;16089;6;3000824.738543964;3.769317753486619E-4;3002023.4626430045;3000011.3103508055
2654;16094;5;3000824.738543964;3.7678975131876413E-4;3002022.990161671;3000011.5802157237
2655;16100;6;3000824.738543964;3.766478342749529E-4;3002022.518115234;3000011.8499049866
2656;16105;5;3000824.738543964;3.7650602409638556E-4;3002022.046503032;3000012.1194187608
2657;16108;3;3000824.738543964;3.763643206624012E-4;3002021.5753244283;3000012.388757214
2658;16109;1;3000824.738543964;3.762227238525207E-4;3002021.1045787595;3000012.6579205124
2659;16113;4;3000824.738543964;3.76081233546446E-4;3002020.634265391;3000012.9269088227
2660;16115;2;3000824.738543964;3.7593984962406017E-4;3002020.1643836605;3000013.1957223113
2661;16118;3;3000824.738543964;3.757985719654265E-4;3002019.6949329264;3000013.464361144
2662;16123;5;3000824.738543964;3.756574004507889E-4;3002019.225912562;3000013.7328254883
2663;16123;0;3000824.738543964;3.755163349605708E-4;3002018.757321909;3000014.0011155074
2664;16124;1;3000824.738543964;3.7537537537537537E-4;3002018.289160312;3000014.2692313683
2665;16128;4;3000824.738543964;3.75234521575985E-4;3002017.8214271553;3000014.5371732363
2666;16133;5;3000824.738543964;3.7509377344336085E-4;3002017.354121789;3000014.804941277
2667;16138;5;3000824.738543964;3.749531308586427E-4;3002016.887243579;3000015.072535653
2668;16143;5;3000824.738543964;3.748125937031484E-4;3002016.420791885;3000015.3399565318
2669;16147;4;3000824.738543964;3.746721618583739E-4;3002015.954766076;3000015.607204077
2670;16153;6;3000824.738543964;3.745318352059925E-4;3002015.489165503;3000015.874278452
2671;16158;5;3000824.738543964;3.7439161362785476E-4;3002015.023989562;3000016.1411798215
2672;16163;5;3000824.738543964;3.7425149700598805E-4;3002014.5592375956;3000016.4079083493
2673;16165;2;3000824.738543964;3.741114852225963E-4;3002014.0949089974;3000016.6744642
2674;16170;5;3000824.738543964;3.7397157816005983E-4;3002013.631003123;3000016.940847536
2675;16174;4;3000824.738543964;3.7383177570093456E-4;3002013.167519335;3000017.2070585205
2676;16178;4;3000824.738543964;3.736920777279522E-4;3002012.704457035;3000017.4730973183
2677;16183;5;3000824.738543964;3.7355248412401944E-4;3002012.24181558;3000017.73896409
2678;16189;6;3000824.738543964;3.734129947722181E-4;3002011.779594338;3000018.0046590003
2679;16194;5;3000824.738543964;3.732736095558044E-4;3002011.317792703;3000018.270182211
2680;16197;3;3000824.738543964;3.7313432835820896E-4;3002010.856410055;3000018.5355338836
2681;16198;1;3000824.738543964;3.729951510630362E-4;3002010.395445762;3000018.8007141813
2682;16199;1;3000824.738543964;3.728560775540641E-4;3002009.9348992207;3000019.0657232655
2683;16205;6;3000824.738543964;3.727171077152441E-4;3002009.47476979;3000019.3305612975
2684;16208;3;3000824.738543964;3.7257824143070045E-4;3002009.015056884;3000019.5952284406
2685;16211;3;3000824.738543964;3.7243947858472997E-4;3002008.555759866;3000019.859724854
2686;16212;1;3000824.738543964;3.7230081906180194E-4;3002008.0968781253;3000020.1240507
2687;16216;4;3000824.738543964;3.721622627465575E-4;3002007.638411061;3000020.388206139
2688;16219;3;3000824.738543964;3.720238095238095E-4;3002007.1803580406;3000020.6521913325
2689;16220;1;3000824.738543964;3.718854592785422E-4;3002006.722718469;3000020.9160064408
2690;16224;4;3000824.738543964;3.717472118959108E-4;3002006.265491756;3000021.1796516236
2691;16229;5;3000824.738543964;3.716090672612412E-4;3002005.8086772617;3000021.443127042
2692;16235;6;3000824.738543964;3.714710252600297E-4;3002005.352274393;3000021.706432855
2693;16241;6;3000824.738543964;3.713330857779428E-4;3002004.896282542;3000021.969569223
2694;16245;4;3000824.738543964;3.711952487008166E-4;3002004.4407011024;3000022.2325363057
2695;16249;4;3000824.738543964;3.7105751391465676E-4;3002003.9855294796;3000022.495334262
2696;16254;5;3000824.738543964;3.70919881305638E-4;3002003.5307670804;3000022.7579632513
2697;16258;4;3000824.738543964;3.707823507601038E-4;3002003.07641327;3000023.020423433
2698;16258;0;3000824.738543964;3.7064492216456633E-4;3002002.622467499;3000023.282714965
2699;16261;3;3000824.738543964;3.705075954057058E-4;3002002.1689291243;3000023.544838007
2700;16265;4;3000824.738543964;3.7037037037037035E-4;3002001.7157975715;3000023.8067927165
2701;16270;5;3000824.738543964;3.7023324694557573E-4;3002001.2630722555;3000024.068579252
2702;16270;0;3000824.738543964;3.700962250185048E-4;3002000.8107525576;3000024.3301977715
2703;16274;4;3000824.738543964;3.699593044765076E-4;3002000.3588378876;3000024.5916484334
2704;16279;5;3000824.738543964;3.698224852071006E-4;3001999.907327673;3000024.852931395
2705;16282;3;3000824.738543964;3.696857670979667E-4;3001999.456221312;3000025.1140468135
2706;16286;4;3000824.738543964;3.695491500369549E-4;3001999.005518212;3000025.3749948465
2707;16293;7;3000824.738543964;3.694126339120798E-4;3001998.5552177913;3000025.635775651
2708;16296;3;3000824.738543964;3.6927621861152144E-4;3001998.1053194413;3000025.896389384
2709;16303;7;3000824.738543964;3.6913990402362494E-4;3001997.65582261;3000026.1568362014
2710;16307;4;3000824.738543964;3.6900369003690036E-4;3001997.206726695;3000026.417116261
2711;16310;3;3000824.738543964;3.6886757654002215E-4;3001996.7580311107;3000026.677229719
2712;16312;2;3000824.738543964;3.687315634218289E-4;3001996.3097352814;3000026.93717673
2713;16316;4;3000824.738543964;3.6859565057132326E-4;3001995.8618386188;3000027.1969574513
2714;16322;6;3000824.738543964;3.6845983787767134E-4;3001995.414340555;3000027.456572038
