Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;4;4;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7
2601;6504;1;1.0000911048741855E7;3.8446751249519417E-4;1.0029212585983945E7;9982024.320070388
2602;6506;2;1.0000911048741855E7;3.843197540353574E-4;1.002920122905E7;9982031.084400933
2603;6509;3;1.0000911048741855E7;3.84172109104879E-4;1.0029189882160287E7;9982037.843914466
2604;6510;1;1.0000911048741855E7;3.8402457757296467E-4;1.0029178545300549E7;9982044.598616095
2605;6512;2;1.0000911048741855E7;3.8387715930902113E-4;1.0029167218456674E7;9982051.34851093
2606;6515;3;1.0000911048741855E7;3.837298541826554E-4;1.0029155901614463E7;9982058.09360406
2607;6516;1;1.0000911048741855E7;3.835826620636747E-4;1.0029144594759874E7;9982064.833900578
2608;6518;2;1.0000911048741855E7;3.834355828220859E-4;1.0029133297878796E7;9982071.569405567
2609;6520;2;1.0000911048741855E7;3.832886163280951E-4;1.0029122010957237E7;9982078.3001241
2610;6521;1;1.0000911048741855E7;3.831417624521073E-4;1.0029110733981071E7;9982085.026061244
2611;6522;1;1.0000911048741855E7;3.8299502106472615E-4;1.0029099466936387E7;9982091.747222062
2612;6528;6;1.0000911048741855E7;3.8284839203675346E-4;1.002908820980918E7;9982098.463611607
2613;6529;1;1.0000911048741855E7;3.827018752391887E-4;1.0029076962585522E7;9982105.175234927
2614;6530;1;1.0000911048741855E7;3.8255547054322876E-4;1.0029065725251475E7;9982111.882097058
2615;6533;3;1.0000911048741855E7;3.824091778202677E-4;1.002905449779316E7;9982118.584203033
2616;6536;3;1.0000911048741855E7;3.8226299694189603E-4;1.0029043280196736E7;9982125.281557882
2617;6536;0;1.0000911048741855E7;3.8211692777990065E-4;1.0029032072448343E7;9982131.974166619
2618;6539;3;1.0000911048741855E7;3.819709702062643E-4;1.0029020874534173E7;9982138.662034256
2619;6541;2;1.0000911048741855E7;3.8182512409316535E-4;1.0029009686440445E7;9982145.3451658
2620;6541;0;1.0000911048741855E7;3.816793893129771E-4;1.002899850815343E7;9982152.023566246
2621;6543;2;1.0000911048741855E7;3.8153376573826786E-4;1.0028987339659361E7;9982158.697240584
2622;6544;1;1.0000911048741855E7;3.8138825324180017E-4;1.0028976180944549E7;9982165.3661938
2623;6549;5;1.0000911048741855E7;3.812428516965307E-4;1.0028965031995349E7;9982172.030430868
2624;6550;1;1.0000911048741855E7;3.8109756097560977E-4;1.0028953892798038E7;9982178.68995676
2625;6552;2;1.0000911048741855E7;3.8095238095238096E-4;1.0028942763339063E7;9982185.344776435
2626;6554;2;1.0000911048741855E7;3.808073115003808E-4;1.0028931643604795E7;9982191.994894853
2627;6554;0;1.0000911048741855E7;3.8066235249333843E-4;1.0028920533581654E7;9982198.64031696
2628;6556;2;1.0000911048741855E7;3.80517503805175E-4;1.0028909433256114E7;9982205.281047698
2629;6557;1;1.0000911048741855E7;3.803727653100038E-4;1.0028898342614641E7;9982211.917092005
2630;6559;2;1.0000911048741855E7;3.8022813688212925E-4;1.0028887261643771E7;9982218.548454808
2631;6560;1;1.0000911048741855E7;3.800836183960471E-4;1.0028876190329978E7;9982225.175141025
2632;6561;1;1.0000911048741855E7;3.7993920972644377E-4;1.002886512865987E7;9982231.797155572
2633;6562;1;1.0000911048741855E7;3.7979491074819596E-4;1.0028854076619998E7;9982238.41450336
2634;6564;2;1.0000911048741855E7;3.7965072133637056E-4;1.0028843034197027E7;9982245.027189288
2635;6567;3;1.0000911048741855E7;3.795066413662239E-4;1.0028832001377486E7;9982251.635218248
2636;6571;4;1.0000910516447615E7;3.7936267071320183E-4;1.0028820978148147E7;9982258.238595128
2637;6574;3;1.0000910516447615E7;3.792188092529389E-4;1.0028809964495622E7;9982264.837324813
2638;6575;1;1.0000910516447615E7;3.790750568612585E-4;1.0028798958587216E7;9982271.430604286
2639;6578;3;1.0000910369242487E7;3.7893141341417203E-4;1.0028787962233206E7;9982278.019247377
2640;6579;1;1.0000910369242487E7;3.787878787878788E-4;1.0028776975420399E7;9982284.603258941
2641;6583;4;1.0000910369242487E7;3.786444528587656E-4;1.0028765997632928E7;9982291.182420662
2642;6584;1;1.0000910369242487E7;3.785011355034065E-4;1.0028755029361365E7;9982297.756960848
2643;6587;3;1.0000910369242487E7;3.7835792659856227E-4;1.0028744070592543E7;9982304.326884337
2644;6588;1;1.0000910369242487E7;3.7821482602118004E-4;1.0028733121313294E7;9982310.89219596
2645;6590;2;1.0000910369242487E7;3.780718336483932E-4;1.0028722181510467E7;9982317.452900544
2646;6591;1;1.0000909108738666E7;3.779289493575208E-4;1.0028711251171034E7;9982324.009002902
2647;6594;3;1.0000909108738666E7;3.7778617302606723E-4;1.0028700330281831E7;9982330.560507845
2648;6595;1;1.0000909108738666E7;3.7764350453172205E-4;1.0028689414537584E7;9982337.1055143
2649;6598;3;1.0000909108738666E7;3.7750094375235937E-4;1.0028678508227268E7;9982343.64593546
2650;6601;3;1.0000909108738666E7;3.773584905660377E-4;1.0028667611337876E7;9982350.18177612
2651;6602;1;1.0000909108738666E7;3.772161448509996E-4;1.0028656723856367E7;9982356.713041054
2652;6602;0;1.0000909108738666E7;3.770739064856712E-4;1.0028645845769793E7;9982363.239735043
2653;6605;3;1.000090906176384E7;3.769317753486619E-4;1.0028634977065222E7;9982369.761862844
2654;6607;2;1.000090906176384E7;3.7678975131876413E-4;1.0028624117729684E7;9982376.279429227
2655;6609;2;1.000090906176384E7;3.766478342749529E-4;1.0028613267590778E7;9982382.792368103
2656;6611;2;1.0000908912519824E7;3.7650602409638556E-4;1.0028602426795488E7;9982389.300755154
2657;6613;2;1.0000908912519824E7;3.763643206624012E-4;1.0028591595331011E7;9982395.804595117
2658;6614;1;1.0000908912519824E7;3.762227238525207E-4;1.0028580772678174E7;9982402.303667923
2659;6615;1;1.0000908912519824E7;3.76081233546446E-4;1.0028569959331691E7;9982408.798203401
2660;6617;2;1.0000908912519824E7;3.7593984962406017E-4;1.0028559155278673E7;9982415.288206272
2661;6618;1;1.0000908912519824E7;3.757985719654265E-4;1.0028548360506427E7;9982421.773681251
2662;6622;4;1.0000908912519824E7;3.756574004507889E-4;1.002853757500222E7;9982428.254633043
2663;6626;4;1.0000908912519824E7;3.755163349605708E-4;1.0028526798753317E7;9982434.731066357
2664;6629;3;1.0000908912519824E7;3.7537537537537537E-4;1.0028516031746995E7;9982441.202985879
2665;6630;1;1.0000908912519824E7;3.75234521575985E-4;1.0028505273970671E7;9982447.6703963
2666;6631;1;1.0000908912519824E7;3.7509377344336085E-4;1.0028494525411671E7;9982454.133302305
2667;6633;2;1.0000908912519824E7;3.749531308586427E-4;1.0028483786057366E7;9982460.591708565
2668;6635;2;1.0000908912519824E7;3.748125937031484E-4;1.002847305589519E7;9982467.045619752
2669;6637;2;1.0000908912519824E7;3.746721618583739E-4;1.0028462334912524E7;9982473.49504053
2670;6639;2;1.0000908912519824E7;3.745318352059925E-4;1.0028451623096883E7;9982479.939975552
2671;6639;0;1.0000908912519824E7;3.7439161362785476E-4;1.0028440920435727E7;9982486.380429469
2672;6642;3;1.0000908912519824E7;3.7425149700598805E-4;1.0028430226916514E7;9982492.816406926
2673;6644;2;1.0000908912519824E7;3.741114852225963E-4;1.0028419542526886E7;9982499.247912558
2674;6648;4;1.0000908912519824E7;3.7397157816005983E-4;1.0028408867254272E7;9982505.674950996
2675;6650;2;1.0000908912519824E7;3.7383177570093456E-4;1.002839820108629E7;9982512.097526869
2676;6651;1;1.0000908912519824E7;3.736920777279522E-4;1.0028387544010555E7;9982518.515644787
2677;6653;2;1.0000908912519824E7;3.7355248412401944E-4;1.0028376896014655E7;9982524.929309366
2678;6655;2;1.0000908912519824E7;3.734129947722181E-4;1.002836625708626E7;9982531.338525215
2679;6658;3;1.0000908912519824E7;3.732736095558044E-4;1.002835562721298E7;9982537.743296927
2680;6659;1;1.0000908912519824E7;3.7313432835820896E-4;1.0028345006382586E7;9982544.143629098
2681;6662;3;1.0000908912519824E7;3.729951510630362E-4;1.002833439458272E7;9982550.539526314
2682;6664;2;1.0000908912519824E7;3.728560775540641E-4;1.002832379180116E7;9982556.930993155
2683;6665;1;1.0000908912519824E7;3.727171077152441E-4;1.0028313198025644E7;9982563.318034198
2684;6667;2;1.0000908912519824E7;3.7257824143070045E-4;1.0028302613243956E7;9982569.700654006
2685;6668;1;1.0000908912519824E7;3.7243947858472997E-4;1.002829203744391E7;9982576.078857142
2686;6670;2;1.0000908912519824E7;3.7230081906180194E-4;1.002828147061331E7;9982582.452648165
2687;6670;0;1.0000908912519824E7;3.721622627465575E-4;1.0028270912740033E7;9982588.822031619
2688;6672;2;1.0000908912519824E7;3.720238095238095E-4;1.002826036381188E7;9982595.187012052
2689;6675;3;1.0000908912519824E7;3.718854592785422E-4;1.0028249823816845E7;9982601.547593996
2690;6679;4;1.0000908912519824E7;3.717472118959108E-4;1.002823929274282E7;9982607.903781984
2691;6681;2;1.0000908912519824E7;3.716090672612412E-4;1.0028228770577708E7;9982614.255580539
2692;6684;3;1.0000908912519824E7;3.714710252600297E-4;1.0028218257309455E7;9982620.602994181
2693;6686;2;1.0000908912519824E7;3.713330857779428E-4;1.0028207752926081E7;9982626.946027422
2694;6687;1;1.0000908912519824E7;3.711952487008166E-4;1.0028197257415581E7;9982633.284684764
2695;6690;3;1.0000908912519824E7;3.7105751391465676E-4;1.0028186770765983E7;9982639.618970715
2696;6693;3;1.0000908912519824E7;3.70919881305638E-4;1.0028176292965373E7;9982645.948889758
2697;6695;2;1.0000908912519824E7;3.707823507601038E-4;1.0028165824001763E7;9982652.27444639
2698;6697;2;1.0000908912519824E7;3.7064492216456633E-4;1.0028155363863293E7;9982658.595645087
2699;6698;1;1.0000908912519824E7;3.705075954057058E-4;1.0028144912538027E7;9982664.912490323
2700;6700;2;1.0000908912519824E7;3.7037037037037035E-4;1.0028134470014166E7;9982671.224986574
2701;6702;2;1.0000908912519824E7;3.7023324694557573E-4;1.0028124036279868E7;9982677.533138296
2702;6703;1;1.0000908912519824E7;3.700962250185048E-4;1.0028113611323263E7;9982683.83694995
2703;6704;1;1.0000907971083082E7;3.699593044765076E-4;1.0028103195132565E7;9982690.136425987
2704;6706;2;1.0000907971083082E7;3.698224852071006E-4;1.0028092787696024E7;9982696.43157085
2705;6708;2;1.0000907971083082E7;3.696857670979667E-4;1.0028082385863815E7;9982702.720995551
2706;6710;2;1.0000907971083082E7;3.695491500369549E-4;1.0028071992769208E7;9982709.006099753
2707;6711;1;1.0000907971083082E7;3.694126339120798E-4;1.0028061608400514E7;9982715.286887882
2708;6713;2;1.0000907971083082E7;3.6927621861152144E-4;1.0028051232746013E7;9982721.563364357
2709;6715;2;1.0000907971083082E7;3.6913990402362494E-4;1.0028040865794042E7;9982727.835533587
2710;6717;2;1.0000907971083082E7;3.6900369003690036E-4;1.0028030507532956E7;9982734.103399983
2711;6718;1;1.0000907971083082E7;3.6886757654002215E-4;1.0028020157951076E7;9982740.36696794
2712;6719;1;1.0000907971083082E7;3.687315634218289E-4;1.0028009817036824E7;9982746.626241857
2713;6720;1;1.0000907971083082E7;3.6859565057132326E-4;1.0027999484778568E7;9982752.881226117
2714;6722;2;1.0000907971083082E7;3.6845983787767134E-4;1.002798916116479E7;9982759.131925106
2715;6725;3;1.0000907971083082E7;3.6832412523020257E-4;1.00279788461839E7;9982765.3783432
2716;6726;1;1.0000907971083082E7;3.681885125184094E-4;1.0027968539824322E7;9982771.62048477
2717;6729;3;1.0000907971083082E7;3.68052999631947E-4;1.002795824207464E7;9982777.858354177
2718;6731;2;1.0000907971083082E7;3.679175864606328E-4;1.0027947952923307E7;9982784.091955787
2719;6732;1;1.0000907971083082E7;3.677822728944465E-4;1.0027937672358865E7;9982790.321293943
2720;6735;3;1.0000907971083082E7;3.676470588235294E-4;1.0027927400369825E7;9982796.546372999
2721;6737;2;1.0000907971083082E7;3.675119441381845E-4;1.0027917136944832E7;9982802.767197294
2722;6738;1;1.0000907971083082E7;3.673769287288758E-4;1.002790688207246E7;9982808.98377116
2723;6739;1;1.0000907971083082E7;3.672420124862284E-4;1.00278966357413E7;9982815.196098935
2724;6740;1;1.0000907971083082E7;3.671071953010279E-4;1.0027886397940008E7;9982821.404184932
2725;6742;2;1.0000907971083082E7;3.669724770642202E-4;1.002787616865723E7;9982827.608033476
2726;6745;3;1.0000907971083082E7;3.6683785766691124E-4;1.0027865947881673E7;9982833.807648879
2727;6746;1;1.0000907971083082E7;3.667033370003667E-4;1.0027855735602003E7;9982840.00303544
2728;6747;1;1.0000907971083082E7;3.6656891495601173E-4;1.0027845531806955E7;9982846.194197467
2729;6749;2;1.0000907971083082E7;3.6643459142543056E-4;1.0027835336485233E7;9982852.381139249
2730;6750;1;1.0000907971083082E7;3.663003663003663E-4;1.0027825149625652E7;9982858.563865079
2731;6752;2;1.0000907971083082E7;3.661662394727206E-4;1.0027814971216962E7;9982864.742379235
2732;6754;2;1.0000907971083082E7;3.6603221083455345E-4;1.0027804801248003E7;9982870.916686
2733;6756;2;1.0000907971083082E7;3.6589828027808267E-4;1.0027794639707504E7;9982877.086789642
2734;6757;1;1.0000907971083082E7;3.65764447695684E-4;1.002778448658442E7;9982883.252694426
2735;6759;2;1.0000907971083082E7;3.6563071297989033E-4;1.0027774341867557E7;9982889.414404614
2736;6760;1;1.0000907971083082E7;3.654970760233918E-4;1.002776420554582E7;9982895.571924455
2737;6764;4;1.0000907971083082E7;3.6536353671903543E-4;1.0027754077608071E7;9982901.725258207
2738;6767;3;1.0000907971083082E7;3.652300949598247E-4;1.0027743958043264E7;9982907.874410106
2739;6769;2;1.0000906349278426E7;3.650967506389193E-4;1.002773384684035E7;9982914.019384392
2740;6771;2;1.0000906349278426E7;3.64963503649635E-4;1.002772374398826E7;9982920.160185292
2741;6773;2;1.0000906349278426E7;3.6483035388544326E-4;1.0027713644141125E7;9982926.294448141
2742;6774;1;1.0000906349278426E7;3.6469730123997083E-4;1.0027703552634517E7;9982932.424549079
2743;6775;1;1.0000906349278426E7;3.645643456069996E-4;1.0027693469457425E7;9982938.550492316
2744;6776;1;1.0000906349278426E7;3.6443148688046647E-4;1.0027683394598905E7;9982944.672282057
2745;6777;1;1.0000906349278426E7;3.6429872495446266E-4;1.002767332804787E7;9982950.789922496
2746;6778;1;1.0000906349278426E7;3.641660597232338E-4;1.0027663269793538E7;9982956.903417831
2747;6781;3;1.0000906349278426E7;3.6403349108117945E-4;1.0027653219824918E7;9982963.012772247
2748;6783;2;1.0000905728035284E7;3.63901018922853E-4;1.002764317813107E7;9982969.117989924
2749;6785;2;1.0000905728035284E7;3.637686431429611E-4;1.0027633144701112E7;9982975.219075043
2750;6787;2;1.0000905728035284E7;3.636363636363636E-4;1.0027623117487404E7;9982981.315127319
2751;6787;0;1.0000905728035284E7;3.635041802980734E-4;1.0027613098520316E7;9982987.407056522
2752;6788;1;1.0000905728035284E7;3.633720930232558E-4;1.0027603087789094E7;9982993.494866809
2753;6789;1;1.0000905728035284E7;3.632401017072285E-4;1.002759308528284E7;9982999.57856233
2754;6790;1;1.0000905728035284E7;3.6310820624546115E-4;1.0027583090990834E7;9983005.658147233
2755;6792;2;1.0000905728035284E7;3.629764065335753E-4;1.0027573104902267E7;9983011.733625658
2756;6794;2;1.0000905728035284E7;3.62844702467344E-4;1.0027563127006367E7;9983017.805001741
2757;6795;1;1.0000905728035284E7;3.627130939426913E-4;1.0027553157292422E7;9983023.872279609
2758;6799;4;1.0000905728035284E7;3.6258158085569254E-4;1.00275431957497E7;9983029.935463391
2759;6800;1;1.0000905728035284E7;3.624501631025734E-4;1.0027533242367515E7;9983035.994557204
2760;6801;1;1.0000905728035284E7;3.6231884057971015E-4;1.0027523297135191E7;9983042.049565159
2761;6803;2;1.0000905728035284E7;3.621876131836291E-4;1.0027513360042045E7;9983048.100491367
2762;6805;2;1.0000905728035284E7;3.620564808110065E-4;1.0027503431077452E7;9983054.147339929
2763;6807;2;1.0000905728035284E7;3.619254433586681E-4;1.0027493510230808E7;9983060.190114941
2764;6809;2;1.0000905728035284E7;3.61794500723589E-4;1.0027483597491484E7;9983066.228820497
2765;6811;2;1.0000905728035284E7;3.616636528028933E-4;1.0027473692848915E7;9983072.263460683
2766;6814;3;1.0000905728035284E7;3.6153289949385393E-4;1.0027463796292499E7;9983078.294039575
2767;6816;2;1.0000905728035284E7;3.614022406938923E-4;1.0027453907811744E7;9983084.320561254
2768;6817;1;1.0000905728035284E7;3.61271676300578E-4;1.0027444027396102E7;9983090.343029786
2769;6818;1;1.0000905728035284E7;3.6114120621162876E-4;1.0027434155035047E7;9983096.361449238
2770;6818;0;1.0000905728035284E7;3.6101083032490973E-4;1.0027424290718148E7;9983102.375823667
2771;6820;2;1.0000905728035284E7;3.6088054853843375E-4;1.0027414434434863E7;9983108.386157125
2772;6821;1;1.0000905728035284E7;3.6075036075036075E-4;1.0027404586174758E7;9983114.392453667
2773;6823;2;1.0000904833664112E7;3.606202668589975E-4;1.0027394745927468E7;9983120.394717328
2774;6825;2;1.0000904833664112E7;3.604902667627974E-4;1.0027384913682496E7;9983126.39295215
2775;6826;1;1.0000904833664112E7;3.6036036036036037E-4;1.0027375086523578E7;9983132.385871818
2776;6828;2;1.0000904833664112E7;3.6023054755043225E-4;1.0027365267352538E7;9983138.374772333
2777;6830;2;1.0000904833664112E7;3.6010082823190496E-4;1.0027355456158996E7;9983144.359657714
2778;6833;3;1.0000904833664112E7;3.599712023038157E-4;1.0027345652932601E7;9983150.340531973
2779;6834;1;1.0000904833664112E7;3.598416696653472E-4;1.0027335857663022E7;9983156.317399122
2780;6836;2;1.0000904833664112E7;3.5971223021582735E-4;1.0027326070339918E7;9983162.29026316
2781;6838;2;1.0000904833664112E7;3.595828838547285E-4;1.002731629095302E7;9983168.259128088
2782;6839;1;1.0000904833664112E7;3.594536304816679E-4;1.0027306519492056E7;9983174.223997897
2783;6841;2;1.0000904833664112E7;3.5932446999640676E-4;1.0027296755946713E7;9983180.184876572
2784;6842;1;1.0000904833664112E7;3.5919540229885057E-4;1.0027287000306785E7;9983186.141768098
2785;6844;2;1.0000904833664112E7;3.590664272890485E-4;1.0027277252562057E7;9983192.094676448
2786;6845;1;1.0000904833664112E7;3.589375448671931E-4;1.0027267512702323E7;9983198.0436056
2787;6846;1;1.0000904833664112E7;3.588087549336204E-4;1.0027257780717345E7;9983203.988559514
2788;6847;1;1.0000904833664112E7;3.586800573888092E-4;1.0027248056597019E7;9983209.929542152
2789;6848;1;1.0000904833664112E7;3.5855145213338117E-4;1.0027238340331174E7;9983215.866557473
2790;6850;2;1.0000904833664112E7;3.5842293906810036E-4;1.002722863190962E7;9983221.799609425
2791;6852;2;1.0000904833664112E7;3.5829451809387314E-4;1.002721893132236E7;9983227.72870195
2792;6853;1;1.0000904833664112E7;3.5816618911174784E-4;1.0027209238559205E7;9983233.653838992
2793;6856;3;1.0000904833664112E7;3.5803795202291446E-4;1.0027199553610075E7;9983239.575024486
2794;6858;2;1.0000904833664112E7;3.5790980672870435E-4;1.002718987646493E7;9983245.492262362
2795;6859;1;1.0000904833664112E7;3.5778175313059033E-4;1.002718020711373E7;9983251.405556541
2796;6860;1;1.0000904833664112E7;3.57653791130186E-4;1.0027170545546444E7;9983257.314910948
2797;6861;1;1.0000904833664112E7;3.575259206292456E-4;1.0027160891753057E7;9983263.22032949
2798;6863;2;1.0000904833664112E7;3.5739814152966406E-4;1.0027151245723594E7;9983269.12181608
2799;6864;1;1.0000904833664112E7;3.572704537334762E-4;1.0027141607448068E7;9983275.019374622
2800;6867;3;1.0000904833664112E7;3.5714285714285714E-4;1.002713197691652E7;9983280.913009018
2801;6869;2;1.0000904833664112E7;3.570153516601214E-4;1.0027122354119055E7;9983286.802723154
2802;6872;3;1.0000904833664112E7;3.5688793718772306E-4;1.0027112739045681E7;9983292.688520921
2803;6873;1;1.0000904833664112E7;3.5676061362825543E-4;1.0027103131686537E7;9983298.57040621
