Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814
2742;10864;5;4001036.595626907;3.6469730123997083E-4;4018298.3488364685;3989389.717568909
2743;10867;3;4001036.595626907;3.645643456069996E-4;4018292.0861823037;3989393.8457075544
2744;10871;4;4001035.80617586;3.6443148688046647E-4;4018285.8282331494;3989397.9709234163
2745;10874;3;4001035.80617586;3.6429872495446266E-4;4018279.574983505;3989402.0932195946
2746;10878;4;4001035.80617586;3.641660597232338E-4;4018273.323835803;3989406.211448171
2747;10882;4;4001035.80617586;3.6403349108117945E-4;4018267.0773823806;3989410.326764718
2748;10883;1;4001035.80617586;3.63901018922853E-4;4018260.835617768;3989414.4391723205
2749;10884;1;4001035.80617586;3.637686431429611E-4;4018254.5985365203;3989418.548674059
2750;10888;4;4001035.265202891;3.636363636363636E-4;4018248.3661331963;3989422.6552730086
2751;10891;3;4001035.265202891;3.635041802980734E-4;4018242.138402358;3989426.758972242
2752;10894;3;4001035.265202891;3.633720930232558E-4;4018235.913566201;3989430.858987814
2753;10895;1;4001035.265202891;3.632401017072285E-4;4018229.6933955476;3989434.9561108
2754;10898;3;4001035.265202891;3.6310820624546115E-4;4018223.4778849953;3989439.0503442595
2755;10901;3;4001035.265202891;3.629764065335753E-4;4018217.2670291327;3989443.1416912423
2756;10904;3;4001035.265202891;3.62844702467344E-4;4018211.0608225497;3989447.2301547998
2757;10907;3;4001035.265202891;3.627130939426913E-4;4018204.8592598788;3989451.3157379753
2758;10909;2;4001035.265202891;3.6258158085569254E-4;4018198.6623357073;3989455.398443808
2759;10912;3;4001035.265202891;3.624501631025734E-4;4018192.4700446804;3989459.478275334
2760;10917;5;4001035.126887285;3.6231884057971015E-4;4018186.282381425;3989463.555235585
2761;10920;3;4001035.126887285;3.621876131836291E-4;4018180.099340586;3989467.6293275882
2762;10923;3;4001034.182660164;3.620564808110065E-4;4018173.9204652957;3989471.700353872
2763;10926;3;4001034.182660164;3.619254433586681E-4;4018167.7462027282;3989475.768518204
2764;10933;7;4001034.182660164;3.61794500723589E-4;4018161.573467416;3989479.832455897
2765;10937;4;4001034.182660164;3.616636528028933E-4;4018155.4053408536;3989483.8935393947
2766;10940;3;4001034.182660164;3.6153289949385393E-4;4018149.2418176937;3989487.9517717
2767;10943;3;4001034.182660164;3.614022406938923E-4;4018143.082892626;3989492.007155811
2768;10946;3;4001034.182660164;3.61271676300578E-4;4018136.9285603305;3989496.059694722
2769;10951;5;4001034.182660164;3.6114120621162876E-4;4018130.778815502;3989500.109391425
2770;10956;5;4001034.182660164;3.6101083032490973E-4;4018124.6336528505;3989504.1562489034
2771;10957;1;4001034.182660164;3.6088054853843375E-4;4018118.493067072;3989508.200270142
2772;10967;10;4001034.182660164;3.6075036075036075E-4;4018112.357052883;3989512.241458117
2773;10971;4;4001034.182660164;3.606202668589975E-4;4018106.2256050375;3989516.279815803
2774;10978;7;4001034.182660164;3.604902667627974E-4;4018100.0987182404;3989520.3153461684
2775;10983;5;4001034.182660164;3.6036036036036037E-4;4018093.9763872414;3989524.348052179
2776;10989;6;4001034.182660164;3.6023054755043225E-4;4018087.858606807;3989528.3779367963
2777;10991;2;4001034.182660164;3.6010082823190496E-4;4018081.7453716905;3989532.4050029763
2778;10992;1;4001034.182660164;3.599712023038157E-4;4018075.636676652;3989536.4292536736
2779;10997;5;4001034.182660164;3.598416696653472E-4;4018069.532516486;3989540.450691836
2780;11001;4;4001034.182660164;3.5971223021582735E-4;4018063.432885957;3989544.469320408
2781;11006;5;4001034.182660164;3.595828838547285E-4;4018057.3377798675;3989548.4851423306
2782;11008;2;4001034.182660164;3.594536304816679E-4;4018051.247193029;3989552.4981605406
2783;11013;5;4001034.182660164;3.5932446999640676E-4;4018045.1611202313;3989556.50837797
2784;11020;7;4001034.182660164;3.5919540229885057E-4;4018039.079556303;3989560.5157975475
2785;11024;4;4001034.182660164;3.590664272890485E-4;4018033.002496076;3989564.5204221965
2786;11028;4;4001034.182660164;3.589375448671931E-4;4018026.929934375;3989568.5222548377
2787;11035;7;4001034.182660164;3.588087549336204E-4;4018020.8618660388;3989572.5212983876
2788;11037;2;4001034.182660164;3.586800573888092E-4;4018014.7982859234;3989576.5175557574
2789;11041;4;4001034.182660164;3.5855145213338117E-4;4018008.7391888928;3989580.5110298553
2790;11049;8;4001034.182660164;3.5842293906810036E-4;4018002.684569805;3989584.5017235857
2791;11054;5;4001034.182660164;3.5829451809387314E-4;4017996.6344235414;3989588.489639849
2792;11057;3;4001034.182660164;3.5816618911174784E-4;4017990.588744984;3989592.47478154
2793;11060;3;4001034.182660164;3.5803795202291446E-4;4017984.5475290115;3989596.4571515517
2794;11066;6;4001034.182660164;3.5790980672870435E-4;4017978.5107705323;3989600.436752771
2795;11070;4;4001034.182660164;3.5778175313059033E-4;4017972.4784644535;3989604.4135880815
2796;11070;0;4001034.182660164;3.57653791130186E-4;4017966.450605681;3989608.3876603646
2797;11072;2;4001034.182660164;3.575259206292456E-4;4017960.42718915;3989612.3589724954
2798;11076;4;4001034.182660164;3.5739814152966406E-4;4017954.4082097793;3989616.3275273447
2799;11079;3;4001034.182660164;3.572704537334762E-4;4017948.393662515;3989620.293327782
2800;11082;3;4001034.182660164;3.5714285714285714E-4;4017942.3835422993;3989624.2563766707
2801;11082;0;4001034.182660164;3.570153516601214E-4;4017936.377844092;3989628.21667687
2802;11083;1;4001034.182660164;3.5688793718772306E-4;4017930.376562846;3989632.1742312377
2803;11084;1;4001034.182660164;3.5676061362825543E-4;4017924.379693531;3989636.129042623
2804;11088;4;4001034.182660164;3.566333808844508E-4;4017918.387231138;3989640.0811138777
2805;11089;1;4001034.182660164;3.5650623885918E-4;4017912.39917063;3989644.030447843
2806;11097;8;4001034.182660164;3.563791874554526E-4;4017906.4155070293;3989647.9770473605
2807;11098;1;4001034.182660164;3.562522265764161E-4;4017900.4362353086;3989651.920915266
2808;11107;9;4001034.182660164;3.5612535612535614E-4;4017894.4613504945;3989655.862054392
2809;11116;9;4001034.182660164;3.55998576005696E-4;4017888.4908475988;3989659.8004675675
2810;11124;8;4001034.182660164;3.5587188612099647E-4;4017882.524721648;3989663.736157617
2811;11131;7;4001034.182660164;3.557452863749555E-4;4017876.5629676674;3989667.66912736
2812;11135;4;4001034.182660164;3.5561877667140827E-4;4017870.6055807006;3989671.5993796145
2813;11142;7;4001034.182660164;3.5549235691432633E-4;4017864.652555799;3989675.5269171936
2814;11150;8;4001034.182660164;3.5536602700781805E-4;4017858.703888014;3989679.451742905
2815;11152;2;4001034.182660164;3.5523978685612787E-4;4017852.7595724077;3989683.3738595564
2816;11157;5;4001034.182660164;3.551136363636364E-4;4017846.8196040457;3989687.2932699462
2817;11161;4;4001034.182660164;3.549875754348598E-4;4017840.8839780195;3989691.2099768734
2818;11170;9;4001034.182660164;3.5486160397445E-4;4017834.9526894023;3989695.1239831313
2819;11172;2;4001034.182660164;3.54735721887194E-4;4017829.0257333;3989699.0352915097
2820;11179;7;4001034.182660164;3.546099290780142E-4;4017823.103104799;3989702.9439047943
2821;11184;5;4001034.182660164;3.544842254519674E-4;4017817.1847990113;3989706.849825768
2822;11192;8;4001034.182660164;3.5435861091424523E-4;4017811.2708110646;3989710.7530572074
2823;11198;6;4001034.182660164;3.5423308537017357E-4;4017805.361136069;3989714.653601889
2824;11199;1;4001034.182660164;3.541076487252125E-4;4017799.455769173;3989718.5514625823
2825;11200;1;4001034.182660164;3.5398230088495576E-4;4017793.5547054945;3989722.4466420542
2826;11204;4;4001034.182660164;3.5385704175513094E-4;4017787.6579401908;3989726.339143068
2827;11207;3;4001034.182660164;3.5373187124159886E-4;4017781.7654684093;3989730.2289683823
2828;11212;5;4001034.182660164;3.536067892503536E-4;4017775.877285323;3989734.116120753
2829;11214;2;4001034.182660164;3.534817956875221E-4;4017769.9933860935;3989738.000602932
2830;11222;8;4001034.182660164;3.5335689045936394E-4;4017764.113765887;3989741.8824176667
2831;11229;7;4001034.182660164;3.5323207347227127E-4;4017758.238419908;3989745.7615677016
2832;11236;7;4001034.182660164;3.5310734463276836E-4;4017752.3673433326;3989749.638055778
2833;11241;5;4001034.182660164;3.5298270384751147E-4;4017746.500531363;3989753.5118846307
2834;11246;5;4001034.182660164;3.5285815102328866E-4;4017740.6379792043;3989757.3830569936
2835;11251;5;4001034.182660164;3.527336860670194E-4;4017734.779682067;3989761.2515755952
2836;11253;2;4001034.182660164;3.526093088857546E-4;4017728.925635178;3989765.1174431625
2837;11257;4;4001034.182660164;3.5248501938667606E-4;4017723.075833758;3989768.9806624153
2838;11260;3;4001034.182660164;3.5236081747709656E-4;4017717.230273053;3989772.8412360726
2839;11265;5;4001034.182660164;3.522367030644593E-4;4017711.3889482934;3989776.6991668474
2840;11274;9;4001034.182660164;3.5211267605633805E-4;4017705.5518547394;3989780.5544574526
2841;11277;3;4001034.182660164;3.5198873636043646E-4;4017699.718987643;3989784.4071105933
2842;11281;4;4001033.1071865903;3.518648838845883E-4;4017693.890342257;3989788.257128973
2843;11287;6;4001033.1071865903;3.5174111853675694E-4;4017688.065913889;3989792.1045152913
2844;11293;6;4001033.1071865903;3.5161744022503517E-4;4017682.2422883892;3989795.947758292
2845;11297;4;4001033.1071865903;3.51493848857645E-4;4017676.422877653;3989799.7883764836
2846;11298;1;4001033.1071865903;3.5137034434293746E-4;4017670.60767695;3989803.62637255
2847;11302;4;4001033.1071865903;3.5124692658939234E-4;4017664.796681561;3989807.461749175
2848;11307;5;4001033.1071865903;3.5112359550561797E-4;4017658.9898867966;3989811.294509036
2849;11312;5;4001033.1071865903;3.51000351000351E-4;4017653.1872879406;3989815.1246548076
2850;11317;5;4001033.1071865903;3.508771929824561E-4;4017647.3888803027;3989818.952189161
2851;11318;1;4001033.1071865903;3.5075412136092597E-4;4017641.594659193;3989822.7771147634
2852;11325;7;4001033.1071865903;3.506311360448808E-4;4017635.8046199433;3989826.599434279
2853;11326;1;4001033.1071865903;3.505082369435682E-4;4017630.018757871;3989830.4191503674
2854;11332;6;4001033.1071865903;3.50385423966363E-4;4017624.2370683146;3989834.2362656854
2855;11335;3;4001033.1071865903;3.502626970227671E-4;4017618.4595466256;3989838.0507828854
2856;11344;9;4001033.1071865903;3.5014005602240897E-4;4017612.6861881446;3989841.8627046174
2857;11349;5;4001033.1071865903;3.5001750087504374E-4;4017606.9169882215;3989845.672033527
2858;11352;3;4001033.1071865903;3.498950314905528E-4;4017601.1519422317;3989849.478772256
2859;11356;4;4001033.1071865903;3.497726477789437E-4;4017595.3910455545;3989853.2829234432
2860;11358;2;4001033.1071865903;3.4965034965034965E-4;4017589.634293537;3989857.084489723
2861;11366;8;4001033.1071865903;3.495281370150297E-4;4017583.881681599;3989860.883473728
2862;11372;6;4001033.1071865903;3.4940600978336826E-4;4017578.1332051097;3989864.679878085
2863;11379;7;4001033.1071865903;3.4928396786587494E-4;4017572.388859478;3989868.4737054184
2864;11383;4;4001033.1071865903;3.4916201117318437E-4;4017566.6486401036;3989872.2649583486
2865;11385;2;4001033.1071865903;3.4904013961605586E-4;4017560.9125424093;3989876.053639494
2866;11388;3;4001032.0960333585;3.489183531053733E-4;4017555.180561805;3989879.8397514666
2867;11396;8;4001032.0960333585;3.487966515521451E-4;4017549.4526937255;3989883.623296878
2868;11400;4;4001032.0960333585;3.486750348675035E-4;4017543.725754985;3989887.402866847
2869;11403;3;4001032.0960333585;3.485535029627048E-4;4017538.0029262993;3989891.1798771876
2870;11404;1;4001032.0960333585;3.484320557491289E-4;4017532.2842031033;3989894.954330496
2871;11407;3;4001032.0960333585;3.4831069313827936E-4;4017526.5695808264;3989898.726229365
2872;11409;2;4001032.0960333585;3.4818941504178273E-4;4017520.8590549296;3989902.4955763854
2873;11415;6;4001032.0960333585;3.480682213713888E-4;4017515.152620856;3989906.2623741427
2874;11421;6;4001032.0960333585;3.479471120389701E-4;4017509.450274068;3989910.0266252193
2875;11425;4;4001032.0960333585;3.4782608695652176E-4;4017503.7520100344;3989913.788332198
2876;11430;5;4001032.0960333585;3.477051460361613E-4;4017498.0578242387;3989917.54749765
2877;11435;5;4001032.0960333585;3.475842891901286E-4;4017492.3677121517;3989921.304124152
2878;11437;2;4001032.0960333585;3.4746351633078526E-4;4017486.6816692688;3989925.05821427
2879;11440;3;4001032.0960333585;3.473428273706148E-4;4017480.999691087;3989928.809770571
2880;11449;9;4001032.0960333585;3.4722222222222224E-4;4017475.3217730992;3989932.5587956165
2881;11449;0;4001032.0960333585;3.471017007983339E-4;4017469.647910829;3989936.305291966
2882;11452;3;4001032.0960333585;3.4698126301179735E-4;4017463.978099785;3989940.049262174
2883;11455;3;4001032.0960333585;3.46860908775581E-4;4017458.312335496;3989943.7907087924
2884;11459;4;4001032.0960333585;3.4674063800277393E-4;4017452.6506134635;3989947.5296343695
2885;11467;8;4001032.0960333585;3.466204506065858E-4;4017446.9929292677;3989951.2660414507
2886;11470;3;4001032.0960333585;3.465003465003465E-4;4017441.3392784186;3989954.9999325764
2887;11476;6;4001032.0960333585;3.4638032559750607E-4;4017435.6896564784;3989958.7313102856
2888;11485;9;4001032.0960333585;3.4626038781163435E-4;4017430.0440590074;3989962.460177113
2889;11487;2;4001032.0960333585;3.4614053305642093E-4;4017424.402481554;3989966.186535589
2890;11489;2;4001032.0960333585;3.4602076124567473E-4;4017418.7649197057;3989969.910388242
2891;11491;2;4001032.0960333585;3.459010722933241E-4;4017413.1313690324;3989973.6317375973
2892;11497;6;4001032.0960333585;3.4578146611341634E-4;4017407.501825112;3989977.3505861745
2893;11500;3;4001032.0960333585;3.456619426201175E-4;4017401.876283549;3989981.066936492
2894;11504;4;4001032.0960333585;3.455425017277125E-4;4017396.2547399206;3989984.780791064
2895;11507;3;4001032.0960333585;3.454231433506045E-4;4017390.637189838;3989988.4921524017
2896;11508;1;4001031.116592714;3.453038674033149E-4;4017385.0236289236;3989992.2010230124
2897;11520;12;4001031.116592714;3.4518467380048324E-4;4017379.4140527784;3989995.9074054006
2898;11524;4;4001031.116592714;3.450655624568668E-4;4017373.8054100345;3989999.609949015
2899;11524;0;4001031.116592714;3.4494653328734045E-4;4017368.200749639;3990003.3100110404
2900;11528;4;4001031.116592714;3.448275862068965E-4;4017362.600067204;3990007.0075939684
2901;11530;2;4001031.116592714;3.447087211306446E-4;4017357.0033583534;3990010.702700286
2902;11540;10;4001031.116592714;3.4458993797381116E-4;4017351.410618743;3990014.3953324803
2903;11541;1;4001031.116592714;3.444712366517396E-4;4017345.821843994;3990018.0854930324
2904;11547;6;4001031.116592714;3.443526170798898E-4;4017340.2370297713;3990021.7731844196
2905;11548;1;4001031.116592714;3.4423407917383823E-4;4017334.6561717195;3990025.458409119
2906;11550;2;4001031.116592714;3.4411562284927734E-4;4017329.079265497;3990029.141169601
2907;11553;3;4001031.116592714;3.439972480220158E-4;4017323.5063068056;3990032.821468335
2908;11557;4;4001031.116592714;3.43878954607978E-4;4017317.9372912743;3990036.499307786
2909;11560;3;4001031.116592714;3.4376074252320387E-4;4017312.372214624;3990040.1746904156
2910;11568;8;4001031.116592714;3.436426116838488E-4;4017306.8110725167;3990043.8476186837
2911;11571;3;4001031.116592714;3.4352456200618345E-4;4017301.2538606543;3990047.518095044
2912;11573;2;4001031.116592714;3.4340659340659343E-4;4017295.7005747445;3990051.18612195
2913;11576;3;4001031.116592714;3.4328870580157915E-4;4017290.15121048;3990054.8517018496
2914;11577;1;4001031.116592714;3.4317089910775565E-4;4017284.605763596;3990058.5148371905
2915;11578;1;4001031.116592714;3.4305317324185246E-4;4017279.0642298027;3990062.175530412
2916;11585;7;4001031.116592714;3.429355281207133E-4;4017273.5266048135;3990065.833783956
2917;11586;1;4001031.116592714;3.4281796366129587E-4;4017267.9928843826;3990069.4896002556
2918;11590;4;4001031.116592714;3.427004797806717E-4;4017262.46306424;3990073.1429817467
2919;11590;0;4001031.116592714;3.4258307639602604E-4;4017256.9371401225;3990076.7939308556
2920;11591;1;4001031.116592714;3.4246575342465754E-4;4017251.41510781;3990080.442450011
2921;11598;7;4001031.116592714;3.4234851078397807E-4;4017245.8969630306;3990084.088541634
2922;11603;5;4001031.116592714;3.4223134839151266E-4;4017240.3827015697;3990087.7322081453
2923;11605;2;4001031.116592714;3.4211426616489907E-4;4017234.8723191842;3990091.373451962
2924;11608;3;4001031.116592714;3.419972640218878E-4;4017229.3658116544;3990095.012275496
2925;11613;5;4001031.116592714;3.418803418803419E-4;4017223.863174768;3990098.648681159
2926;11616;3;4001031.116592714;3.417634996582365E-4;4017218.3644043305;3990102.2826713556
2927;11619;3;4001031.116592714;3.4164673727365904E-4;4017212.869496104;3990105.9142484916
2928;11620;1;4001031.116592714;3.4153005464480874E-4;4017207.3784459135;3990109.5434149676
2929;11623;3;4001031.116592714;3.414134516899966E-4;4017201.891249569;3990113.17017318
2930;11628;5;4001031.116592714;3.4129692832764505E-4;4017196.407902877;3990116.794525523
2931;11631;3;4001031.116592714;3.41180484476288E-4;4017190.928401662;3990120.416474388
2932;11635;4;4001031.116592714;3.4106412005457026E-4;4017185.4527417477;3990124.036022163
2933;11640;5;4001031.116592714;3.4094783498124785E-4;4017179.9809189807;3990127.6531712324
2934;11643;3;4001031.116592714;3.4083162917518747E-4;4017174.5129291834;3990131.267923978
