Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;14;14;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034
2549;13499;4;3000874.179254022;3.9231071008238524E-4;3004418.180760529;2998537.927262873
2550;13501;2;3000874.179254022;3.92156862745098E-4;3004416.65500113;2998538.7397117144
2551;13511;10;3000874.179254022;3.920031360250882E-4;3004415.1307614925;2998539.5516050444
2552;13517;6;3000874.179254022;3.9184952978056425E-4;3004413.6080391835;2998540.3629434193
2553;13518;1;3000874.179254022;3.916960438699569E-4;3004412.086831794;2998541.1737273955
2554;13523;5;3000874.179254022;3.9154267815191856E-4;3004410.5671369038;2998541.983957529
2555;13529;6;3000874.179254022;3.913894324853229E-4;3004409.0489521064;2998542.793634375
2556;13534;5;3000874.179254022;3.912363067292645E-4;3004407.5322749997;2998543.602758487
2557;13534;0;3000874.179254022;3.9108330074305825E-4;3004406.0171031985;2998544.411330419
2558;13535;1;3000874.179254022;3.9093041438623924E-4;3004404.5034342967;2998545.2193507245
2559;13535;0;3000874.179254022;3.9077764751856197E-4;3004402.991265922;2998546.026819954
2560;13540;5;3000874.179254022;3.90625E-4;3004401.480595671;2998546.83373866
2561;13543;3;3000874.179254022;3.904724716907458E-4;3004399.971421189;2998547.6401073933
2562;13544;1;3000874.179254022;3.9032006245121E-4;3004398.4637400922;2998548.445926703
2563;13548;4;3000874.179254022;3.901677721420211E-4;3004396.9575500134;2998549.251197139
2564;13551;3;3000873.9594213557;3.90015600624025E-4;3004395.4528486026;2998550.055919249
2565;13558;7;3000873.9594213557;3.898635477582846E-4;3004393.949633496;2998550.860093583
2566;13560;2;3000873.9594213557;3.897116134060795E-4;3004392.4471297977;2998551.6633776664
2567;13564;4;3000873.9594213557;3.8955979742890534E-4;3004390.946109507;2998552.466115534
2568;13568;4;3000873.9594213557;3.894080996884735E-4;3004389.4465702903;2998553.26830773
2569;13574;6;3000873.9594213557;3.8925652004671076E-4;3004387.9485097933;2998554.0699547995
2570;13582;8;3000873.9594213557;3.891050583657588E-4;3004386.4519256973;2998554.871057286
2571;13582;0;3000873.9594213557;3.8895371450797355E-4;3004384.956815666;2998555.671615732
2572;13584;2;3000873.9594213557;3.8880248833592535E-4;3004383.4631773634;2998556.4716306794
2573;13588;4;3000873.9594213557;3.88651379712398E-4;3004381.9710084763;2998557.2711026696
2574;13592;4;3000873.9594213557;3.885003885003885E-4;3004380.480306692;2998558.070032244
2575;13596;4;3000873.9594213557;3.883495145631068E-4;3004378.9910696982;2998558.8684199424
2576;13601;5;3000873.9594213557;3.8819875776397513E-4;3004377.5032951823;2998559.6662663035
2577;13605;4;3000873.9594213557;3.8804811796662784E-4;3004376.0169808515;2998560.463571867
2578;13609;4;3000870.3147393614;3.878975950349108E-4;3004374.5321243987;2998561.2603371697
2579;13614;5;3000870.3147393614;3.8774718883288094E-4;3004373.048723536;2998562.0565627497
2580;13616;2;3000870.3147393614;3.875968992248062E-4;3004371.5540373395;2998562.8465929953
2581;13619;3;3000870.3147393614;3.874467260751647E-4;3004370.060831812;2998563.636092267
2582;13621;2;3000870.3147393614;3.872966692486445E-4;3004368.5691046123;2998564.425061086
2583;13626;5;3000870.3147393614;3.8714672861014324E-4;3004367.0788534004;2998565.2134999754
2584;13627;1;3000870.3147393614;3.869969040247678E-4;3004365.5900758207;2998566.0014094557
2585;13633;6;3000870.3147393614;3.8684719535783365E-4;3004364.102769581;2998566.7887900467
2586;13638;5;3000870.3147393614;3.866976024748647E-4;3004362.6169323195;2998567.575642269
2587;13643;5;3000870.3147393614;3.8654812524159255E-4;3004361.1325617195;2998568.361966642
2588;13648;5;3000870.3147393614;3.863987635239567E-4;3004359.6496554813;2998569.147763684
2589;13651;3;3000870.1488351207;3.862495171881035E-4;3004358.1682112725;2998569.9330339115
2590;13657;6;3000870.1488351207;3.861003861003861E-4;3004356.688226794;2998570.7177778436
2591;13662;5;3000870.1488351207;3.8595137012736397E-4;3004355.2091223537;2998571.5017396244
2592;13666;4;3000869.6014965447;3.8580246913580245E-4;3004353.7314743763;2998572.2851764876
2593;13671;5;3000869.6014965447;3.856536829926726E-4;3004352.2552805725;2998573.068088948
2594;13672;1;3000869.6014965447;3.8550501156515033E-4;3004350.778635974;2998573.8496326986
2595;13676;4;3000869.6014965447;3.853564547206166E-4;3004349.303445368;2998574.630654214
2596;13680;4;3000869.6014965447;3.852080123266564E-4;3004347.8297064714;2998575.4111540047
2597;13684;4;3000869.6014965447;3.850596842510589E-4;3004346.3574170005;2998576.191132581
2598;13687;3;3000869.6014965447;3.8491147036181676E-4;3004344.886574655;2998576.9705904527
2599;13688;1;3000869.6014965447;3.8476337052712584E-4;3004343.417177179;2998577.749528128
2600;13693;5;3000865.688382945;3.846153846153846E-4;3004341.9492222774;2998578.527946116
2601;13696;3;3000865.688382945;3.8446751249519417E-4;3004340.4827076998;2998579.3058449235
2602;13701;5;3000865.688382945;3.843197540353574E-4;3004339.004070178;2998580.0772037287
2603;13708;7;3000865.688382945;3.84172109104879E-4;3004337.5268997652;2998580.8480524686
2604;13714;6;3000865.688382945;3.8402457757296467E-4;3004336.051194109;2998581.618391637
2605;13719;5;3000865.688382945;3.8387715930902113E-4;3004334.576950906;2998582.3882217263
2606;13722;3;3000865.688382945;3.837298541826554E-4;3004333.1041678195;2998583.1575432257
2607;13723;1;3000865.688382945;3.835826620636747E-4;3004331.6328425556;2998583.926356626
2608;13725;2;3000865.688382945;3.834355828220859E-4;3004330.162972798;2998584.6946624187
2609;13728;3;3000865.688382945;3.832886163280951E-4;3004328.694556262;2998585.462461091
2610;13733;5;3000865.688382945;3.831417624521073E-4;3004327.2275906214;2998586.2297531324
2611;13735;2;3000865.688382945;3.8299502106472615E-4;3004325.7620736086;2998586.9965390316
2612;13739;4;3000865.688382945;3.8284839203675346E-4;3004324.29800292;2998587.7628192757
2613;13741;2;3000865.688382945;3.827018752391887E-4;3004322.835376274;2998588.528594351
2614;13747;6;3000865.688382945;3.8255547054322876E-4;3004321.374191401;2998589.2938647442
2615;13750;3;3000865.688382945;3.824091778202677E-4;3004319.9144460224;2998590.0586309414
2616;13758;8;3000865.688382945;3.8226299694189603E-4;3004318.4561378728;2998590.8228934268
2617;13763;5;3000865.688382945;3.8211692777990065E-4;3004316.9992646826;2998591.586652685
2618;13766;3;3000865.688382945;3.819709702062643E-4;3004315.54382419;2998592.3499092003
2619;13771;5;3000865.688382945;3.8182512409316535E-4;3004314.089814161;2998593.1126634567
2620;13776;5;3000865.688382945;3.816793893129771E-4;3004312.637232327;2998593.8749159346
2621;13782;6;3000865.688382945;3.8153376573826786E-4;3004311.1860764506;2998594.6366671184
2622;13788;6;3000865.688382945;3.8138825324180017E-4;3004309.736344288;2998595.397917488
2623;13794;6;3000865.688382945;3.812428516965307E-4;3004308.2880336074;2998596.1586675253
2624;13801;7;3000865.688382945;3.8109756097560977E-4;3004306.8411421743;2998596.9189177104
2625;13805;4;3000865.688382945;3.8095238095238096E-4;3004305.3956677713;2998597.6786685223
2626;13815;10;3000865.688382945;3.808073115003808E-4;3004303.951608168;2998598.4379204405
2627;13819;4;3000865.688382945;3.8066235249333843E-4;3004302.508961152;2998599.196673944
2628;13820;1;3000865.688382945;3.80517503805175E-4;3004301.067724512;2998599.954929511
2629;13826;6;3000865.688382945;3.803727653100038E-4;3004299.6278960356;2998600.712687618
2630;13829;3;3000865.688382945;3.8022813688212925E-4;3004298.189473533;2998601.469948741
2631;13835;6;3000865.688382945;3.800836183960471E-4;3004296.752454797;2998602.226713358
2632;13838;3;3000865.688382945;3.7993920972644377E-4;3004295.316837628;2998602.9829819435
2633;13843;5;3000865.688382945;3.7979491074819596E-4;3004293.8826198503;2998603.738754973
2634;13848;5;3000865.688382945;3.7965072133637056E-4;3004292.449799281;2998604.4940329203
2635;13854;6;3000865.688382945;3.795066413662239E-4;3004291.018373721;2998605.24881626
2636;13861;7;3000865.688382945;3.7936267071320183E-4;3004289.5883410117;2998606.0031054653
2637;13866;5;3000865.688382945;3.792188092529389E-4;3004288.15969898;2998606.7569010076
2638;13870;4;3000865.688382945;3.790750568612585E-4;3004286.732445467;2998607.51020336
2639;13874;4;3000865.688382945;3.7893141341417203E-4;3004285.306578293;2998608.263012995
2640;13877;3;3000865.688382945;3.787878787878788E-4;3004283.8820953174;2998609.0153303817
2641;13879;2;3000865.688382945;3.786444528587656E-4;3004282.4589943793;2998609.767155991
2642;13885;6;3000865.688382945;3.785011355034065E-4;3004281.0372733334;2998610.518490293
2643;13886;1;3000865.688382945;3.7835792659856227E-4;3004279.6169300396;2998611.269333757
2644;13891;5;3000865.688382945;3.7821482602118004E-4;3004278.1979623656;2998612.019686851
2645;13895;4;3000865.688382945;3.780718336483932E-4;3004276.780368147;2998612.7695500436
2646;13905;10;3000865.688382945;3.779289493575208E-4;3004275.364145299;2998613.5189238023
2647;13910;5;3000865.688382945;3.7778617302606723E-4;3004273.9492916497;2998614.267808594
2648;13915;5;3000865.688382945;3.7764350453172205E-4;3004272.535805101;2998615.0162048843
2649;13920;5;3000865.688382945;3.7750094375235937E-4;3004271.1236835513;2998615.7641131394
2650;13923;3;3000865.688382945;3.773584905660377E-4;3004269.712924865;2998616.511533825
2651;13928;5;3000865.688382945;3.772161448509996E-4;3004268.3035269403;2998617.258467405
2652;13932;4;3000865.688382945;3.770739064856712E-4;3004266.8954876713;2998618.004914344
2653;13933;1;3000865.688382945;3.769317753486619E-4;3004265.4888049737;2998618.750875105
2654;13937;4;3000865.688382945;3.7678975131876413E-4;3004264.083476734;2998619.496350151
2655;13937;0;3000865.688382945;3.766478342749529E-4;3004262.6795008616;2998620.241339945
2656;13942;5;3000865.688382945;3.7650602409638556E-4;3004261.2768752794;2998620.985844948
2657;13947;5;3000865.688382945;3.763643206624012E-4;3004259.8755979165;2998621.729865621
2658;13951;4;3000865.688382945;3.762227238525207E-4;3004258.4756666655;2998622.473402425
2659;13955;4;3000865.688382945;3.76081233546446E-4;3004257.0770794903;2998623.2164558205
2660;13959;4;3000865.688382945;3.7593984962406017E-4;3004255.6798342955;2998623.9590262673
2661;13965;6;3000865.688382945;3.757985719654265E-4;3004254.2839290113;2998624.7011142233
2662;13969;4;3000865.688382945;3.756574004507889E-4;3004252.8893616144;2998625.442720147
2663;13971;2;3000865.688382945;3.755163349605708E-4;3004251.496130013;2998626.183844497
2664;13975;4;3000865.688382945;3.7537537537537537E-4;3004250.1042321557;2998626.92448773
2665;13977;2;3000865.688382945;3.75234521575985E-4;3004248.7136660125;2998627.6646503024
2666;13982;5;3000865.688382945;3.7509377344336085E-4;3004247.324429535;2998628.4043326713
2667;13985;3;3000865.688382945;3.749531308586427E-4;3004245.936520675;2998629.1435352922
2668;13989;4;3000865.688382945;3.748125937031484E-4;3004244.5499374224;2998629.882258619
2669;13993;4;3000865.688382945;3.746721618583739E-4;3004243.1646777107;2998630.620503108
2670;13999;6;3000865.688382945;3.745318352059925E-4;3004241.7807395332;2998631.3582692114
2671;14006;7;3000865.688382945;3.7439161362785476E-4;3004240.3981208783;2998632.0955573833
2672;14010;4;3000865.688382945;3.7425149700598805E-4;3004239.016819687;2998632.832368077
2673;14014;4;3000865.688382945;3.741114852225963E-4;3004237.6368340054;2998633.5687017436
2674;14015;1;3000865.688382945;3.7397157816005983E-4;3004236.2581617828;2998634.3045588364
2675;14020;5;3000865.688382945;3.7383177570093456E-4;3004234.880801013;2998635.039939806
2676;14022;2;3000865.688382945;3.736920777279522E-4;3004233.5047497153;2998635.7748451014
2677;14026;4;3000865.688382945;3.7355248412401944E-4;3004232.130005871;2998636.5092751747
2678;14032;6;3000865.688382945;3.734129947722181E-4;3004230.7565674963;2998637.243230475
2679;14034;2;3000865.688382945;3.732736095558044E-4;3004229.3844325994;2998637.976711451
2680;14038;4;3000865.688382945;3.7313432835820896E-4;3004228.013599204;2998638.7097185515
2681;14043;5;3000865.688382945;3.729951510630362E-4;3004226.644065317;2998639.4422522234
2682;14045;2;3000865.688382945;3.728560775540641E-4;3004225.2758289715;2998640.174312915
2683;14051;6;3000865.688382945;3.727171077152441E-4;3004223.90888818;2998640.905901074
2684;14055;4;3000865.688382945;3.7257824143070045E-4;3004222.5432409947;2998641.6370171444
2685;14057;2;3000865.688382945;3.7243947858472997E-4;3004221.1788854334;2998642.3676615725
2686;14061;4;3000865.688382945;3.7230081906180194E-4;3004219.8158195354;2998643.097834805
2687;14068;7;3000865.688382945;3.721622627465575E-4;3004218.454041359;2998643.8275372847
2688;14072;4;3000864.1694760174;3.720238095238095E-4;3004217.0935489177;2998644.5567694576
2689;14077;5;3000864.1694760174;3.718854592785422E-4;3004215.7343402985;2998645.285531766
2690;14082;5;3000864.1694760174;3.717472118959108E-4;3004214.371322266;2998646.011563955
2691;14086;4;3000864.1694760174;3.716090672612412E-4;3004213.0095955045;2998646.737130107
2692;14090;4;3000864.1694760174;3.714710252600297E-4;3004211.649158065;2998647.462230661
2693;14094;4;3000864.1694760174;3.713330857779428E-4;3004210.2900080006;2998648.1868660524
2694;14098;4;3000864.1694760174;3.711952487008166E-4;3004208.932143337;2998648.911036718
2695;14107;9;3000864.1694760174;3.7105751391465676E-4;3004207.5755621344;2998649.6347430935
2696;14111;4;3000864.1694760174;3.70919881305638E-4;3004206.220262461;2998650.3579856134
2697;14118;7;3000864.1694760174;3.707823507601038E-4;3004204.8662423375;2998651.0807647123
2698;14119;1;3000864.1694760174;3.7064492216456633E-4;3004203.5134998565;2998651.8030808256
2699;14122;3;3000864.1694760174;3.705075954057058E-4;3004202.1620330624;2998652.524934386
2700;14127;5;3000864.1694760174;3.7037037037037035E-4;3004200.811840044;2998653.2463258253
2701;14131;4;3000864.1694760174;3.7023324694557573E-4;3004199.4629188674;2998653.9672555784
2702;14136;5;3000864.1694760174;3.700962250185048E-4;3004198.1152675957;2998654.687724076
2703;14140;4;3000864.1694760174;3.699593044765076E-4;3004196.768884316;2998655.4077317496
2704;14145;5;3000864.1694760174;3.698224852071006E-4;3004195.423767111;2998656.12727903
2705;14147;2;3000864.1694760174;3.696857670979667E-4;3004194.07991409;2998656.8463663487
2706;14152;5;3000864.1694760174;3.695491500369549E-4;3004192.7373233223;2998657.5649941345
2707;14153;1;3000864.1694760174;3.694126339120798E-4;3004191.395992912;2998658.2831628174
2708;14157;4;3000864.1694760174;3.6927621861152144E-4;3004190.0559209497;2998659.0008728257
2709;14162;5;3000864.1694760174;3.6913990402362494E-4;3004188.717105551;2998659.718124589
2710;14166;4;3000864.1694760174;3.6900369003690036E-4;3004187.379544823;2998660.434918534
2711;14172;6;3000863.693031198;3.6886757654002215E-4;3004186.043236873;2998661.1512550884
2712;14179;7;3000863.693031198;3.687315634218289E-4;3004184.708179816;2998661.86713468
2713;14185;6;3000863.693031198;3.6859565057132326E-4;3004183.3727883208;2998662.5818546247
2714;14186;1;3000863.693031198;3.6845983787767134E-4;3004182.038647472;2998663.2961193644
2715;14189;3;3000863.693031198;3.6832412523020257E-4;3004180.705755377;2998664.009929325
2716;14193;4;3000861.51850897;3.681885125184094E-4;3004179.374110172;2998664.723284928
2717;14198;5;3000861.51850897;3.68052999631947E-4;3004178.0437099827;2998665.4361865977
2718;14203;5;3000861.51850897;3.679175864606328E-4;3004176.7073392654;2998666.145431631
2719;14209;6;3000861.51850897;3.677822728944465E-4;3004175.3722257754;2998666.8542277007
2720;14212;3;3000861.51850897;3.676470588235294E-4;3004174.0383675783;2998667.562575222
2721;14217;5;3000861.51850897;3.675119441381845E-4;3004172.7057628087;2998668.270474609
2722;14218;1;3000861.51850897;3.673769287288758E-4;3004171.374409576;2998668.9779262757
2723;14223;5;3000861.51850897;3.672420124862284E-4;3004170.0443059774;2998669.684930635
2724;14227;4;3000861.51850897;3.671071953010279E-4;3004168.715450142;2998670.3914881013
2725;14231;4;3000861.51850897;3.669724770642202E-4;3004167.387840189;2998671.0975990845
2726;14236;5;3000861.51850897;3.6683785766691124E-4;3004166.061474243;2998671.803263999
2727;14240;4;3000861.51850897;3.667033370003667E-4;3004164.736350431;2998672.5084832544
2728;14245;5;3000861.51850897;3.6656891495601173E-4;3004163.4124668892;2998673.2132572625
2729;14250;5;3000861.51850897;3.6643459142543056E-4;3004162.089821748;2998673.9175864337
2730;14252;2;3000861.51850897;3.663003663003663E-4;3004160.768413149;2998674.621471178
2731;14255;3;3000861.51850897;3.661662394727206E-4;3004159.4482392236;2998675.3249119045
2732;14260;5;3000861.51850897;3.6603221083455345E-4;3004158.129298165;2998676.027909022
2733;14263;3;3000861.51850897;3.6589828027808267E-4;3004156.8115880652;2998676.7304629395
2734;14266;3;3000861.51850897;3.65764447695684E-4;3004155.495107128;2998677.4325740654
2735;14271;5;3000861.51850897;3.6563071297989033E-4;3004154.1798534836;2998678.1342428066
2736;14278;7;3000861.51850897;3.654970760233918E-4;3004152.8658253048;2998678.83546957
2737;14281;3;3000861.51850897;3.6536353671903543E-4;3004151.5530207474;2998679.5362547627
2738;14281;0;3000861.51850897;3.652300949598247E-4;3004150.2414379967;2998680.236598791
2739;14286;5;3000861.51850897;3.650967506389193E-4;3004148.931075218;2998680.936502059
2740;14290;4;3000861.51850897;3.64963503649635E-4;3004147.621930581;2998681.635964974
