Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7
2629;6685;2;1.4001568681084763E7;3.803727653100038E-4;1.4401558390897851E7;1.3410315211386986E7
2630;6687;2;1.4001568681084763E7;3.8022813688212925E-4;1.4401656781337604E7;1.3410420049466137E7
2631;6687;0;1.4001568681084763E7;3.800836183960471E-4;1.4401754993794493E7;1.3410524899189504E7
2632;6689;2;1.4001568681084763E7;3.7993920972644377E-4;1.4401853028489273E7;1.3410629760439545E7
2633;6690;1;1.4001568681084763E7;3.7979491074819596E-4;1.4401950885642458E7;1.341073463309906E7
2634;6691;1;1.4001568681084763E7;3.7965072133637056E-4;1.4402048565474402E7;1.3410839517051179E7
2635;6693;2;1.4001568681084763E7;3.795066413662239E-4;1.4402146068205144E7;1.3410944412179373E7
2636;6696;3;1.4001568681084763E7;3.7936267071320183E-4;1.4402243394054638E7;1.3411049318367444E7
2637;6697;1;1.4001568681084763E7;3.792188092529389E-4;1.440234054324251E7;1.341115423549953E7
2638;6699;2;1.4001568681084763E7;3.790750568612585E-4;1.4402437515988283E7;1.3411259163460096E7
2639;6700;1;1.4001568681084763E7;3.7893141341417203E-4;1.4402534312511154E7;1.3411364102133948E7
2640;6702;2;1.4001568681084763E7;3.787878787878788E-4;1.440263093303022E7;1.341146905140621E7
2641;6702;0;1.4001568681084763E7;3.786444528587656E-4;1.4402727377764273E7;1.3411574011162352E7
2642;6704;2;1.4001568681084763E7;3.785011355034065E-4;1.440282364693199E7;1.3411678981288156E7
2643;6706;2;1.4001568681084763E7;3.7835792659856227E-4;1.4402919740751749E7;1.3411783961669743E7
2644;6709;3;1.4001568681084763E7;3.7821482602118004E-4;1.440301565944178E7;1.3411888952193558E7
2645;6711;2;1.4001568681084763E7;3.780718336483932E-4;1.4403111403220005E7;1.3411993952746369E7
2646;6712;1;1.4001568681084763E7;3.779289493575208E-4;1.4403206972304285E7;1.3412098963215278E7
2647;6713;1;1.4001568681084763E7;3.7778617302606723E-4;1.4403302366912115E7;1.3412203983487701E7
2648;6715;2;1.4001568681084763E7;3.7764350453172205E-4;1.440339758726089E7;1.341230901345138E7
2649;6717;2;1.4001568681084763E7;3.7750094375235937E-4;1.440349263356775E7;1.3412414052994385E7
2650;6717;0;1.4001568681084763E7;3.773584905660377E-4;1.4403587506049607E7;1.3412519102005105E7
2651;6720;3;1.4001568681084763E7;3.772161448509996E-4;1.4403682204923186E7;1.341262416037224E7
2652;6721;1;1.4001568681084763E7;3.770739064856712E-4;1.4403776730404984E7;1.3412729227984829E7
2653;6723;2;1.4001568681084763E7;3.769317753486619E-4;1.4403871082711298E7;1.3412834304732207E7
2654;6725;2;1.4001568681084763E7;3.7678975131876413E-4;1.4403965262058202E7;1.3412939390504053E7
2655;6726;1;1.4001560406043623E7;3.766478342749529E-4;1.4404059268661559E7;1.3413044485190336E7
2656;6727;1;1.4001560406043623E7;3.7650602409638556E-4;1.4404153102737017E7;1.3413149588681364E7
2657;6728;1;1.4001560406043623E7;3.763643206624012E-4;1.4404246736417409E7;1.3413254688398303E7
2658;6730;2;1.4001560406043623E7;3.762227238525207E-4;1.440434019806403E7;1.3413359796717955E7
2659;6732;2;1.4001560406043623E7;3.76081233546446E-4;1.4404433487891793E7;1.3413464913531538E7
2660;6735;3;1.4001560406043623E7;3.7593984962406017E-4;1.4404526606115296E7;1.3413570038730584E7
2661;6737;2;1.4001560406043623E7;3.757985719654265E-4;1.4404619552949006E7;1.3413675172206929E7
2662;6739;2;1.4001560406043623E7;3.756574004507889E-4;1.4404712328607192E7;1.3413780313852726E7
2663;6741;2;1.4001560406043623E7;3.755163349605708E-4;1.4404804933303822E7;1.3413885463560432E7
2664;6743;2;1.4001560406043623E7;3.7537537537537537E-4;1.4404897367252687E7;1.3413990621222824E7
2665;6744;1;1.4001560406043623E7;3.75234521575985E-4;1.440498963066743E7;1.3414095786732977E7
2666;6745;1;1.4001560406043623E7;3.7509377344336085E-4;1.4405081723761383E7;1.3414200959984282E7
2667;6747;2;1.4001560406043623E7;3.749531308586427E-4;1.4405173646747734E7;1.341430614087043E7
2668;6749;2;1.4001560406043623E7;3.748125937031484E-4;1.4405265399839446E7;1.3414411329285419E7
2669;6751;2;1.4001560406043623E7;3.746721618583739E-4;1.4405356983249208E7;1.3414516525123557E7
2670;6753;2;1.4001560406043623E7;3.745318352059925E-4;1.440544839718957E7;1.3414621728279453E7
2671;6755;2;1.4001560406043623E7;3.7439161362785476E-4;1.4405539641872864E7;1.3414726938648013E7
2672;6757;2;1.4001560406043623E7;3.7425149700598805E-4;1.4405630717511132E7;1.3414832156124461E7
2673;6759;2;1.4001560406043623E7;3.741114852225963E-4;1.4405721624316338E7;1.341493738060431E7
2674;6762;3;1.4001560406043623E7;3.7397157816005983E-4;1.44058123625001E7;1.3415042611983374E7
2675;6763;1;1.4001560406043623E7;3.7383177570093456E-4;1.4405902932273854E7;1.3415147850157771E7
2676;6764;1;1.4001560406043623E7;3.736920777279522E-4;1.4405993333848901E7;1.3415253095023924E7
2677;6765;1;1.4001560406043623E7;3.7355248412401944E-4;1.440608356743621E7;1.3415358346478544E7
2678;6767;2;1.4001560406043623E7;3.734129947722181E-4;1.4406173633246627E7;1.3415463604418643E7
2679;6768;1;1.4001559679110317E7;3.732736095558044E-4;1.4406263531490728E7;1.3415568868741527E7
2680;6770;2;1.4001559679110317E7;3.7313432835820896E-4;1.440635326237895E7;1.3415674139344811E7
2681;6771;1;1.4001559679110317E7;3.729951510630362E-4;1.440644282367657E7;1.3415779415040802E7
2682;6772;1;1.4001559679110317E7;3.728560775540641E-4;1.4406532218043905E7;1.3415884696814705E7
2683;6773;1;1.4001559679110317E7;3.727171077152441E-4;1.4406621445690662E7;1.3415989984564997E7
2684;6776;3;1.4001559679110317E7;3.7257824143070045E-4;1.4406710506826364E7;1.3416095278190458E7
2685;6778;2;1.4001559679110317E7;3.7243947858472997E-4;1.4406799401660327E7;1.3416200577590166E7
2686;6781;3;1.4001559679110317E7;3.7230081906180194E-4;1.4406888130401624E7;1.3416305882663473E7
2687;6783;2;1.4001559679110317E7;3.721622627465575E-4;1.4406976693259139E7;1.3416411193310035E7
2688;6785;2;1.4001559679110317E7;3.720238095238095E-4;1.440706509044151E7;1.3416516509429792E7
2689;6787;2;1.4001559679110317E7;3.718854592785422E-4;1.4407153322157215E7;1.3416621830922976E7
2690;6789;2;1.4001559679110317E7;3.717472118959108E-4;1.4407241388614519E7;1.3416727157690104E7
2691;6790;1;1.4001559679110317E7;3.716090672612412E-4;1.4407329290021371E7;1.3416832489631977E7
2692;6792;2;1.4001559679110317E7;3.714710252600297E-4;1.440741702658559E7;1.341693782664969E7
2693;6792;0;1.4001559679110317E7;3.713330857779428E-4;1.440750459851481E7;1.3417043168644618E7
2694;6794;2;1.4001559679110317E7;3.711952487008166E-4;1.4407592006016364E7;1.341714851551842E7
2695;6796;2;1.4001559679110317E7;3.7105751391465676E-4;1.4407679249297412E7;1.341725386717304E7
2696;6798;2;1.4001559679110317E7;3.70919881305638E-4;1.440776632856496E7;1.341735922351071E7
2697;6801;3;1.4001559679110317E7;3.707823507601038E-4;1.4407853244025657E7;1.3417464584433943E7
2698;6803;2;1.4001559679110317E7;3.7064492216456633E-4;1.4407939995886091E7;1.3417569949845523E7
2699;6805;2;1.4001559679110317E7;3.705075954057058E-4;1.440802658435253E7;1.3417675319648527E7
2700;6806;1;1.4001559679110317E7;3.7037037037037035E-4;1.4408113009631071E7;1.3417780693746308E7
2701;6809;3;1.4001559679110317E7;3.7023324694557573E-4;1.4408199271927625E7;1.3417886072042495E7
2702;6811;2;1.4001559679110317E7;3.700962250185048E-4;1.4408285371447802E7;1.3417991454441E7
2703;6811;0;1.4001559679110317E7;3.699593044765076E-4;1.440837130839705E7;1.3418096840846013E7
2704;6813;2;1.4001559679110317E7;3.698224852071006E-4;1.4408457082980627E7;1.3418202231162E7
2705;6815;2;1.4001559679110317E7;3.696857670979667E-4;1.440854269540356E7;1.3418307625293694E7
2706;6817;2;1.4001559679110317E7;3.695491500369549E-4;1.440862814587063E7;1.3418413023146119E7
2707;6819;2;1.4001559679110317E7;3.694126339120798E-4;1.4408713434586436E7;1.3418518424624562E7
2708;6819;0;1.4001559679110317E7;3.6927621861152144E-4;1.4408798561755322E7;1.3418623829634596E7
2709;6822;3;1.4001559679110317E7;3.6913990402362494E-4;1.440888352758151E7;1.341872923808205E7
2710;6824;2;1.4001559679110317E7;3.6900369003690036E-4;1.4408968332268903E7;1.3418834649873039E7
2711;6826;2;1.4001559679110317E7;3.6886757654002215E-4;1.440905297602122E7;1.3418940064913943E7
2712;6826;0;1.4001559679110317E7;3.687315634218289E-4;1.4409137459042016E7;1.3419045483111417E7
2713;6827;1;1.4001559679110317E7;3.6859565057132326E-4;1.4409221781534573E7;1.3419150904372385E7
2714;6829;2;1.4001559679110317E7;3.6845983787767134E-4;1.4409305943702007E7;1.3419256328604037E7
2715;6830;1;1.4001559679110317E7;3.6832412523020257E-4;1.4409389945747152E7;1.3419361755713835E7
2716;6832;2;1.4001559679110317E7;3.681885125184094E-4;1.440947378787269E7;1.3419467185609514E7
2717;6834;2;1.4001559679110317E7;3.68052999631947E-4;1.440955747028107E7;1.3419572618199062E7
2718;6836;2;1.4001559679110317E7;3.679175864606328E-4;1.4409640993174529E7;1.3419678053390747E7
2719;6838;2;1.4001559679110317E7;3.677822728944465E-4;1.440972435675505E7;1.34197834910931E7
2720;6840;2;1.4001559679110317E7;3.676470588235294E-4;1.4409807561224429E7;1.3419888931214908E7
2721;6842;2;1.4001559679110317E7;3.675119441381845E-4;1.4409890606784316E7;1.3419994373665232E7
2722;6844;2;1.4001559679110317E7;3.673769287288758E-4;1.4409973493636046E7;1.3420099818353398E7
2723;6846;2;1.4001559679110317E7;3.672420124862284E-4;1.4410056221980788E7;1.3420205265188983E7
2724;6847;1;1.4001559679110317E7;3.671071953010279E-4;1.4410138792019457E7;1.342031071408184E7
2725;6849;2;1.4001559679110317E7;3.669724770642202E-4;1.4410221203952828E7;1.342041616494207E7
2726;6849;0;1.4001559679110317E7;3.6683785766691124E-4;1.4410303457981411E7;1.3420521617680049E7
2727;6850;1;1.4001559679110317E7;3.667033370003667E-4;1.441038555430549E7;1.34206270722064E7
2728;6850;0;1.4001559679110317E7;3.6656891495601173E-4;1.4410467493125163E7;1.3420732528432013E7
2729;6851;1;1.4001559679110317E7;3.6643459142543056E-4;1.4410549274640294E7;1.3420837986268036E7
2730;6851;0;1.4001559679110317E7;3.663003663003663E-4;1.4410630899050567E7;1.3420943445625871E7
2731;6853;2;1.4001559679110317E7;3.661662394727206E-4;1.4410712366555382E7;1.3421048906417178E7
2732;6855;2;1.4001559679110317E7;3.6603221083455345E-4;1.4410793677354071E7;1.3421154368553877E7
2733;6857;2;1.4001559679110317E7;3.6589828027808267E-4;1.4410874831645537E7;1.3421259831948139E7
2734;6860;3;1.4001559679110317E7;3.65764447695684E-4;1.4410955829628646E7;1.3421365296512395E7
2735;6860;0;1.4001559679110317E7;3.6563071297989033E-4;1.441103667150199E7;1.3421470762159325E7
2736;6863;3;1.4001559679110317E7;3.654970760233918E-4;1.4411117357463926E7;1.3421576228801873E7
2737;6863;0;1.4001559679110317E7;3.6536353671903543E-4;1.4411197887712643E7;1.3421681696353214E7
2738;6866;3;1.4001559679110317E7;3.652300949598247E-4;1.4411278262446051E7;1.3421787164726803E7
2739;6870;4;1.4001559679110317E7;3.650967506389193E-4;1.4411358481861942E7;1.3421892633836325E7
2740;6873;3;1.4001559679110317E7;3.64963503649635E-4;1.441143854615778E7;1.3421998103595726E7
2741;6878;5;1.4001559679110317E7;3.6483035388544326E-4;1.4411518455530897E7;1.3422103573919205E7
2742;6881;3;1.4001559679110317E7;3.6469730123997083E-4;1.441159821017839E7;1.3422209044721197E7
2743;6882;1;1.4001559679110317E7;3.645643456069996E-4;1.441167781029715E7;1.34223145159164E7
2744;6886;4;1.4001559679110317E7;3.6443148688046647E-4;1.4411757256083852E7;1.3422419987419758E7
2745;6888;2;1.4001559679110317E7;3.6429872495446266E-4;1.4411836547734898E7;1.3422525459146451E7
2746;6892;4;1.4001559679110317E7;3.641660597232338E-4;1.4411915685446607E7;1.3422630931011913E7
2747;6894;2;1.4001559679110317E7;3.6403349108117945E-4;1.441199466941496E7;1.3422736402931834E7
2748;6898;4;1.4001559679110317E7;3.63901018922853E-4;1.4412073499835748E7;1.3422841874822134E7
2749;6902;4;1.4001559679110317E7;3.637686431429611E-4;1.4412152176904596E7;1.3422947346598983E7
2750;6905;3;1.4001559679110317E7;3.636363636363636E-4;1.441223070081693E7;1.3423052818178799E7
2751;6908;3;1.4001559679110317E7;3.635041802980734E-4;1.441230907176786E7;1.3423158289478239E7
2752;6912;4;1.4001559679110317E7;3.633720930232558E-4;1.4412387289952412E7;1.3423263760414204E7
2753;6914;2;1.4001559679110317E7;3.632401017072285E-4;1.4412465355565272E7;1.3423369230903842E7
2754;6917;3;1.4001559679110317E7;3.6310820624546115E-4;1.441254326880102E7;1.3423474700864531E7
2755;6919;2;1.4001559679110317E7;3.629764065335753E-4;1.4412621029853974E7;1.34235801702139E7
2756;6922;3;1.4001559679110317E7;3.62844702467344E-4;1.4412698638918214E7;1.3423685638869818E7
2757;6926;4;1.4001559679110317E7;3.627130939426913E-4;1.4412776096187687E7;1.3423791106750384E7
2758;6928;2;1.4001559679110317E7;3.6258158085569254E-4;1.4412853401856026E7;1.3423896573773945E7
2759;6930;2;1.4001559679110317E7;3.624501631025734E-4;1.4412930556116723E7;1.3424002039859083E7
2760;6934;4;1.4001559679110317E7;3.6231884057971015E-4;1.4413007559163041E7;1.3424107504924616E7
2761;6935;1;1.4001559679110317E7;3.621876131836291E-4;1.4413084411188018E7;1.3424212968889603E7
2762;6939;4;1.4001559679110317E7;3.620564808110065E-4;1.4413161112384498E7;1.3424318431673337E7
2763;6944;5;1.4001559679110317E7;3.619254433586681E-4;1.4413237662945103E7;1.3424423893195344E7
2764;6948;4;1.4001559679110317E7;3.61794500723589E-4;1.4413314063062234E7;1.342452935337539E7
2765;6951;3;1.4001559679110317E7;3.616636528028933E-4;1.44133903129281E7;1.3424634812133472E7
2766;6952;1;1.4001559679110317E7;3.6153289949385393E-4;1.4413466412734661E7;1.3424740269389817E7
2767;6956;4;1.4001559679110317E7;3.614022406938923E-4;1.441354236267371E7;1.3424845725064898E7
2768;6962;6;1.4001559679110317E7;3.61271676300578E-4;1.4413618162936801E7;1.3424951179079404E7
2769;6965;3;1.4001559679110317E7;3.6114120621162876E-4;1.441369381371528E7;1.3425056631354263E7
2770;6966;1;1.4001559679110317E7;3.6101083032490973E-4;1.4413769315200306E7;1.3425162081810642E7
2771;6968;2;1.4001559679110317E7;3.6088054853843375E-4;1.4413844667582758E7;1.3425267530369924E7
2772;6969;1;1.4001559679110317E7;3.6075036075036075E-4;1.4413919871053364E7;1.3425372976953734E7
2773;6973;4;1.4001559679110317E7;3.606202668589975E-4;1.4413994925802696E7;1.3425478421483919E7
2774;6975;2;1.4001559679110317E7;3.604902667627974E-4;1.4414069832020948E7;1.3425583863882557E7
2775;6979;4;1.4001559679110317E7;3.6036036036036037E-4;1.4414144589898225E7;1.3425689304071952E7
2776;6984;5;1.4001559679110317E7;3.6023054755043225E-4;1.44142191996244E7;1.3425794741974639E7
2777;6987;3;1.4001559679110317E7;3.6010082823190496E-4;1.4414293661389131E7;1.3425900177513378E7
2778;6990;3;1.4001559679110317E7;3.599712023038157E-4;1.4414367975381866E7;1.3426005610611157E7
2779;6994;4;1.4001559679110317E7;3.598416696653472E-4;1.4414442141791847E7;1.3426111041191185E7
2780;6995;1;1.4001559679110317E7;3.5971223021582735E-4;1.4414516160808053E7;1.34262164691769E7
2781;6995;0;1.4001559679110317E7;3.595828838547285E-4;1.4414590032619327E7;1.3426321894491963E7
2782;6998;3;1.4001559679110317E7;3.594536304816679E-4;1.441466375741428E7;1.3426427317060255E7
2783;6999;1;1.4001559679110317E7;3.5932446999640676E-4;1.4414737335381266E7;1.342653273680589E7
2784;7003;4;1.4001559679110317E7;3.5919540229885057E-4;1.4414810766708452E7;1.3426638153653195E7
2785;7006;3;1.4001559679110317E7;3.590664272890485E-4;1.4414884051583864E7;1.3426743567526724E7
2786;7010;4;1.4001559679110317E7;3.589375448671931E-4;1.4414957190195225E7;1.3426848978351248E7
2787;7014;4;1.4001559679110317E7;3.588087549336204E-4;1.4415030182730049E7;1.3426954386051761E7
2788;7017;3;1.4001559679110317E7;3.586800573888092E-4;1.4415103029375702E7;1.3427059790553477E7
2789;7024;7;1.4001559679110317E7;3.5855145213338117E-4;1.4415175730319336E7;1.3427165191781836E7
2790;7026;2;1.4001559679110317E7;3.5842293906810036E-4;1.44152482857478E7;1.3427270589662483E7
2791;7029;3;1.4001559679110317E7;3.5829451809387314E-4;1.4415320695847861E7;1.3427375984121293E7
2792;7031;2;1.4001559679110317E7;3.5816618911174784E-4;1.4415392960805997E7;1.3427481375084352E7
2793;7032;1;1.4001559679110317E7;3.5803795202291446E-4;1.4415465080808468E7;1.3427586762477968E7
2794;7035;3;1.4001559679110317E7;3.5790980672870435E-4;1.4415537056041326E7;1.3427692146228665E7
2795;7038;3;1.4001559679110317E7;3.5778175313059033E-4;1.4415608886690501E7;1.3427797526263177E7
2796;7041;3;1.4001559679110317E7;3.57653791130186E-4;1.4415680572941601E7;1.3427902902508458E7
2797;7045;4;1.4001559679110317E7;3.575259206292456E-4;1.44157521149801E7;1.3428008274891682E7
2798;7048;3;1.4001559679110317E7;3.5739814152966406E-4;1.4415823512991205E7;1.3428113643340226E7
2799;7053;5;1.4001559679110317E7;3.572704537334762E-4;1.441589476715995E7;1.342821900778169E7
2800;7057;4;1.4001559679110317E7;3.5714285714285714E-4;1.4415965877671156E7;1.3428324368143879E7
2801;7063;6;1.4001559679110317E7;3.570153516601214E-4;1.4416036844709454E7;1.3428429724354822E7
2802;7067;4;1.4001559679110317E7;3.5688793718772306E-4;1.4416107668459186E7;1.3428535076342745E7
2803;7074;7;1.4001559679110317E7;3.5676061362825543E-4;1.4416178349104565E7;1.3428640424036095E7
2804;7077;3;1.4001559679110317E7;3.566333808844508E-4;1.4416248886829613E7;1.342874576736353E7
2805;7081;4;1.4001559679110317E7;3.5650623885918E-4;1.4416319281818014E7;1.3428851106253918E7
2806;7084;3;1.4001559679110317E7;3.563791874554526E-4;1.4416389534253426E7;1.3428956440636327E7
2807;7087;3;1.4001559679110317E7;3.562522265764161E-4;1.4416459644319126E7;1.3429061770440051E7
2808;7090;3;1.4001559679110317E7;3.5612535612535614E-4;1.44165296121983E7;1.3429167095594577E7
2809;7091;1;1.4001559679110317E7;3.55998576005696E-4;1.4416599438073885E7;1.3429272416029606E7
2810;7093;2;1.4001559679110317E7;3.5587188612099647E-4;1.4416669122128576E7;1.342937773167505E7
2811;7097;4;1.4001559679110317E7;3.557452863749555E-4;1.4416738664544944E7;1.3429483042461019E7
2812;7099;2;1.4001559679110317E7;3.5561877667140827E-4;1.4416808065505248E7;1.3429588348317843E7
2813;7103;4;1.4001559679110317E7;3.5549235691432633E-4;1.4416877325191643E7;1.3429693649176043E7
2814;7107;4;1.4001559679110317E7;3.5536602700781805E-4;1.4416946443785962E7;1.342979894496635E7
2815;7110;3;1.4001559679110317E7;3.5523978685612787E-4;1.4417015421469945E7;1.34299042356197E7
2816;7114;4;1.4001559679110317E7;3.551136363636364E-4;1.4417084258425051E7;1.3430009521067243E7
2817;7117;3;1.4001559679110317E7;3.549875754348598E-4;1.441715295483256E7;1.3430114801240314E7
2818;7118;1;1.4001559679110317E7;3.5486160397445E-4;1.4417221510873506E7;1.3430220076070465E7
2819;7119;1;1.4001559679110317E7;3.54735721887194E-4;1.4417289926728824E7;1.3430325345489444E7
2820;7121;2;1.4001559679110317E7;3.546099290780142E-4;1.4417358202579083E7;1.3430430609429201E7
2821;7124;3;1.4001559679110317E7;3.544842254519674E-4;1.4417426338604746E7;1.3430535867821895E7
2822;7127;3;1.4001559679110317E7;3.5435861091424523E-4;1.441749433498609E7;1.343064112059987E7
2823;7134;7;1.4001559679110317E7;3.5423308537017357E-4;1.44175621919031E7;1.3430746367695687E7
2824;7137;3;1.4001559679110317E7;3.541076487252125E-4;1.4417629909535622E7;1.3430851609042097E7
2825;7139;2;1.4001559679110317E7;3.5398230088495576E-4;1.441769748806327E7;1.3430956844572054E7
2826;7142;3;1.4001559679110317E7;3.5385704175513094E-4;1.4417764927665453E7;1.3431062074218705E7
2827;7145;3;1.4001559679110317E7;3.5373187124159886E-4;1.4417832228521354E7;1.3431167297915403E7
2828;7147;2;1.4001559679110317E7;3.536067892503536E-4;1.441789939080999E7;1.3431272515595695E7
2829;7149;2;1.4001559679110317E7;3.534817956875221E-4;1.4417966414710151E7;1.3431377727193324E7
2830;7153;4;1.4001559679110317E7;3.5335689045936394E-4;1.4418033300400404E7;1.3431482932642227E7
