Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7
2674;5662;2;1.2001338825163657E7;3.7397157816005983E-4;1.3213405152925257E7;1.2456450314158015E7
2675;5663;1;1.2001338825163657E7;3.7383177570093456E-4;1.3210407087890342E7;1.2455156170318035E7
2676;5666;3;1.2001338825163657E7;3.736920777279522E-4;1.3207415805360306E7;1.2453863835022373E7
2677;5668;2;1.200133467171266E7;3.7355248412401944E-4;1.3204431289676294E7;1.2452573305300025E7
2678;5671;3;1.200133467171266E7;3.734129947722181E-4;1.3201453525219373E7;1.2451284578185847E7
2679;5673;2;1.2001334456683515E7;3.732736095558044E-4;1.3198482482430931E7;1.244999764451324E7
2680;5676;3;1.2001327757557647E7;3.7313432835820896E-4;1.3195518159782216E7;1.2448712507544117E7
2681;5677;1;1.2001327757557647E7;3.729951510630362E-4;1.3192560541049909E7;1.2447429164009659E7
2682;5677;0;1.2001327757557647E7;3.728560775540641E-4;1.3189609588976001E7;1.2446147601288956E7
2683;5680;3;1.2001327757557647E7;3.727171077152441E-4;1.3186665310711741E7;1.2444867826459503E7
2684;5683;3;1.2001327757557647E7;3.7257824143070045E-4;1.318372769087487E7;1.2443589836590936E7
2685;5685;2;1.2001327757557647E7;3.7243947858472997E-4;1.3180796714122225E7;1.2442313628758643E7
2686;5686;1;1.2001327757557647E7;3.7230081906180194E-4;1.3177872365149569E7;1.2441039200043757E7
2687;5688;2;1.2001327757557647E7;3.721622627465575E-4;1.3174954628691576E7;1.243976654753314E7
2688;5692;4;1.2001327757557647E7;3.720238095238095E-4;1.3172043489521632E7;1.2438495668319374E7
2689;5696;4;1.2001327757557647E7;3.718854592785422E-4;1.3169138932451822E7;1.2437226559500735E7
2690;5697;1;1.2001327757557647E7;3.717472118959108E-4;1.3166240942332745E7;1.2435959218181193E7
2691;5699;2;1.2001325281136155E7;3.716090672612412E-4;1.3163349504053382E7;1.24346936414704E7
2692;5699;0;1.2001325281136155E7;3.714710252600297E-4;1.3160464602541063E7;1.2433429826483669E7
2693;5703;4;1.2001325281136155E7;3.713330857779428E-4;1.3157586214469802E7;1.2432167766660228E7
2694;5705;2;1.2001325281136155E7;3.711952487008166E-4;1.3154714333153244E7;1.2430907462813197E7
2695;5708;3;1.2001325281136155E7;3.7105751391465676E-4;1.3151848943632998E7;1.2429648912074786E7
2696;5709;1;1.2001325281136155E7;3.70919881305638E-4;1.3148990030988565E7;1.242839211158283E7
2697;5711;2;1.2001324697107874E7;3.707823507601038E-4;1.3146137580337139E7;1.242713705848075E7
2698;5712;1;1.2001324697107874E7;3.7064492216456633E-4;1.3143291576833688E7;1.2425883749917563E7
2699;5712;0;1.2001324697107874E7;3.705075954057058E-4;1.3140452003719585E7;1.2424632182181502E7
2700;5714;2;1.2001324697107874E7;3.7037037037037035E-4;1.3137618848180205E7;1.2423382353300186E7
2701;5716;2;1.2001324697107874E7;3.7023324694557573E-4;1.313479209548284E7;1.2422134260439303E7
2702;5718;2;1.2001324697107874E7;3.700962250185048E-4;1.3131971730932008E7;1.2420887900770085E7
2703;5720;2;1.2001324697107874E7;3.699593044765076E-4;1.3129157739869364E7;1.2419643271469276E7
2704;5722;2;1.2001324697107874E7;3.698224852071006E-4;1.3126350107673641E7;1.241840036971913E7
2705;5723;1;1.2001324697107874E7;3.696857670979667E-4;1.3123548819760472E7;1.2417159192707408E7
2706;5725;2;1.2001320501041997E7;3.695491500369549E-4;1.3120753861582313E7;1.241591973762734E7
2707;5727;2;1.2001320501041997E7;3.694126339120798E-4;1.311796521862835E7;1.2414682001677636E7
2708;5730;3;1.2001320501041997E7;3.6927621861152144E-4;1.311518286245305E7;1.241344597585871E7
2709;5732;2;1.2001320501041997E7;3.6913990402362494E-4;1.3112406792621084E7;1.2412211663591955E7
2710;5734;2;1.2001320501041997E7;3.6900369003690036E-4;1.3109636994731091E7;1.2410979062092401E7
2711;5736;2;1.2001320501041997E7;3.6886757654002215E-4;1.3106873454418056E7;1.2409748168580502E7
2712;5738;2;1.2001320501041997E7;3.687315634218289E-4;1.3104116157353159E7;1.2408518980282124E7
2713;5740;2;1.2001320501041997E7;3.6859565057132326E-4;1.3101365089243714E7;1.240729149442853E7
2714;5742;2;1.2001320501041997E7;3.6845983787767134E-4;1.3098620235833006E7;1.2406065708256364E7
2715;5743;1;1.2001320501041997E7;3.6832412523020257E-4;1.3095881582900241E7;1.240484161900764E7
2716;5745;2;1.2001320501041997E7;3.681885125184094E-4;1.3093149116260424E7;1.2403619223929744E7
2717;5747;2;1.2001320501041997E7;3.68052999631947E-4;1.3090422821764281E7;1.2402398520275392E7
2718;5748;1;1.2001320501041997E7;3.679175864606328E-4;1.3087702685298106E7;1.2401179505302647E7
2719;5750;2;1.2001320501041997E7;3.677822728944465E-4;1.3084988692783713E7;1.2399962176274888E7
2720;5752;2;1.2001320501041997E7;3.676470588235294E-4;1.308228083017831E7;1.2398746530460812E7
2721;5754;2;1.200131545234539E7;3.675119441381845E-4;1.3079579083474437E7;1.2397532565134412E7
2722;5755;1;1.200131545234539E7;3.673769287288758E-4;1.3076883438699806E7;1.2396320277574962E7
2723;5756;1;1.200131545234539E7;3.672420124862284E-4;1.307419386519976E7;1.2395109657643825E7
2724;5758;2;1.200131545234539E7;3.671071953010279E-4;1.307151036582647E7;1.2393900710063558E7
2725;5758;0;1.200131545234539E7;3.669724770642202E-4;1.3068832926712621E7;1.2392693432129204E7
2726;5761;3;1.200131545234539E7;3.6683785766691124E-4;1.3066161534025671E7;1.2391487821141053E7
2727;5763;2;1.200131545234539E7;3.667033370003667E-4;1.3063496173967805E7;1.2390283874404624E7
2728;5764;1;1.200131545234539E7;3.6656891495601173E-4;1.3060836832775818E7;1.2389081589230644E7
2729;5766;2;1.200131545234539E7;3.6643459142543056E-4;1.3058183496721026E7;1.2387880962935045E7
2730;5768;2;1.200131545234539E7;3.663003663003663E-4;1.305553615210918E7;1.2386681992838955E7
2731;5771;3;1.200131545234539E7;3.661662394727206E-4;1.3052894785280313E7;1.2385484676268673E7
2732;5772;1;1.2001312755492397E7;3.6603221083455345E-4;1.305025938260879E7;1.2384289010555673E7
2733;5774;2;1.2001312755492397E7;3.6589828027808267E-4;1.3047629930502966E7;1.238309499303658E7
2734;5776;2;1.2001312755492397E7;3.65764447695684E-4;1.3045006406511398E7;1.2381902617103903E7
2735;5777;1;1.2001312755492397E7;3.6563071297989033E-4;1.304238880602397E7;1.2380711884058865E7
2736;5779;2;1.2001312755492397E7;3.654970760233918E-4;1.30397771155509E7;1.2379522791253475E7
2737;5781;2;1.2001312755492397E7;3.6536353671903543E-4;1.3037171321636163E7;1.2378335336044865E7
2738;5783;2;1.2001312755492397E7;3.652300949598247E-4;1.3034571410857392E7;1.2377149515795248E7
2739;5785;2;1.2001312755492397E7;3.650967506389193E-4;1.3031977369825777E7;1.2375965327871935E7
2740;5787;2;1.2001312755492397E7;3.64963503649635E-4;1.3029389185185986E7;1.2374782769647311E7
2741;5788;1;1.2001312755492397E7;3.6483035388544326E-4;1.302680684361607E7;1.237360183849881E7
2742;5789;1;1.2001312755492397E7;3.6469730123997083E-4;1.3024230331827357E7;1.2372422531808939E7
2743;5790;1;1.2001312755492397E7;3.645643456069996E-4;1.3021659636564372E7;1.2371244846965224E7
2744;5792;2;1.2001312755492397E7;3.6443148688046647E-4;1.3019094744604766E7;1.2370068781360233E7
2745;5794;2;1.2001312755492397E7;3.6429872495446266E-4;1.301653564275912E7;1.2368894332391545E7
2746;5795;1;1.2001312755492397E7;3.641660597232338E-4;1.3013982317871049E7;1.2367721497461747E7
2747;5796;1;1.2001310122619651E7;3.6403349108117945E-4;1.3011434756816886E7;1.2366550273978416E7
2748;5797;1;1.2001310122619651E7;3.63901018922853E-4;1.3008892946505744E7;1.2365380659354122E7
2749;5800;3;1.2001310122619651E7;3.637686431429611E-4;1.3006356865243876E7;1.2364212647171881E7
2750;5801;1;1.2001310122619651E7;3.636363636363636E-4;1.3003826508659959E7;1.236304623869359E7
2751;5802;1;1.2001310122619651E7;3.635041802980734E-4;1.3001301863760684E7;1.2361881431346687E7
2752;5803;1;1.2001310122619651E7;3.633720930232558E-4;1.2998782917585183E7;1.236071822256354E7
2753;5804;1;1.2001310122619651E7;3.632401017072285E-4;1.299626965720478E7;1.2359556609781463E7
2754;5807;3;1.2001310122619651E7;3.6310820624546115E-4;1.2993762069723072E7;1.2358396590442667E7
2755;5809;2;1.2001310122619651E7;3.629764065335753E-4;1.299126014227571E7;1.2357238161994278E7
2756;5811;2;1.2001310122619651E7;3.62844702467344E-4;1.2988763862030352E7;1.2356081321888313E7
2757;5814;3;1.2001310122619651E7;3.627130939426913E-4;1.2986273216186633E7;1.2354926067581668E7
2758;5815;1;1.2001310122619651E7;3.6258158085569254E-4;1.2983788191975951E7;1.235377239653612E7
2759;5818;3;1.2001310122619651E7;3.624501631025734E-4;1.2981308776661497E7;1.2352620306218304E7
2760;5819;1;1.2001310122619651E7;3.6231884057971015E-4;1.2978834957538119E7;1.235146979409969E7
2761;5821;2;1.2001310122619651E7;3.621876131836291E-4;1.2976366721932214E7;1.2350320857656611E7
2762;5823;2;1.2001310122619651E7;3.620564808110065E-4;1.297390405720168E7;1.2349173494370209E7
2763;5824;1;1.2001310122619651E7;3.619254433586681E-4;1.2971446950735815E7;1.2348027701726453E7
2764;5826;2;1.2001310122619651E7;3.61794500723589E-4;1.2968995389955191E7;1.2346883477216117E7
2765;5827;1;1.2001310122619651E7;3.616636528028933E-4;1.296654936231165E7;1.2345740818334766E7
2766;5828;1;1.2001310122619651E7;3.6153289949385393E-4;1.2964108855288126E7;1.2344599722582752E7
2767;5830;2;1.2001310122619651E7;3.614022406938923E-4;1.2961673856398642E7;1.2343460187465202E7
2768;5832;2;1.2001310122619651E7;3.61271676300578E-4;1.2959244353188166E7;1.2342322210492007E7
2769;5833;1;1.2001310122619651E7;3.6114120621162876E-4;1.2956820333232522E7;1.2341185789177809E7
2770;5834;1;1.2001310122619651E7;3.6101083032490973E-4;1.2954401784138387E7;1.2340050921041992E7
2771;5837;3;1.2001310122619651E7;3.6088054853843375E-4;1.295198869354308E7;1.2338917603608668E7
2772;5838;1;1.2001310122619651E7;3.6075036075036075E-4;1.294958104911457E7;1.2337785834406678E7
2773;5840;2;1.2001310122619651E7;3.606202668589975E-4;1.2947178838551395E7;1.2336655610969564E7
2774;5843;3;1.2001310122619651E7;3.604902667627974E-4;1.2944782049582487E7;1.233552693083557E7
2775;5843;0;1.2001310122619651E7;3.6036036036036037E-4;1.2942390669967175E7;1.2334399791547636E7
2776;5845;2;1.2001310122619651E7;3.6023054755043225E-4;1.2940004687495094E7;1.233327419065337E7
2777;5847;2;1.2001310122619651E7;3.6010082823190496E-4;1.2937624089986065E7;1.2332150125705056E7
2778;5848;1;1.2001310122619651E7;3.599712023038157E-4;1.293524886529001E7;1.2331027594259629E7
2779;5849;1;1.2001310122619651E7;3.598416696653472E-4;1.2932879001286943E7;1.2329906593878675E7
2780;5850;1;1.2001310122619651E7;3.5971223021582735E-4;1.2930514485886741E7;1.2328787122128418E7
2781;5853;3;1.2001310122619651E7;3.595828838547285E-4;1.292815530702924E7;1.2327669176579703E7
2782;5854;1;1.2001310122619651E7;3.594536304816679E-4;1.2925801452684034E7;1.2326552754807996E7
2783;5855;1;1.2001310122619651E7;3.5932446999640676E-4;1.2923452910850387E7;1.2325437854393365E7
2784;5857;2;1.2001310122619651E7;3.5919540229885057E-4;1.2921109669557234E7;1.232432447292048E7
2785;5859;2;1.2001310122619651E7;3.590664272890485E-4;1.2918771716863055E7;1.2323212607978586E7
2786;5861;2;1.2001310122619651E7;3.589375448671931E-4;1.2916439040855769E7;1.2322102257161513E7
2787;5862;1;1.2001310122619651E7;3.588087549336204E-4;1.2914111629652647E7;1.2320993418067643E7
2788;5864;2;1.2001310122619651E7;3.586800573888092E-4;1.2911789471400341E7;1.2319886088299932E7
2789;5865;1;1.2001310122619651E7;3.5855145213338117E-4;1.290947255427467E7;1.231878026546586E7
2790;5868;3;1.2001310122619651E7;3.5842293906810036E-4;1.2907160866480574E7;1.2317675947177453E7
2791;5870;2;1.2001310122619651E7;3.5829451809387314E-4;1.2904854396252122E7;1.231657313105126E7
2792;5871;1;1.2001310122619651E7;3.5816618911174784E-4;1.2902553131852293E7;1.2315471814708333E7
2793;5872;1;1.2001310122619651E7;3.5803795202291446E-4;1.2900257061572988E7;1.2314371995774247E7
2794;5875;3;1.2001310122619651E7;3.5790980672870435E-4;1.2897966173734931E7;1.2313273671879059E7
2795;5875;0;1.2001310122619651E7;3.5778175313059033E-4;1.2895680456687614E7;1.2312176840657309E7
2796;5878;3;1.2001310122619651E7;3.57653791130186E-4;1.2893399898809144E7;1.2311081499748018E7
2797;5880;2;1.2001310122619651E7;3.575259206292456E-4;1.2891124488506252E7;1.230998764679466E7
2798;5883;3;1.2001310122619651E7;3.5739814152966406E-4;1.288885421421415E7;1.2308895279445179E7
2799;5886;3;1.2001310122619651E7;3.572704537334762E-4;1.288658906439649E7;1.2307804395351946E7
2800;5888;2;1.2001310122619651E7;3.5714285714285714E-4;1.2884329027545258E7;1.2306714992171783E7
2801;5894;6;1.2001310122619651E7;3.570153516601214E-4;1.2882074092180774E7;1.230562706756592E7
2802;5896;2;1.2001310122619651E7;3.5688793718772306E-4;1.287982424685144E7;1.2304540619200014E7
2803;5900;4;1.2001310122619651E7;3.5676061362825543E-4;1.2877579480133884E7;1.2303455644744122E7
2804;5904;4;1.2001310122619651E7;3.566333808844508E-4;1.2875339780632742E7;1.23023721418727E7
2805;5907;3;1.2001310122619651E7;3.5650623885918E-4;1.2873105136980534E7;1.230129010826458E7
2806;5911;4;1.2001310122619651E7;3.563791874554526E-4;1.2870875537837826E7;1.2300209541602975E7
2807;5914;3;1.2001310122619651E7;3.562522265764161E-4;1.2868650971892852E7;1.2299130439575471E7
2808;5918;4;1.2001310122619651E7;3.5612535612535614E-4;1.2866431427861653E7;1.2298052799874E7
2809;5924;6;1.2001310122619651E7;3.55998576005696E-4;1.2864216894487921E7;1.2296976620194843E7
2810;5928;4;1.2001310122619651E7;3.5587188612099647E-4;1.286200736054292E7;1.2295901898238625E7
2811;5932;4;1.2001310122619651E7;3.557452863749555E-4;1.2859802814825434E7;1.2294828631710287E7
2812;5934;2;1.2001310122619651E7;3.5561877667140827E-4;1.2857603246161666E7;1.2293756818319097E7
2813;5936;2;1.2001310122619651E7;3.5549235691432633E-4;1.2855408643405199E7;1.2292686455778623E7
2814;5940;4;1.2001310122619651E7;3.5536602700781805E-4;1.2853218995436875E7;1.2291617541806744E7
2815;5942;2;1.2001310122619651E7;3.5523978685612787E-4;1.285103429116478E7;1.229055007412562E7
2816;5947;5;1.2001310122619651E7;3.551136363636364E-4;1.2848854519524088E7;1.2289484050461682E7
2817;5949;2;1.2001310122619651E7;3.549875754348598E-4;1.2846679669477107E7;1.2288419468545653E7
2818;5953;4;1.2001310122619651E7;3.5486160397445E-4;1.2844509730013048E7;1.2287356326112496E7
2819;5955;2;1.2001310122619651E7;3.54735721887194E-4;1.2842344690148113E7;1.228629462090144E7
2820;5956;1;1.2001310122619651E7;3.546099290780142E-4;1.28401845389253E7;1.2285234350655947E7
2821;5957;1;1.2001310122619651E7;3.544842254519674E-4;1.2838029265414381E7;1.2284175513123715E7
2822;5959;2;1.2001310122619651E7;3.5435861091424523E-4;1.2835878858711837E7;1.2283118106056672E7
2823;5961;2;1.2001310122619651E7;3.5423308537017357E-4;1.2833733307940776E7;1.2282062127210945E7
2824;5969;8;1.2001310122619651E7;3.541076487252125E-4;1.2831592602250837E7;1.2281007574346878E7
2825;5972;3;1.2001310122619651E7;3.5398230088495576E-4;1.2829456730818152E7;1.2279954445229007E7
2826;5976;4;1.2001310122619651E7;3.5385704175513094E-4;1.2827325682845244E7;1.2278902737626053E7
2827;5980;4;1.2001310122619651E7;3.5373187124159886E-4;1.2825199447560994E7;1.2277852449310917E7
2828;5982;2;1.2001310122619651E7;3.536067892503536E-4;1.2823078014220538E7;1.2276803578060664E7
2829;5983;1;1.2001310122619651E7;3.534817956875221E-4;1.2820961372105202E7;1.2275756121656526E7
2830;5987;4;1.2001310122619651E7;3.5335689045936394E-4;1.2818849510522407E7;1.227471007788387E7
2831;5990;3;1.2001310122619651E7;3.5323207347227127E-4;1.281674241880569E7;1.227366544453222E7
2832;5993;3;1.2001310122619651E7;3.5310734463276836E-4;1.281464008631451E7;1.2272622219395218E7
2833;5995;2;1.2001310122619651E7;3.5298270384751147E-4;1.2812542502434244E7;1.2271580400270635E7
2834;5997;2;1.2001310122619651E7;3.5285815102328866E-4;1.2810449656576121E7;1.2270539984960357E7
2835;6000;3;1.2001310122619651E7;3.527336860670194E-4;1.2808361538177148E7;1.2269500971270368E7
2836;6003;3;1.2001310122619651E7;3.526093088857546E-4;1.2806278136700008E7;1.2268463357010754E7
2837;6004;1;1.2001310122619651E7;3.5248501938667606E-4;1.2804199441633027E7;1.2267427139995677E7
2838;6008;4;1.2001310122619651E7;3.5236081747709656E-4;1.2802125442490092E7;1.2266392318043387E7
2839;6011;3;1.2001310122619651E7;3.522367030644593E-4;1.2800056128810558E7;1.2265358888976201E7
2840;6013;2;1.2001310122619651E7;3.5211267605633805E-4;1.2797991490159256E7;1.2264326850620488E7
2841;6016;3;1.2001310122619651E7;3.5198873636043646E-4;1.2795931516126322E7;1.2263296200806677E7
2842;6021;5;1.200130669089101E7;3.518648838845883E-4;1.2793876196327154E7;1.2262266937369227E7
2843;6024;3;1.200130669089101E7;3.5174111853675694E-4;1.2791825520402476E7;1.2261239058146643E7
2844;6027;3;1.200130669089101E7;3.5161744022503517E-4;1.2789779467139017E7;1.2260212556150578E7
2845;6028;1;1.200130669089101E7;3.51493848857645E-4;1.2787738037129665E7;1.2259187434064385E7
2846;6029;1;1.200130669089101E7;3.5137034434293746E-4;1.2785701220090255E7;1.2258163689738596E7
2847;6038;9;1.200130669089101E7;3.5124692658939234E-4;1.2783669005761579E7;1.2257141321027748E7
2848;6041;3;1.200130669089101E7;3.5112359550561797E-4;1.2781641383909307E7;1.2256120325790362E7
2849;6043;2;1.200130669089101E7;3.51000351000351E-4;1.2779618344323909E7;1.2255100701888938E7
2850;6046;3;1.200130669089101E7;3.508771929824561E-4;1.2777599876820607E7;1.2254082447189953E7
2851;6049;3;1.200130669089101E7;3.5075412136092597E-4;1.27755859712393E7;1.2253065559563838E7
2852;6050;1;1.200130669089101E7;3.506311360448808E-4;1.27735766174445E7;1.2252050036884991E7
2853;6054;4;1.200130669089101E7;3.505082369435682E-4;1.2771571805325262E7;1.2251035877031738E7
2854;6057;3;1.200130669089101E7;3.50385423966363E-4;1.2769571524795119E7;1.2250023077886362E7
2855;6059;2;1.200130669089101E7;3.502626970227671E-4;1.2767575765792016E7;1.2249011637335058E7
2856;6062;3;1.200130669089101E7;3.5014005602240897E-4;1.2765584518278252E7;1.224800155326795E7
2857;6065;3;1.200130669089101E7;3.5001750087504374E-4;1.2763597772240382E7;1.2246992823579071E7
2858;6070;5;1.200130669089101E7;3.498950314905528E-4;1.27616155176892E7;1.2245985446166353E7
2859;6072;2;1.200130669089101E7;3.497726477789437E-4;1.2759637744659666E7;1.2244979418931626E7
2860;6077;5;1.200130669089101E7;3.4965034965034965E-4;1.2757664443210762E7;1.2243974739780609E7
2861;6079;2;1.200130669089101E7;3.495281370150297E-4;1.2755695603425592E7;1.2242971406622892E7
2862;6083;4;1.200130669089101E7;3.4940600978336826E-4;1.2753731215411104E7;1.2241969417371936E7
2863;6086;3;1.200130669089101E7;3.4928396786587494E-4;1.2751771269298222E7;1.224096876994506E7
2864;6090;4;1.200130669089101E7;3.4916201117318437E-4;1.274981575524167E7;1.2239969462263443E7
2865;6091;1;1.200130669089101E7;3.4904013961605586E-4;1.2747864663419921E7;1.2238971492252097E7
2866;6095;4;1.200130669089101E7;3.489183531053733E-4;1.2745917984035172E7;1.2237974857839884E7
2867;6097;2;1.200130669089101E7;3.487966515521451E-4;1.2743975707313232E7;1.2236979556959474E7
2868;6098;1;1.200130669089101E7;3.486750348675035E-4;1.2742037823503515E7;1.2235985587547373E7
2869;6099;1;1.200130669089101E7;3.485535029627048E-4;1.2740104322878916E7;1.2234992947543884E7
2870;6101;2;1.200130669089101E7;3.484320557491289E-4;1.2738175195735797E7;1.2234001634893123E7
2871;6103;2;1.200130669089101E7;3.4831069313827936E-4;1.2736250432393886E7;1.2233011647542993E7
2872;6105;2;1.200130669089101E7;3.4818941504178273E-4;1.273433002319625E7;1.2232022983445182E7
2873;6107;2;1.200130669089101E7;3.480682213713888E-4;1.2732413958509214E7;1.2231035640555168E7
2874;6109;2;1.200130669089101E7;3.479471120389701E-4;1.2730502228722265E7;1.2230049616832176E7
2875;6114;5;1.200130669089101E7;3.4782608695652176E-4;1.2728594824248077E7;1.2229064910239214E7
2876;6116;2;1.200130669089101E7;3.477051460361613E-4;1.2726691735522361E7;1.2228081518743027E7
