Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804
2672;8993;4;4001518.9034926523;3.7425149700598805E-4;4003776.650123149;3663453.3397352193
2673;8996;3;4001518.9034926523;3.741114852225963E-4;4004009.171049704;3663435.1996359285
2674;8997;1;4001518.9034926523;3.7397157816005983E-4;4004241.472674915;3663417.1814296953
2675;8997;0;4001518.9034926523;3.7383177570093456E-4;4004473.5551502947;3663399.2848581495
2676;9000;3;4001518.9034926523;3.736920777279522E-4;4004705.4186274894;3663381.5096634883
2677;9002;2;4001518.9034926523;3.7355248412401944E-4;4004937.0632582726;3663363.8555884776
2678;9003;1;4001518.9034926523;3.734129947722181E-4;4005168.489194556;3663346.3223764463
2679;9006;3;4001518.9034926523;3.732736095558044E-4;4005399.6965883696;3663328.909771289
2680;9008;2;4001518.9034926523;3.7313432835820896E-4;4005630.685591883;3663311.617517465
2681;9012;4;4001518.9034926523;3.729951510630362E-4;4005861.4563573794;3663294.4453599895
2682;9015;3;4001518.9034926523;3.728560775540641E-4;4006092.009037276;3663277.3930444447
2683;9016;1;4001518.9034926523;3.727171077152441E-4;4006322.3437841088;3663260.4603169644
2684;9020;4;4001518.9034926523;3.7257824143070045E-4;4006552.460750536;3663243.6469242466
2685;9023;3;4001518.9034926523;3.7243947858472997E-4;4006782.3600893416;3663226.952613537
2686;9027;4;4001518.9034926523;3.7230081906180194E-4;4007012.041953421;3663210.3771326453
2687;9031;4;4001518.9034926523;3.721622627465575E-4;4007241.5064957975;3663193.9202299267
2688;9034;3;4001518.9034926523;3.720238095238095E-4;4007470.753869602;3663177.5816542907
2689;9037;3;4001518.9034926523;3.718854592785422E-4;4007699.7842280883;3663161.361155198
2690;9041;4;4001518.9034926523;3.717472118959108E-4;4007928.5977246244;3663145.2584826574
2691;9044;3;4001518.9034926523;3.716090672612412E-4;4008157.1945126876;3663129.273387227
2692;9055;11;4001518.9034926523;3.714710252600297E-4;4008385.5747458683;3663113.405620008
2693;9063;8;4001518.9034926523;3.713330857779428E-4;4008613.7385778725;3663097.6549326507
2694;9071;8;4001518.9034926523;3.711952487008166E-4;4008841.68616251;3663082.0210773456
2695;9078;7;4001518.9034926523;3.7105751391465676E-4;4009069.4176537003;3663066.5038068276
2696;9081;3;4001518.9034926523;3.70919881305638E-4;4009296.933205477;3663051.102874371
2697;9085;4;4001518.9034926523;3.707823507601038E-4;4009524.2329719686;3663035.8180337925
2698;9086;1;4001518.9034926523;3.7064492216456633E-4;4009751.3171074186;3663020.6490394445
2699;9088;2;4001518.9034926523;3.705075954057058E-4;4009978.185766165;3663005.595646218
2700;9090;2;4001518.9034926523;3.7037037037037035E-4;4010204.8391026575;3662990.6576095372
2701;9092;2;4001518.9034926523;3.7023324694557573E-4;4010431.277271442;3662975.834685367
2702;9097;5;4001518.9034926523;3.700962250185048E-4;4010657.5004271623;3662961.126630197
2703;9099;2;4001518.9034926523;3.699593044765076E-4;4010883.508724564;3662946.5332010537
2704;9099;0;4001518.9034926523;3.698224852071006E-4;4011109.302318494;3662932.054155494
2705;9105;6;4001518.9034926523;3.696857670979667E-4;4011334.8813638906;3662917.6892516036
2706;9111;6;4001518.9034926523;3.695491500369549E-4;4011560.24601579;3662903.4382479945
2707;9116;5;4001518.9034926523;3.694126339120798E-4;4011785.396429321;3662889.3009038065
2708;9119;3;4001515.5790817398;3.6927621861152144E-4;4012010.332759704;3662875.276978707
2709;9126;7;4001515.5790817398;3.6913990402362494E-4;4012235.0551622603;3662861.3662328823
2710;9131;5;4001515.5790817398;3.6900369003690036E-4;4012459.5527315354;3662847.5635156394
2711;9136;5;4001515.5790817398;3.6886757654002215E-4;4012683.8367083897;3662833.873505963
2712;9143;7;4001515.5790817398;3.687315634218289E-4;4012907.9072483554;3662820.2959655984
2713;9150;7;4001515.5790817398;3.6859565057132326E-4;4013131.7645070488;3662806.8306568083
2714;9156;6;4001515.5790817398;3.6845983787767134E-4;4013355.408640173;3662793.477342372
2715;9160;4;4001515.5790817398;3.6832412523020257E-4;4013578.839803514;3662780.2357855868
2716;9165;5;4001515.5790817398;3.681885125184094E-4;4013802.0581529485;3662767.105750265
2717;9166;1;4001515.5790817398;3.68052999631947E-4;4014025.063844432;3662754.0870007332
2718;9174;8;4001506.2333754026;3.679175864606328E-4;4014247.857034004;3662741.17930183
2719;9179;5;4001506.2333754026;3.677822728944465E-4;4014470.437877783;3662728.3824189045
2720;9181;2;4001506.2333754026;3.676470588235294E-4;4014692.77555181;3662715.6823614957
2721;9183;2;4001506.2333754026;3.675119441381845E-4;4014914.9012609194;3662703.092670003
2722;9189;6;4001506.2333754026;3.673769287288758E-4;4015136.815161311;3662690.613111277
2723;9192;3;4001506.2333754026;3.672420124862284E-4;4015358.5174092664;3662678.2434526724
2724;9195;3;4001506.2333754026;3.671071953010279E-4;4015580.0081611415;3662665.9834620496
2725;9199;4;4001506.2333754026;3.669724770642202E-4;4015801.287573368;3662653.832907774
2726;9203;4;4001506.2333754026;3.6683785766691124E-4;4016022.3558024513;3662641.7915587155
2727;9206;3;4001506.2333754026;3.667033370003667E-4;4016243.2130049695;3662629.859184241
2728;9210;4;4001506.2333754026;3.6656891495601173E-4;4016463.8593375725;3662618.035554222
2729;9213;3;4001506.2333754026;3.6643459142543056E-4;4016684.29495698;3662606.3204390286
2730;9218;5;4001506.2333754026;3.663003663003663E-4;4016904.5200199876;3662594.713609526
2731;9223;5;4001506.2333754026;3.661662394727206E-4;4017124.534683449;3662583.2148370803
2732;9228;5;4001506.2333754026;3.6603221083455345E-4;4017344.3391043;3662571.82389355
2733;9233;5;4001506.2333754026;3.6589828027808267E-4;4017563.9334395276;3662560.540551288
2734;9239;6;4001506.2333754026;3.65764447695684E-4;4017783.317846196;3662549.3645831426
2735;9243;4;4001506.2333754026;3.6563071297989033E-4;4018002.4924814305;3662538.295762454
2736;9248;5;4001506.2333754026;3.654970760233918E-4;4018221.4575024196;3662527.3338630497
2737;9249;1;4001506.2333754026;3.6536353671903543E-4;4018440.213066414;3662516.4786592517
2738;9252;3;4001506.2333754026;3.652300949598247E-4;4018658.759330729;3662505.729925867
2739;9255;3;4001506.2333754026;3.650967506389193E-4;4018877.096452739;3662495.087438191
2740;9257;2;4001506.2333754026;3.64963503649635E-4;4019095.2245898773;3662484.5509720035
2741;9259;2;4001506.2333754026;3.6483035388544326E-4;4019313.1438996373;3662474.120303572
2742;9262;3;4001506.2333754026;3.6469730123997083E-4;4019530.8545395713;3662463.7952096467
2743;9266;4;4001506.2333754026;3.645643456069996E-4;4019748.3566672863;3662453.5754674594
2744;9269;3;4001506.2333754026;3.6443148688046647E-4;4019965.650440448;3662443.460854724
2745;9269;0;4001506.2333754026;3.6429872495446266E-4;4020182.7360167713;3662433.451149635
2746;9272;3;4001506.2333754026;3.641660597232338E-4;4020399.6135540353;3662423.546130864
2747;9278;6;4001506.2333754026;3.6403349108117945E-4;4020616.2832100634;3662413.7455775635
2748;9282;4;4001506.2333754026;3.63901018922853E-4;4020832.7451427323;3662404.049269361
2749;9284;2;4001506.2333754026;3.637686431429611E-4;4021048.999509975;3662394.4569863584
2750;9286;2;4001506.2333754026;3.636363636363636E-4;4021265.0464697704;3662384.968509136
2751;9289;3;4001506.2333754026;3.635041802980734E-4;4021480.886180147;3662375.5836187415
2752;9293;4;4001506.2333754026;3.633720930232558E-4;4021696.518799186;3662366.3020967003
2753;9293;0;4001506.2333754026;3.632401017072285E-4;4021911.9444850073;3662357.1237250073
2754;9295;2;4001506.2333754026;3.6310820624546115E-4;4022127.1633957885;3662348.048286125
2755;9298;3;4001506.2333754026;3.629764065335753E-4;4022342.1756897448;3662339.0755629875
2756;9299;1;4001506.2333754026;3.62844702467344E-4;4022556.9815251385;3662330.2053389936
2757;9302;3;4001506.2333754026;3.627130939426913E-4;4022771.58106028;3662321.437398012
2758;9306;4;4001506.2333754026;3.6258158085569254E-4;4022985.974453513;3662312.7715243753
2759;9310;4;4001506.2333754026;3.624501631025734E-4;4023200.1618632325;3662304.20750288
2760;9310;0;4001506.2333754026;3.6231884057971015E-4;4023414.1434478713;3662295.7451187847
2761;9313;3;4001506.2333754026;3.621876131836291E-4;4023627.919365902;3662287.384157812
2762;9316;3;4001506.2333754026;3.620564808110065E-4;4023841.489775837;3662279.124406145
2763;9318;2;4001506.2333754026;3.619254433586681E-4;4024054.85483623;3662270.965650427
2764;9323;5;4001505.8594120047;3.61794500723589E-4;4024268.014705669;3662262.9076777576
2765;9327;4;4001505.8594120047;3.616636528028933E-4;4024480.9695427786;3662254.950275698
2766;9329;2;4001505.8594120047;3.6153289949385393E-4;4024693.718287219;3662247.0926909726
2767;9332;3;4001500.7311666114;3.614022406938923E-4;4024906.2623193376;3662239.3352540256
2768;9334;2;4001500.7311666114;3.61271676300578E-4;4025118.6017978597;3662231.677753784
2769;9339;5;4001500.7311666114;3.6114120621162876E-4;4025330.7201832463;3662224.1125648525
2770;9343;4;4001500.7311666114;3.6101083032490973E-4;4025542.6343687978;3662216.646901206
2771;9346;3;4001500.7311666114;3.6088054853843375E-4;4025754.344513257;3662209.2805531137
2772;9349;3;4001500.7311666114;3.6075036075036075E-4;4025965.8507753965;3662202.0133112916
2773;9350;1;4001500.7311666114;3.606202668589975E-4;4026177.1533140284;3662194.8449669033
2774;9352;2;4001500.7311666114;3.604902667627974E-4;4026388.2522879783;3662187.775311563
2775;9356;4;4001500.7311666114;3.6036036036036037E-4;4026599.147856113;3662180.80413733
2776;9359;3;4001500.7311666114;3.6023054755043225E-4;4026809.8401773213;3662173.9312367104
2777;9362;3;4001500.7311666114;3.6010082823190496E-4;4027020.329410523;3662167.156402654
2778;9366;4;4001500.7311666114;3.599712023038157E-4;4027230.615714662;3662160.4794285535
2779;9370;4;4001500.7311666114;3.598416696653472E-4;4027440.6992487065;3662153.900108247
2780;9373;3;4001500.7311666114;3.5971223021582735E-4;4027650.580171649;3662147.4182360107
2781;9376;3;4001500.7311666114;3.595828838547285E-4;4027860.2586425105;3662141.033606565
2782;9377;1;4001500.7311666114;3.594536304816679E-4;4028069.7348203277;3662134.7460150653
2783;9379;2;4001500.7311666114;3.5932446999640676E-4;4028279.0088641676;3662128.555257109
2784;9382;3;4001500.7311666114;3.5919540229885057E-4;4028488.080933109;3662122.461128727
2785;9386;4;4001500.7311666114;3.590664272890485E-4;4028696.951186262;3662116.4634263916
2786;9389;3;4001500.7311666114;3.589375448671931E-4;4028905.619782749;3662110.5619470067
2787;9389;0;4001500.7311666114;3.588087549336204E-4;4029114.0868817116;3662104.7564879097
2788;9393;4;4001500.7311666114;3.586800573888092E-4;4029322.3526423136;3662099.046846873
2789;9396;3;4001500.7311666114;3.5855145213338117E-4;4029530.4172237357;3662093.4328221027
2790;9401;5;4001500.7311666114;3.5842293906810036E-4;4029738.28078517;3662087.9142122315
2791;9407;6;4001500.7311666114;3.5829451809387314E-4;4029945.943485835;3662082.490816325
2792;9412;5;4001500.7311666114;3.5816618911174784E-4;4030153.4054849525;3662077.162433877
2793;9413;1;4001500.7311666114;3.5803795202291446E-4;4030360.666941766;3662071.9288648106
2794;9418;5;4001500.7311666114;3.5790980672870435E-4;4030567.7280155304;3662066.789909475
2795;9420;2;4001500.7311666114;3.5778175313059033E-4;4030774.5888655167;3662061.7453686446
2796;9425;5;4001500.7311666114;3.57653791130186E-4;4030981.249651002;3662056.7950435183
2797;9429;4;4001500.7311666114;3.575259206292456E-4;4031187.7105312822;3662051.9387357226
2798;9429;0;4001500.7311666114;3.5739814152966406E-4;4031393.9716656585;3662047.176247303
2799;9432;3;4001500.7311666114;3.572704537334762E-4;4031600.0332134427;3662042.507380727
2800;9435;3;4001500.7311666114;3.5714285714285714E-4;4031805.8953339583;3662037.9319388866
2801;9435;0;4001500.7311666114;3.570153516601214E-4;4032011.5581865394;3662033.4497250896
2802;9438;3;4001500.7311666114;3.5688793718772306E-4;4032217.021930518;3662029.060543065
2803;9440;2;4001500.7311666114;3.5676061362825543E-4;4032422.286725245;3662024.7641969607
2804;9442;2;4001500.7311666114;3.566333808844508E-4;4032627.352730073;3662020.5604913384
2805;9444;2;4001500.7311666114;3.5650623885918E-4;4032832.220104356;3662016.4492311776
2806;9447;3;4001500.7311666114;3.563791874554526E-4;4033036.8890074617;3662012.4302218743
2807;9449;2;4001500.7311666114;3.562522265764161E-4;4033241.3595987544;3662008.5032692347
2808;9453;4;4001500.494736936;3.5612535612535614E-4;4033445.6320376066;3662004.6681794813
2809;9457;4;4001500.494736936;3.55998576005696E-4;4033649.7064833916;3662000.9247592464
2810;9459;2;4001500.494736936;3.5587188612099647E-4;4033853.58233689;3661997.272478721
2811;9464;5;4001500.494736936;3.557452863749555E-4;4034057.2605176964;3661993.711482634
2812;9465;1;4001500.494736936;3.5561877667140827E-4;4034260.741185186;3661990.241578847
2813;9469;4;4001500.494736936;3.5549235691432633E-4;4034464.024498734;3661986.8625756316
2814;9472;3;4001500.494736936;3.5536602700781805E-4;4034667.1106177145;3661983.574281667
2815;9477;5;4001500.494736936;3.5523978685612787E-4;4034869.999701501;3661980.3765060348
2816;9480;3;4001500.494736936;3.551136363636364E-4;4035072.691909466;3661977.269058228
2817;9482;2;4001500.494736936;3.549875754348598E-4;4035275.187400979;3661974.251748138
2818;9487;5;4001500.494736936;3.5486160397445E-4;4035477.486335404;3661971.324386065
2819;9493;6;4001500.494736936;3.54735721887194E-4;4035679.5888721077;3661968.4867827054
2820;9498;5;4001492.93640319;3.546099290780142E-4;4035881.4951704424;3661965.7387491623
2821;9499;1;4001492.93640319;3.544842254519674E-4;4036083.2053897637;3661963.0800969363
2822;9504;5;4001492.93640319;3.5435861091424523E-4;4036284.695541448;3661960.4999149926
2823;9507;3;4001492.1977594625;3.5423308537017357E-4;4036485.989984188;3661958.008751871
2824;9513;6;4001492.1977594625;3.541076487252125E-4;4036687.088877207;3661955.6064202487
2825;9515;2;4001492.1977594625;3.5398230088495576E-4;4036887.990022351;3661953.2916864073
2826;9521;6;4001492.1977594625;3.5385704175513094E-4;4037088.695941205;3661951.065411908
2827;9525;4;4001492.1977594625;3.5373187124159886E-4;4037289.206792954;3661948.927410611
2828;9535;10;4001492.1977594625;3.536067892503536E-4;4037489.5227367803;3661946.8774967752
2829;9537;2;4001492.1977594625;3.534817956875221E-4;4037689.6439318475;3661944.9154850487
2830;9547;10;4001492.1977594625;3.5335689045936394E-4;4037889.5705373115;3661943.0411904734
2831;9554;7;4001492.1977594625;3.5323207347227127E-4;4038089.3027123245;3661941.2544284835
2832;9557;3;4001492.1977594625;3.5310734463276836E-4;4038288.8406160143;3661939.555014902
2833;9562;5;4001492.1977594625;3.5298270384751147E-4;4038488.1844075066;3661937.942765941
2834;9567;5;4001492.1977594625;3.5285815102328866E-4;4038687.3342459053;3661936.4174982007
2835;9571;4;4001492.1977594625;3.527336860670194E-4;4038886.290290312;3661934.9790286715
2836;9575;4;4001492.1977594625;3.526093088857546E-4;4039085.052699803;3661933.6271747267
2837;9580;5;4001492.1977594625;3.5248501938667606E-4;4039283.6216334454;3661932.3617541287
2838;9592;12;4001492.1977594625;3.5236081747709656E-4;4039481.9972502887;3661931.1825850224
2839;9599;7;4001492.1977594625;3.522367030644593E-4;4039680.1797093684;3661930.0894859373
2840;9606;7;4001492.1977594625;3.5211267605633805E-4;4039878.169169702;3661929.082275787
2841;9612;6;4001492.1977594625;3.5198873636043646E-4;4040075.9657902904;3661928.160773864
2842;9614;2;4001492.1977594625;3.518648838845883E-4;4040273.569730113;3661927.324799847
2843;9619;5;4001492.1977594625;3.5174111853675694E-4;4040470.9811481414;3661926.5741737895
2844;9623;4;4001476.1690716147;3.5161744022503517E-4;4040668.2002033126;3661925.908716128
2845;9642;19;4001476.1690716147;3.51493848857645E-4;4040865.227054558;3661925.3282476775
2846;9650;8;4001476.1690716147;3.5137034434293746E-4;4041062.0110836485;3661924.8100418113
2847;9658;8;4001476.1690716147;3.5124692658939234E-4;4041258.603333733;3661924.3764956538
2848;9663;5;4001476.1690716147;3.5112359550561797E-4;4041455.0039634514;3661924.02743111
2849;9664;1;4001476.1690716147;3.51000351000351E-4;4041651.213131409;3661923.7626704555
2850;9669;5;4001476.1690716147;3.508771929824561E-4;4041847.2309962;3661923.582036344
2851;9671;2;4001476.1690716147;3.5075412136092597E-4;4042043.0577163883;3661923.4853518
2852;9678;7;4001476.1690716147;3.506311360448808E-4;4042238.6934505235;3661923.4724402204
2853;9682;4;4001476.1690716147;3.505082369435682E-4;4042434.138357125;3661923.543125375
2854;9690;8;4001476.1690716147;3.50385423966363E-4;4042629.3925946914;3661923.6972314045
2855;9696;6;4001476.1690716147;3.502626970227671E-4;4042824.456321696;3661923.934582817
2856;9701;5;4001476.1690716147;3.5014005602240897E-4;4043019.329696585;3661924.2550044917
2857;9705;4;4001476.1690716147;3.5001750087504374E-4;4043214.01287778;3661924.658321676
2858;9707;2;4001476.1690716147;3.498950314905528E-4;4043408.5060236785;3661925.1443599826
2859;9714;7;4001476.1690716147;3.497726477789437E-4;4043602.8092926494;3661925.7129453933
2860;9718;4;4001476.1690716147;3.4965034965034965E-4;4043796.922843032;3661926.363904254
2861;9741;23;4001476.1690716147;3.495281370150297E-4;4043990.846833143;3661927.097063274
2862;9760;19;4001462.754516573;3.4940600978336826E-4;4044184.5814212644;3661927.9122495297
2863;9764;4;4001462.754516573;3.4928396786587494E-4;4044378.126765655;3661928.8092904575
2864;9766;2;4001462.754516573;3.4916201117318437E-4;4044571.440796245;3661929.7692620857
2865;9774;8;4001462.754516573;3.4904013961605586E-4;4044764.5659880647;3661930.8107672697
2866;9794;20;4001462.754516573;3.489183531053733E-4;4044957.502499089;3661931.933634499
2867;9813;19;4001462.754516573;3.487966515521451E-4;4045150.250487267;3661933.137692619
2868;9817;4;4001462.754516573;3.486750348675035E-4;4045342.8101105145;3661934.4227708355
2869;9824;7;4001462.754516573;3.485535029627048E-4;4045535.1815267163;3661935.7886987124
