Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015
2667;11102;3;4001175.9099192703;3.749531308586427E-4;4023153.3890061914;3986352.171742851
2668;11105;3;4001175.9099192703;3.748125937031484E-4;4023145.123069629;3986357.5111129284
2669;11107;2;4001175.9099192703;3.746721618583739E-4;4023136.86368669;3986362.846644656
2670;11112;5;4001175.9099192703;3.745318352059925E-4;4023128.610849244;3986368.1783421617
2671;11114;2;4001175.9099192703;3.7439161362785476E-4;4023120.364549157;3986373.5062095704
2672;11119;5;4001175.9099192703;3.7425149700598805E-4;4023112.1247782987;3986378.830251
2673;11122;3;4001175.9099192703;3.741114852225963E-4;4023103.8915285827;3986384.150470562
2674;11124;2;4001175.9099192703;3.7397157816005983E-4;4023095.664791889;3986389.466872362
2675;11127;3;4001175.9099192703;3.7383177570093456E-4;4023087.444560141;3986394.7794605014
2676;11128;1;4001175.9099192703;3.736920777279522E-4;4023079.230825298;3986400.0882390738
2677;11131;3;4001175.9099192703;3.7355248412401944E-4;4023071.023579286;3986405.393212169
2678;11132;1;4001175.9099192703;3.734129947722181E-4;4023062.8228140683;3986410.6943838676
2679;11137;5;4001175.9099192703;3.732736095558044E-4;4023054.6285216194;3986415.9917582483
2680;11143;6;4001175.9099192703;3.7313432835820896E-4;4023046.44069394;3986421.2853393815
2681;11147;4;4001175.9099192703;3.729951510630362E-4;4023038.2593230214;3986426.575131332
2682;11150;3;4001175.9099192703;3.728560775540641E-4;4023030.084400895;3986431.861138161
2683;11151;1;4001175.9099192703;3.727171077152441E-4;4023021.915919572;3986437.143363919
2684;11152;1;4001175.9099192703;3.7257824143070045E-4;4023013.753871106;3986442.4218126577
2685;11157;5;4001175.9099192703;3.7243947858472997E-4;4023005.598247556;3986447.6964884163
2686;11160;3;4001175.9099192703;3.7230081906180194E-4;4022997.4490409857;3986452.967395232
2687;11163;3;4001175.9099192703;3.721622627465575E-4;4022989.3062434834;3986458.2345371363
2688;11166;3;4001175.9099192703;3.720238095238095E-4;4022981.1698471387;3986463.497918153
2689;11168;2;4001175.9099192703;3.718854592785422E-4;4022973.0398440724;3986468.7575423014
2690;11169;1;4001175.9099192703;3.717472118959108E-4;4022964.9162264164;3986474.013413596
2691;11170;1;4001175.9099192703;3.716090672612412E-4;4022956.798986296;3986479.265536044
2692;11174;4;4001175.9099192703;3.714710252600297E-4;4022948.688115859;3986484.5139136473
2693;11178;4;4001175.9099192703;3.713330857779428E-4;4022940.583607276;3986489.7585504013
2694;11184;6;4001175.9099192703;3.711952487008166E-4;4022932.485452722;3986494.999450298
2695;11186;2;4001175.9099192703;3.7105751391465676E-4;4022924.393644382;3986500.236617323
2696;11190;4;4001175.9099192703;3.70919881305638E-4;4022916.3081744816;3986505.470055454
2697;11194;4;4001175.9099192703;3.707823507601038E-4;4022908.2290352145;3986510.699768667
2698;11196;2;4001175.9099192703;3.7064492216456633E-4;4022900.1562188254;3986515.925760927
2699;11200;4;4001175.9099192703;3.705075954057058E-4;4022892.0897175507;3986521.1480361996
2700;11203;3;4001175.9099192703;3.7037037037037035E-4;4022884.029523649;3986526.36659844
2701;11209;6;4001175.9099192703;3.7023324694557573E-4;4022875.975629399;3986531.5814516
2702;11212;3;4001175.9099192703;3.700962250185048E-4;4022867.9280270687;3986536.792599625
2703;11215;3;4001175.9099192703;3.699593044765076E-4;4022859.886708954;3986542.000046455
2704;11217;2;4001175.9099192703;3.698224852071006E-4;4022851.8516673744;3986547.2037960254
2705;11219;2;4001175.9099192703;3.696857670979667E-4;4022843.8228946514;3986552.4038522635
2706;11222;3;4001175.9099192703;3.695491500369549E-4;4022835.8003831077;3986557.6002190947
2707;11225;3;4001175.9099192703;3.694126339120798E-4;4022827.7841251055;3986562.7929004356
2708;11229;4;4001175.9099192703;3.6927621861152144E-4;4022819.7741129813;3986567.9819001993
2709;11232;3;4001175.9099192703;3.6913990402362494E-4;4022811.7703391383;3986573.167222291
2710;11234;2;4001175.9099192703;3.6900369003690036E-4;4022803.772795952;3986578.348870614
2711;11239;5;4001175.9099192703;3.6886757654002215E-4;4022795.781475818;3986583.526849063
2712;11241;2;4001175.9099192703;3.687315634218289E-4;4022787.7963711377;3986588.701161529
2713;11245;4;4001175.9099192703;3.6859565057132326E-4;4022779.817474351;3986593.8718118966
2714;11248;3;4001175.9099192703;3.6845983787767134E-4;4022771.8447778947;3986599.0388040445
2715;11252;4;4001175.9099192703;3.6832412523020257E-4;4022763.8782742145;3986604.2021418475
2716;11256;4;4001175.9099192703;3.681885125184094E-4;4022755.9179557683;3986609.361829172
2717;11259;3;4001175.9099192703;3.68052999631947E-4;4022747.9638150376;3986614.5178698837
2718;11262;3;4001175.9099192703;3.679175864606328E-4;4022740.0158445137;3986619.6702678385
2719;11265;3;4001175.9099192703;3.677822728944465E-4;4022732.0740366867;3986624.8190268893
2720;11268;3;4001175.9099192703;3.676470588235294E-4;4022724.138384068;3986629.964150882
2721;11270;2;4001175.9099192703;3.675119441381845E-4;4022716.2088791896;3986635.1056436584
2722;11273;3;4001175.9099192703;3.673769287288758E-4;4022708.2855145973;3986640.243509054
2723;11276;3;4001175.9099192703;3.672420124862284E-4;4022700.3682828294;3986645.377750901
2724;11279;3;4001175.9099192703;3.671071953010279E-4;4022692.4571764492;3986650.508373021
2725;11282;3;4001175.9099192703;3.669724770642202E-4;4022684.552188036;3986655.6353792367
2726;11284;2;4001175.9099192703;3.6683785766691124E-4;4022676.653310178;3986660.758773362
2727;11290;6;4001175.9099192703;3.667033370003667E-4;4022668.76053547;3986665.8785592047
2728;11298;8;4001175.9099192703;3.6656891495601173E-4;4022660.8738565305;3986670.9947405686
2729;11302;4;4001175.9099192703;3.6643459142543056E-4;4022652.993265976;3986676.107321253
2730;11308;6;4001175.9099192703;3.663003663003663E-4;4022645.1187564586;3986681.216305051
2731;11314;6;4001175.9099192703;3.661662394727206E-4;4022637.2503206;3986686.32169575
2732;11319;5;4001175.9099192703;3.6603221083455345E-4;4022629.387951097;3986691.4234971316
2733;11319;0;4001175.9099192703;3.6589828027808267E-4;4022621.531640595;3986696.5217129737
2734;11325;6;4001175.9099192703;3.65764447695684E-4;4022613.681381789;3986701.6163470484
2735;11328;3;4001175.9099192703;3.6563071297989033E-4;4022605.837167387;3986706.7074031215
2736;11330;2;4001175.9099192703;3.654970760233918E-4;4022597.998990081;3986711.7948849546
2737;11334;4;4001175.9099192703;3.6536353671903543E-4;4022590.1668426064;3986716.878796303
2738;11338;4;4001175.9099192703;3.652300949598247E-4;4022582.3407176887;3986721.959140919
2739;11342;4;4001175.9099192703;3.650967506389193E-4;4022574.520608085;3986727.035922546
2740;11344;2;4001175.9099192703;3.64963503649635E-4;4022566.706506541;3986732.1091449265
2741;11347;3;4001175.9099192703;3.6483035388544326E-4;4022558.8984058322;3986737.178811794
2742;11348;1;4001175.9099192703;3.6469730123997083E-4;4022551.0962987454;3986742.244926879
2743;11354;6;4001175.9099192703;3.645643456069996E-4;4022543.300178066;3986747.307493906
2744;11356;2;4001175.9099192703;3.6443148688046647E-4;4022535.510036616;3986752.3665165952
2745;11359;3;4001175.9099192703;3.6429872495446266E-4;4022527.725867186;3986757.421998659
2746;11366;7;4001175.9099192703;3.641660597232338E-4;4022519.9476626366;3986762.473943808
2747;11373;7;4001175.9099192703;3.6403349108117945E-4;4022512.1754157976;3986767.522355745
2748;11373;0;4001175.9099192703;3.63901018922853E-4;4022504.4091195124;3986772.56723817
2749;11374;1;4001175.9099192703;3.637686431429611E-4;4022496.6487666536;3986777.608594776
2750;11374;0;4001175.9099192703;3.636363636363636E-4;4022488.894350105;3986782.6464292514
2751;11379;5;4001175.9099192703;3.635041802980734E-4;4022481.145862744;3986787.6807452794
2752;11382;3;4001175.9099192703;3.633720930232558E-4;4022473.4032974886;3986792.7115465393
2753;11385;3;4001175.9099192703;3.632401017072285E-4;4022465.666647225;3986797.738836702
2754;11386;1;4001175.9099192703;3.6310820624546115E-4;4022457.9359048973;3986802.7626194367
2755;11390;4;4001175.9099192703;3.629764065335753E-4;4022450.2110634414;3986807.782898407
2756;11394;4;4001175.9099192703;3.62844702467344E-4;4022442.4921157937;3986812.799677269
2757;11399;5;4001175.9099192703;3.627130939426913E-4;4022434.779054927;3986817.8129596775
2758;11399;0;4001175.9099192703;3.6258158085569254E-4;4022427.071873796;3986822.8227492785
2759;11402;3;4001175.9099192703;3.624501631025734E-4;4022419.3705653935;3986827.829049716
2760;11403;1;4001175.9099192703;3.6231884057971015E-4;4022411.67512271;3986832.831864625
2761;11406;3;4001175.9099192703;3.621876131836291E-4;4022403.9855387476;3986837.8311976404
2762;11411;5;4001175.9099192703;3.620564808110065E-4;4022396.301806521;3986842.827052389
2763;11415;4;4001175.9099192703;3.619254433586681E-4;4022388.623919078;3986847.819432492
2764;11420;5;4001175.9099192703;3.61794500723589E-4;4022380.951869432;3986852.8083415683
2765;11422;2;4001175.9099192703;3.616636528028933E-4;4022373.285650649;3986857.7937832302
2766;11424;2;4001175.9099192703;3.6153289949385393E-4;4022365.625255783;3986862.775761084
2767;11426;2;4001175.9099192703;3.614022406938923E-4;4022357.970677916;3986867.7542787334
2768;11429;3;4001175.9099192703;3.61271676300578E-4;4022350.3219101275;3986872.7293397747
2769;11432;3;4001175.9099192703;3.6114120621162876E-4;4022342.6789455153;3986877.700947801
2770;11434;2;4001175.9099192703;3.6101083032490973E-4;4022335.04177719;3986882.6691063996
2771;11437;3;4001175.9099192703;3.6088054853843375E-4;4022327.410398268;3986887.6338191526
2772;11440;3;4001175.9099192703;3.6075036075036075E-4;4022319.784801867;3986892.5950896377
2773;11444;4;4001175.9099192703;3.606202668589975E-4;4022312.1649811617;3986897.552921429
2774;11448;4;4001175.9099192703;3.604902667627974E-4;4022304.5509292725;3986902.507318091
2775;11451;3;4001175.9099192703;3.6036036036036037E-4;4022296.942639368;3986907.4582831897
2776;11452;1;4001175.9099192703;3.6023054755043225E-4;4022289.340104631;3986912.405820281
2777;11454;2;4001175.9099192703;3.6010082823190496E-4;4022281.743318254;3986917.3499329183
2778;11458;4;4001175.9099192703;3.599712023038157E-4;4022274.152273417;3986922.2906246507
2779;11459;1;4001175.9099192703;3.598416696653472E-4;4022266.5669633457;3986927.2278990196
2780;11462;3;4001175.9099192703;3.5971223021582735E-4;4022258.9873812404;3986932.1617595637
2781;11466;4;4001175.9099192703;3.595828838547285E-4;4022251.4135203445;3986937.0922098174
2782;11471;5;4001175.9099192703;3.594536304816679E-4;4022243.8453739034;3986942.0192533084
2783;11472;1;4001175.9099192703;3.5932446999640676E-4;4022236.2829351523;3986946.94289356
2784;11476;4;4001175.9099192703;3.5919540229885057E-4;4022228.726197363;3986951.8631340913
2785;11480;4;4001175.9099192703;3.590664272890485E-4;4022221.175153818;3986956.7799784173
2786;11482;2;4001175.9099192703;3.589375448671931E-4;4022213.629797795;3986961.6934300456
2787;11485;3;4001175.9099192703;3.588087549336204E-4;4022206.090122581;3986966.603492482
2788;11486;1;4001175.9099192703;3.586800573888092E-4;4022198.556121497;3986971.5101692243
2789;11486;0;4001175.9099192703;3.5855145213338117E-4;4022191.0277878633;3986976.413463769
2790;11489;3;4001175.9099192703;3.5842293906810036E-4;4022183.5051149884;3986981.3133796044
2791;11491;2;4001175.9099192703;3.5829451809387314E-4;4022175.988096234;3986986.209920217
2792;11492;1;4001175.9099192703;3.5816618911174784E-4;4022168.476724947;3986991.103089086
2793;11493;1;4001175.9099192703;3.5803795202291446E-4;4022160.9709944674;3986995.992889687
2794;11496;3;4001175.9099192703;3.5790980672870435E-4;4022153.470898185;3987000.879325492
2795;11501;5;4001175.9099192703;3.5778175313059033E-4;4022145.9764294853;3987005.7623999654
2796;11506;5;4001175.9099192703;3.57653791130186E-4;4022138.4875817494;3987010.6421165704
2797;11510;4;4001175.9099192703;3.575259206292456E-4;4022131.004348388;3987015.5184787614
2798;11512;2;4001175.9099192703;3.5739814152966406E-4;4022123.52672281;3987020.391489992
2799;11513;1;4001175.9099192703;3.572704537334762E-4;4022116.054698451;3987025.2611537073
2800;11516;3;4001175.9099192703;3.5714285714285714E-4;4022108.5882687336;3987030.1274733515
2801;11519;3;4001175.9099192703;3.570153516601214E-4;4022101.127427119;3987034.9904523613
2802;11523;4;4001175.9099192703;3.5688793718772306E-4;4022093.6721670493;3987039.8500941703
2803;11525;2;4001175.9099192703;3.5676061362825543E-4;4022086.2224819986;3987044.7064022063
2804;11529;4;4001175.9099192703;3.566333808844508E-4;4022078.778365449;3987049.559379893
2805;11532;3;4001175.9099192703;3.5650623885918E-4;4022071.3398108725;3987054.4090306484
2806;11536;4;4001175.9099192703;3.563791874554526E-4;4022063.9068117915;3987059.2553578885
2807;11537;1;4001175.9099192703;3.562522265764161E-4;4022056.4793616976;3987064.098365021
2808;11537;0;4001175.9099192703;3.5612535612535614E-4;4022049.057454117;3987068.9380554524
2809;11540;3;4001175.9099192703;3.55998576005696E-4;4022041.641082584;3987073.774432582
2810;11543;3;4001175.9099192703;3.5587188612099647E-4;4022034.230240632;3987078.607499805
2811;11548;5;4001175.9099192703;3.557452863749555E-4;4022026.8249218147;3987083.4372605137
2812;11551;3;4001175.9099192703;3.5561877667140827E-4;4022019.4251196985;3987088.263718094
2813;11554;3;4001175.9099192703;3.5549235691432633E-4;4022012.030827843;3987093.0868759267
2814;11560;6;4001175.9099192703;3.5536602700781805E-4;4022004.64203984;3987097.906737391
2815;11564;4;4001175.9099192703;3.5523978685612787E-4;4021997.25874928;3987102.7233058563
2816;11567;3;4001175.9099192703;3.551136363636364E-4;4021989.880949758;3987107.536584694
2817;11569;2;4001175.9099192703;3.549875754348598E-4;4021982.5086348956;3987112.3465772653
2818;11572;3;4001175.9099192703;3.5486160397445E-4;4021975.1417983104;3987117.1532869292
2819;11575;3;4001175.9099192703;3.54735721887194E-4;4021967.7804336497;3987121.956717041
2820;11580;5;4001175.9099192703;3.546099290780142E-4;4021960.4245345364;3987126.7568709487
2821;11581;1;4001175.9099192703;3.544842254519674E-4;4021953.0740946326;3987131.5537519995
2822;11582;1;4001175.9099192703;3.5435861091424523E-4;4021945.7291076006;3987136.347363532
2823;11584;2;4001175.9099192703;3.5423308537017357E-4;4021938.389567124;3987141.1377088837
2824;11587;3;4001175.9099192703;3.541076487252125E-4;4021931.0554668787;3987145.9247913845
2825;11592;5;4001175.9099192703;3.5398230088495576E-4;4021923.7268005586;3987150.708614364
2826;11597;5;4001175.9099192703;3.5385704175513094E-4;4021916.4035618613;3987155.489181142
2827;11602;5;4001175.9099192703;3.5373187124159886E-4;4021909.085744509;3987160.2664950374
2828;11605;3;4001175.9099192703;3.536067892503536E-4;4021901.773342224;3987165.0405593636
2829;11617;12;4001175.9099192703;3.534817956875221E-4;4021894.4663487477;3987169.8113774303
2830;11626;9;4001175.9099192703;3.5335689045936394E-4;4021887.1647578105;3987174.5789525416
2831;11632;6;4001175.9099192703;3.5323207347227127E-4;4021879.8685631775;3987179.3432879974
2832;11642;10;4001175.9099192703;3.5310734463276836E-4;4021872.577758609;3987184.104387093
2833;11646;4;4001175.9099192703;3.5298270384751147E-4;4021865.2923378753;3987188.86225312
2834;11651;5;4001175.9099192703;3.5285815102328866E-4;4021858.01229476;3987193.6168893646
2835;11655;4;4001175.9099192703;3.527336860670194E-4;4021850.73762306;3987198.368299109
2836;11659;4;4001175.9099192703;3.526093088857546E-4;4021843.468316588;3987203.1164856316
2837;11663;4;4001175.9099192703;3.5248501938667606E-4;4021836.204369138;3987207.8614522046
2838;11666;3;4001175.9099192703;3.5236081747709656E-4;4021828.945774549;3987212.603202098
2839;11670;4;4001175.9099192703;3.522367030644593E-4;4021821.692526639;3987217.341738576
2840;11671;1;4001175.9099192703;3.5211267605633805E-4;4021814.4446192705;3987222.077064898
2841;11678;7;4001175.9099192703;3.5198873636043646E-4;4021807.2020462826;3987226.8091843203
2842;11685;7;4001175.9099192703;3.518648838845883E-4;4021799.964801531;3987231.5381000945
2843;11693;8;4001175.9099192703;3.5174111853675694E-4;4021792.7328789127;3987236.2638154672
2844;11696;3;4001175.9099192703;3.5161744022503517E-4;4021785.506272283;3987240.98633368
2845;11701;5;4001175.9099192703;3.51493848857645E-4;4021778.2849755455;3987245.7056579725
2846;11703;2;4001175.9099192703;3.5137034434293746E-4;4021771.0689826016;3987250.421791578
2847;11705;2;4001175.9099192703;3.5124692658939234E-4;4021763.8582873526;3987255.134737726
2848;11708;3;4001175.9099192703;3.5112359550561797E-4;4021756.652883738;3987259.84449964
2849;11713;5;4001175.9099192703;3.51000351000351E-4;4021749.45276567;3987264.5510805435
2850;11715;2;4001175.9099192703;3.508771929824561E-4;4021742.2579270955;3987269.254483651
2851;11716;1;4001175.9099192703;3.5075412136092597E-4;4021735.0683619557;3987273.954712175
2852;11719;3;4001175.9099192703;3.506311360448808E-4;4021727.8840642245;3987278.6517693233
2853;11722;3;4001175.9099192703;3.505082369435682E-4;4021720.705027855;3987283.3456583
2854;11726;4;4001175.9099192703;3.50385423966363E-4;4021713.5312468237;3987288.0363823026
2855;11729;3;4001175.9099192703;3.502626970227671E-4;4021706.362715132;3987292.723944528
2856;11732;3;4001175.9099192703;3.5014005602240897E-4;4021699.1994267707;3987297.4083481655
2857;11735;3;4001175.9099192703;3.5001750087504374E-4;4021692.041375738;3987302.089596401
2858;11738;3;4001175.9099192703;3.498950314905528E-4;4021684.8885560567;3987306.7676924183
