Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7
2688;5905;2;1.0000975791455865E7;3.720238095238095E-4;1.1009789065634646E7;1.062356829488364E7
2689;5908;3;1.0000975791455865E7;3.718854592785422E-4;1.1006865946069017E7;1.062223797585521E7
2690;5908;0;1.0000975791455865E7;3.717472118959108E-4;1.1003949483682452E7;1.0620909464067174E7
2691;5910;2;1.0000975791455865E7;3.716090672612412E-4;1.1001039663158126E7;1.0619582756591314E7
2692;5911;1;1.0000975791455865E7;3.714710252600297E-4;1.0998136469218057E7;1.0618257850505121E7
2693;5913;2;1.0000975791455865E7;3.713330857779428E-4;1.0995239886623127E7;1.0616934742891788E7
2694;5914;1;1.0000975791455865E7;3.711952487008166E-4;1.0992349900172532E7;1.061561343084019E7
2695;5916;2;1.0000975791455865E7;3.7105751391465676E-4;1.0989466494704142E7;1.0614293911444874E7
2696;5918;2;1.0000975791455865E7;3.70919881305638E-4;1.098658965509424E7;1.061297618180604E7
2697;5919;1;1.0000975791455865E7;3.707823507601038E-4;1.098371936625716E7;1.061166023902954E7
2698;5922;3;1.0000975791455865E7;3.7064492216456633E-4;1.0980855613145597E7;1.0610346080226853E7
2699;5923;1;1.0000975791455865E7;3.705075954057058E-4;1.0977998380750129E7;1.060903370251508E7
2700;5924;1;1.0000975791455865E7;3.7037037037037035E-4;1.0975147654099386E7;1.0607723103016928E7
2701;5926;2;1.0000975791455865E7;3.7023324694557573E-4;1.0972303418259844E7;1.0606414278860696E7
2702;5927;1;1.0000975791455865E7;3.700962250185048E-4;1.0969465658335516E7;1.0605107227180261E7
2703;5928;1;1.0000967286729505E7;3.699593044765076E-4;1.0966634359468281E7;1.0603801945115075E7
2704;5930;2;1.0000967286729505E7;3.698224852071006E-4;1.0963809506837357E7;1.0602498429810138E7
2705;5931;1;1.0000967286729505E7;3.696857670979667E-4;1.0960991057310527E7;1.0601196665828062E7
2706;5934;3;1.0000967286729505E7;3.695491500369549E-4;1.0958179024553578E7;1.0599896662929153E7
2707;5935;1;1.0000967286729505E7;3.694126339120798E-4;1.0955373393857643E7;1.0598598418274973E7
2708;5935;0;1.0000967286729505E7;3.6927621861152144E-4;1.0952574150550757E7;1.0597301929032594E7
2709;5937;2;1.0000967286729505E7;3.6913990402362494E-4;1.094978127999818E7;1.0596007192374576E7
2710;5939;2;1.0000967286729505E7;3.6900369003690036E-4;1.0946994767601807E7;1.059471420547896E7
2711;5940;1;1.0000967286729505E7;3.6886757654002215E-4;1.094421459880044E7;1.059342296552926E7
2712;5943;3;1.0000967286729505E7;3.687315634218289E-4;1.0941440759069536E7;1.0592133469714431E7
2713;5945;2;1.0000967286729505E7;3.6859565057132326E-4;1.0938673233921146E7;1.059084571522888E7
2714;5946;1;1.0000967286729505E7;3.6845983787767134E-4;1.0935912008903733E7;1.0589559699272444E7
2715;5947;1;1.0000967286729505E7;3.6832412523020257E-4;1.0933157069602178E7;1.0588275419050368E7
2716;5949;2;1.0000967286729505E7;3.681885125184094E-4;1.0930408401637584E7;1.0586992871773312E7
2717;5951;2;1.0000967286729505E7;3.68052999631947E-4;1.0927665990667267E7;1.0585712054657321E7
2718;5953;2;1.0000967286729505E7;3.679175864606328E-4;1.0924929822384607E7;1.0584432964923821E7
2719;5954;1;1.0000967286729505E7;3.677822728944465E-4;1.092219988251884E7;1.058315559979961E7
2720;5955;1;1.0000967286729505E7;3.676470588235294E-4;1.0919476156835128E7;1.058187995651684E7
2721;5957;2;1.0000967286729505E7;3.675119441381845E-4;1.0916758631134465E7;1.0580606032313004E7
2722;5959;2;1.0000967286729505E7;3.673769287288758E-4;1.091404729125345E7;1.0579333824430926E7
2723;5960;1;1.0000967286729505E7;3.672420124862284E-4;1.0911342123064142E7;1.0578063330118751E7
2724;5961;1;1.0000967286729505E7;3.671071953010279E-4;1.0908643112474179E7;1.0576794546629932E7
2725;5962;1;1.0000967286729505E7;3.669724770642202E-4;1.0905950245426558E7;1.0575527471223213E7
2726;5964;2;1.0000967286729505E7;3.6683785766691124E-4;1.0903263507899448E7;1.0574262101162627E7
2727;5965;1;1.0000967286729505E7;3.667033370003667E-4;1.0900582885906268E7;1.0572998433717472E7
2728;5967;2;1.0000967286729505E7;3.6656891495601173E-4;1.0897908365495436E7;1.0571736466162307E7
2729;5968;1;1.0000967286729505E7;3.6643459142543056E-4;1.0895239932750333E7;1.057047619577694E7
2730;5969;1;1.000096709444086E7;3.663003663003663E-4;1.0892577573789308E7;1.0569217619846411E7
2731;5970;1;1.000096709444086E7;3.661662394727206E-4;1.0889921274765307E7;1.0567960735660981E7
2732;5970;0;1.000096709444086E7;3.6603221083455345E-4;1.0887271021231554E7;1.056670554023434E7
2733;5973;3;1.000096709444086E7;3.6589828027808267E-4;1.0884626800046228E7;1.0565452031149313E7
2734;5975;2;1.000096709444086E7;3.65764447695684E-4;1.0881988597466143E7;1.0564200205711761E7
2735;5975;0;1.000096709444086E7;3.6563071297989033E-4;1.0879356399782488E7;1.0562950061232727E7
2736;5976;1;1.000096709444086E7;3.654970760233918E-4;1.0876730193320632E7;1.0561701595028412E7
2737;5976;0;1.000096709444086E7;3.6536353671903543E-4;1.0874109964440245E7;1.056045480442017E7
2738;5978;2;1.000096709444086E7;3.652300949598247E-4;1.0871495699534977E7;1.0559209686734496E7
2739;5978;0;1.000096709444086E7;3.650967506389193E-4;1.086888738503264E7;1.055796623930302E7
2740;5981;3;1.000096709444086E7;3.64963503649635E-4;1.0866285007394772E7;1.0556724459462482E7
2741;5983;2;1.000096709444086E7;3.6483035388544326E-4;1.0863688553116843E7;1.0555484344554732E7
2742;5985;2;1.000096709444086E7;3.6469730123997083E-4;1.0861098008727998E7;1.0554245891926717E7
2743;5987;2;1.000096709444086E7;3.645643456069996E-4;1.0858513360791024E7;1.0553009098930461E7
2744;5989;2;1.000096709444086E7;3.6443148688046647E-4;1.0855934595902255E7;1.0551773962923063E7
2745;5991;2;1.000096709444086E7;3.6429872495446266E-4;1.0853361700691264E7;1.0550540481266683E7
2746;5994;3;1.000096709444086E7;3.641660597232338E-4;1.0850794661821347E7;1.0549308651328526E7
2747;5995;1;1.000096709444086E7;3.6403349108117945E-4;1.0848233465988697E7;1.0548078470480843E7
2748;5996;1;1.000096709444086E7;3.63901018922853E-4;1.084567809992282E7;1.0546849936100898E7
2749;5996;0;1.000096709444086E7;3.637686431429611E-4;1.084312855038626E7;1.0545623045570984E7
2750;5998;2;1.000096709444086E7;3.636363636363636E-4;1.084058480417456E7;1.0544397796278384E7
2751;6000;2;1.000096709444086E7;3.635041802980734E-4;1.0838046848116085E7;1.0543174185615383E7
2752;6002;2;1.000096709444086E7;3.633720930232558E-4;1.0835514669072088E7;1.054195221097924E7
2753;6003;1;1.000096709444086E7;3.632401017072285E-4;1.0832988253936386E7;1.054073186977219E7
2754;6005;2;1.000096486713179E7;3.6310820624546115E-4;1.0830467589635525E7;1.0539513159401422E7
2755;6007;2;1.000096486713179E7;3.629764065335753E-4;1.0827952663128544E7;1.0538296077279072E7
2756;6009;2;1.000096486713179E7;3.62844702467344E-4;1.082544345412006E7;1.0537080617586613E7
2757;6011;2;1.000096486713179E7;3.627130939426913E-4;1.0822939956936616E7;1.0535866780985754E7
2758;6014;3;1.000096486713179E7;3.6258158085569254E-4;1.0820442158634027E7;1.0534654564903406E7
2759;6016;2;1.000096486713179E7;3.624501631025734E-4;1.0817950046300536E7;1.0533443966771375E7
2760;6018;2;1.000096486713179E7;3.6231884057971015E-4;1.0815463607056364E7;1.0532234984026365E7
2761;6019;1;1.000096486713179E7;3.621876131836291E-4;1.081298282805367E7;1.0531027614109958E7
2762;6020;1;1.000096486713179E7;3.620564808110065E-4;1.0810507696476549E7;1.0529821854468606E7
2763;6022;2;1.000096486713179E7;3.619254433586681E-4;1.0808038199540947E7;1.0528617702553619E7
2764;6023;1;1.000096486713179E7;3.61794500723589E-4;1.0805574324494416E7;1.0527415155821158E7
2765;6023;0;1.000096486713179E7;3.616636528028933E-4;1.0803116058616212E7;1.0526214211732218E7
2766;6025;2;1.000096486713179E7;3.6153289949385393E-4;1.0800663389217086E7;1.0525014867752628E7
2767;6027;2;1.000096486713179E7;3.614022406938923E-4;1.0798216303639298E7;1.0523817121353026E7
2768;6029;2;1.000096486713179E7;3.61271676300578E-4;1.0795774789256446E7;1.0522620970008854E7
2769;6031;2;1.000096486713179E7;3.6114120621162876E-4;1.0793338833473379E7;1.0521426411200354E7
2770;6034;3;1.000096486713179E7;3.6101083032490973E-4;1.0790908423726205E7;1.0520233442412544E7
2771;6036;2;1.000096486713179E7;3.6088054853843375E-4;1.0788483547482062E7;1.051904206113522E7
2772;6038;2;1.000096486713179E7;3.6075036075036075E-4;1.0786064192239098E7;1.0517852264862942E7
2773;6039;1;1.000096486713179E7;3.606202668589975E-4;1.078365034552661E7;1.0516664051095014E7
2774;6042;3;1.0000959147289481E7;3.604902667627974E-4;1.078124199490438E7;1.051547741733549E7
2775;6042;0;1.0000959147289481E7;3.6036036036036037E-4;1.077883912796323E7;1.0514292361093145E7
2776;6044;2;1.0000959147289481E7;3.6023054755043225E-4;1.0776441713747058E7;1.0513108871632207E7
2777;6046;2;1.0000959147289481E7;3.6010082823190496E-4;1.0774049758525603E7;1.0511926954730563E7
2778;6047;1;1.0000959147289481E7;3.599712023038157E-4;1.0771663249981249E7;1.0510746607911102E7
2779;6050;3;1.0000956087584767E7;3.598416696653472E-4;1.0769282175826967E7;1.0509567828701405E7
2780;6051;1;1.0000956087584767E7;3.5971223021582735E-4;1.076690652380588E7;1.0508390614633726E7
2781;6053;2;1.0000956087584767E7;3.595828838547285E-4;1.0764536271771768E7;1.0507214958840163E7
2782;6053;0;1.0000956087584767E7;3.594536304816679E-4;1.0762171417469429E7;1.050604086327267E7
2783;6055;2;1.0000956087584767E7;3.5932446999640676E-4;1.0759811948732527E7;1.0504868325477466E7
2784;6056;1;1.0000956087584767E7;3.5919540229885057E-4;1.0757457853424802E7;1.0503697343005406E7
2785;6058;2;1.0000956087584767E7;3.590664272890485E-4;1.075510911943991E7;1.0502527913411971E7
2786;6059;1;1.0000956087584767E7;3.589375448671931E-4;1.0752765734701283E7;1.0501360034257255E7
2787;6062;3;1.0000956087584767E7;3.588087549336204E-4;1.0750427687162157E7;1.0500193703105964E7
2788;6063;1;1.0000956087584767E7;3.586800573888092E-4;1.0748094964805484E7;1.049902891752739E7
2789;6064;1;1.0000956087584767E7;3.5855145213338117E-4;1.0745767555643836E7;1.049786567509542E7
2790;6064;0;1.0000956087584767E7;3.5842293906810036E-4;1.0743445447719168E7;1.0496703973388508E7
2791;6067;3;1.0000956087584767E7;3.5829451809387314E-4;1.074112862910306E7;1.0495543809989672E7
2792;6069;2;1.0000956087584767E7;3.5816618911174784E-4;1.0738817087896338E7;1.0494385182486491E7
2793;6071;2;1.0000956087584767E7;3.5803795202291446E-4;1.0736510812229002E7;1.0493228088471083E7
2794;6072;1;1.0000956087584767E7;3.5790980672870435E-4;1.0734209790260477E7;1.0492072525540102E7
2795;6074;2;1.0000956087584767E7;3.5778175313059033E-4;1.0731914010179231E7;1.0490918491294727E7
2796;6075;1;1.0000956087584767E7;3.57653791130186E-4;1.0729623460202627E7;1.0489765983340647E7
2797;6076;1;1.0000956087584767E7;3.575259206292456E-4;1.0727338128577156E7;1.048861499928806E7
2798;6078;2;1.0000956087584767E7;3.5739814152966406E-4;1.0725058003578085E7;1.0487465536751654E7
2799;6079;1;1.0000956087584767E7;3.572704537334762E-4;1.07227830735096E7;1.0486317593350604E7
2800;6081;2;1.0000956087584767E7;3.5714285714285714E-4;1.072051332670443E7;1.0485171166708559E7
2801;6082;1;1.0000956087584767E7;3.570153516601214E-4;1.0718248751524147E7;1.048402625445363E7
2802;6084;2;1.0000956087584767E7;3.5688793718772306E-4;1.0715989336358685E7;1.0482882854218388E7
2803;6086;2;1.0000956087584767E7;3.5676061362825543E-4;1.0713735069626592E7;1.048174096363984E7
2804;6086;0;1.0000956087584767E7;3.566333808844508E-4;1.0711485939774822E7;1.0480600580359437E7
2805;6088;2;1.0000956087584767E7;3.5650623885918E-4;1.0709241935278555E7;1.0479461702023044E7
2806;6090;2;1.0000956087584767E7;3.563791874554526E-4;1.0707003044641426E7;1.0478324326280953E7
2807;6091;1;1.0000956087584767E7;3.562522265764161E-4;1.0704769256394982E7;1.0477188450787852E7
2808;6093;2;1.0000956087584767E7;3.5612535612535614E-4;1.0702540559099074E7;1.0476054073202832E7
2809;6094;1;1.0000956087584767E7;3.55998576005696E-4;1.0700316941341534E7;1.0474921191189364E7
2810;6097;3;1.0000956087584767E7;3.5587188612099647E-4;1.0698098391738018E7;1.0473789802415296E7
2811;6099;2;1.0000955181198992E7;3.557452863749555E-4;1.0695884898932176E7;1.047265990455285E7
2812;6101;2;1.0000955181198992E7;3.5561877667140827E-4;1.0693676451595463E7;1.0471531495278595E7
2813;6103;2;1.0000955181198992E7;3.5549235691432633E-4;1.0691473035521911E7;1.0470404570983455E7
2814;6104;1;1.0000955181198992E7;3.5536602700781805E-4;1.0689274642349545E7;1.0469279130644288E7
2815;6105;1;1.0000955181198992E7;3.5523978685612787E-4;1.0687081260832695E7;1.0468155171950687E7
2816;6106;1;1.0000955181198992E7;3.551136363636364E-4;1.0684892879753169E7;1.046703269259655E7
2817;6107;1;1.0000955181198992E7;3.549875754348598E-4;1.0682709487920217E7;1.0465911690280085E7
2818;6110;3;1.0000955181198992E7;3.5486160397445E-4;1.0680531074170353E7;1.0464792162703812E7
2819;6112;2;1.0000955181198992E7;3.54735721887194E-4;1.0678357627367532E7;1.046367410757453E7
2820;6113;1;1.0000955181198992E7;3.546099290780142E-4;1.0676189136402667E7;1.0462557522603324E7
2821;6115;2;1.0000955181198992E7;3.544842254519674E-4;1.067402559019396E7;1.0461442405505547E7
2822;6116;1;1.0000955181198992E7;3.5435861091424523E-4;1.0671866977686603E7;1.0460328754000815E7
2823;6119;3;1.0000955181198992E7;3.5423308537017357E-4;1.0669713287852792E7;1.0459216565812996E7
2824;6121;2;1.0000955181198992E7;3.541076487252125E-4;1.066756450969159E7;1.0458105838670205E7
2825;6122;1;1.0000955181198992E7;3.5398230088495576E-4;1.066542063222888E7;1.0456996570304789E7
2826;6125;3;1.0000955181198992E7;3.5385704175513094E-4;1.0663281644517284E7;1.0455888758453317E7
2827;6127;2;1.0000917747763861E7;3.5373187124159886E-4;1.066114753563616E7;1.0454782400856579E7
2828;6129;2;1.0000917747763861E7;3.536067892503536E-4;1.0659018294691443E7;1.0453677495259566E7
2829;6130;1;1.0000917747763861E7;3.534817956875221E-4;1.0656893791516773E7;1.0452573986436527E7
2830;6132;2;1.0000917747763861E7;3.5335689045936394E-4;1.0654774134823047E7;1.0451471925181348E7
2831;6132;0;1.0000917747763861E7;3.5323207347227127E-4;1.0652659313795198E7;1.0450371309251484E7
2832;6134;2;1.0000917747763861E7;3.5310734463276836E-4;1.065054931764425E7;1.044927213640856E7
2833;6136;2;1.0000917747763861E7;3.5298270384751147E-4;1.064844413560759E7;1.0448174404418364E7
2834;6138;2;1.0000917747763861E7;3.5285815102328866E-4;1.0646343756948741E7;1.0447078111050837E7
2835;6140;2;1.0000917747763861E7;3.527336860670194E-4;1.0644248170957346E7;1.0445983254080057E7
2836;6141;1;1.0000917747763861E7;3.526093088857546E-4;1.0642157366949132E7;1.044488983128424E7
2837;6143;2;1.0000917747763861E7;3.5248501938667606E-4;1.0640071334265677E7;1.0443797840445725E7
2838;6145;2;1.0000917747763861E7;3.5236081747709656E-4;1.0637990062274568E7;1.0442707279350962E7
2839;6147;2;1.0000917747763861E7;3.522367030644593E-4;1.0635913540369162E7;1.0441618145790514E7
2840;6148;1;1.0000917747763861E7;3.5211267605633805E-4;1.0633841757968642E7;1.044053043755904E7
2841;6150;2;1.0000917747763861E7;3.5198873636043646E-4;1.0631774704517758E7;1.043944415245528E7
2842;6151;1;1.0000917747763861E7;3.518648838845883E-4;1.0629712369486935E7;1.0438359288282061E7
2843;6152;1;1.0000917747763861E7;3.5174111853675694E-4;1.0627654742372306E7;1.043727584284628E7
2844;6153;1;1.0000917747763861E7;3.5161744022503517E-4;1.06256018126952E7;1.0436193813958893E7
2845;6155;2;1.0000917747763861E7;3.51493848857645E-4;1.0623553570002496E7;1.0435113199434904E7
2846;6156;1;1.0000917747763861E7;3.5137034434293746E-4;1.0621510003866509E7;1.0434033997093374E7
2847;6158;2;1.0000917747763861E7;3.5124692658939234E-4;1.0619471103884682E7;1.0432956204757389E7
2848;6160;2;1.0000917747763861E7;3.5112359550561797E-4;1.0617436859679729E7;1.0431879820254063E7
2849;6164;4;1.0000864021024378E7;3.51000351000351E-4;1.061540726089948E7;1.0430804841414526E7
2850;6164;0;1.0000864021024378E7;3.508771929824561E-4;1.061338229721688E7;1.0429731266073922E7
2851;6165;1;1.0000864021024378E7;3.5075412136092597E-4;1.0611361788428385E7;1.042865901662577E7
2852;6166;1;1.0000864021024378E7;3.506311360448808E-4;1.0609345894516118E7;1.0427588166451475E7
2853;6168;2;1.0000864021024378E7;3.505082369435682E-4;1.0607334605227096E7;1.0426518713398015E7
2854;6170;2;1.0000864021024378E7;3.50385423966363E-4;1.0605327910332963E7;1.0425450655316344E7
2855;6172;2;1.0000864021024378E7;3.502626970227671E-4;1.0603325799630359E7;1.0424383990061373E7
2856;6172;0;1.0000864021024378E7;3.5014005602240897E-4;1.060132826294034E7;1.0423318715491977E7
2857;6174;2;1.0000864021024378E7;3.5001750087504374E-4;1.0599335290108709E7;1.0422254829470973E7
2858;6176;2;1.0000864021024378E7;3.498950314905528E-4;1.0597346871005774E7;1.0421192329865128E7
2859;6177;1;1.0000864021024378E7;3.497726477789437E-4;1.0595362995526358E7;1.0420131214545133E7
2860;6178;1;1.0000864021024378E7;3.4965034965034965E-4;1.0593383653589562E7;1.04190714813856E7
2861;6180;2;1.0000864021024378E7;3.495281370150297E-4;1.0591408835139006E7;1.0418013128265059E7
2862;6182;2;1.0000864021024378E7;3.4940600978336826E-4;1.058943853014242E7;1.0416956153065944E7
2863;6184;2;1.0000864021024378E7;3.4928396786587494E-4;1.0587472728591843E7;1.041590055367459E7
2864;6186;2;1.0000864021024378E7;3.4916201117318437E-4;1.0585511420503452E7;1.0414846327981215E7
2865;6187;1;1.0000864021024378E7;3.4904013961605586E-4;1.0583554595917469E7;1.0413793473879922E7
2866;6189;2;1.0000864021024378E7;3.489183531053733E-4;1.0581602244898153E7;1.0412741989268685E7
2867;6190;1;1.0000864021024378E7;3.487966515521451E-4;1.057965435753371E7;1.0411691872049337E7
2868;6192;2;1.0000864021024378E7;3.486750348675035E-4;1.0577710923936183E7;1.0410643120127577E7
2869;6193;1;1.0000864021024378E7;3.485535029627048E-4;1.0575771934241584E7;1.040959573141294E7
2870;6195;2;1.0000864021024378E7;3.484320557491289E-4;1.0573837378609525E7;1.0408549703818806E7
2871;6196;1;1.0000864021024378E7;3.4831069313827936E-4;1.0571907247223413E7;1.0407505035262378E7
2872;6199;3;1.0000864021024378E7;3.4818941504178273E-4;1.0569981530290237E7;1.0406461723664692E7
2873;6202;3;1.0000862849451505E7;3.480682213713888E-4;1.0568060218040548E7;1.0405419766950592E7
2874;6202;0;1.0000862849451505E7;3.479471120389701E-4;1.0566143300728437E7;1.0404379163048724E7
2875;6203;1;1.0000862849451505E7;3.4782608695652176E-4;1.0564230764957516E7;1.0403339908260107E7
2876;6204;1;1.0000862849451505E7;3.477051460361613E-4;1.0562322604710301E7;1.0402302002154391E7
2877;6206;2;1.0000862849451505E7;3.475842891901286E-4;1.0560418810310956E7;1.0401265442671595E7
2878;6208;2;1.0000862849451505E7;3.4746351633078526E-4;1.0558519372106964E7;1.0400230227755502E7
2879;6209;1;1.0000862849451505E7;3.473428273706148E-4;1.0556624280468984E7;1.0399196355353665E7
2880;6210;1;1.0000862849451505E7;3.4722222222222224E-4;1.0554733525790805E7;1.0398163823417392E7
2881;6212;2;1.0000862849451505E7;3.471017007983339E-4;1.0552847098489266E7;1.039713262990174E7
2882;6213;1;1.0000862849451505E7;3.4698126301179735E-4;1.055096498900425E7;1.0396102772765506E7
2883;6214;1;1.0000862849451505E7;3.46860908775581E-4;1.0549087187798532E7;1.0395074249971218E7
2884;6216;2;1.0000862849451505E7;3.4674063800277393E-4;1.0547213685357798E7;1.039404705948513E7
2885;6218;2;1.0000862849451505E7;3.466204506065858E-4;1.0545344472190673E7;1.0393021199277211E7
2886;6219;1;1.0000862849451505E7;3.465003465003465E-4;1.0543479538828328E7;1.0391996667321142E7
2887;6220;1;1.0000862849451505E7;3.4638032559750607E-4;1.05416188758248E7;1.0390973461594298E7
2888;6222;2;1.0000862849451505E7;3.4626038781163435E-4;1.0539762473756738E7;1.0389951580077754E7
2889;6224;2;1.0000862849451505E7;3.4614053305642093E-4;1.0537910323223257E7;1.038893102075626E7
2890;6225;1;1.0000862849451505E7;3.4602076124567473E-4;1.0536062414846217E7;1.0387911781618252E7
