Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7
2761;5821;1;1.9001706695545133E7;3.621876131836291E-4;1.8927428609117348E7;1.8415300347137395E7
2762;5824;3;1.9001706695545133E7;3.620564808110065E-4;1.892779387367973E7;1.8415160015139908E7
2763;5825;1;1.9001706695545133E7;3.619254433586681E-4;1.892815901757856E7;1.841502004035355E7
2764;5826;1;1.9001706695545133E7;3.61794500723589E-4;1.8928524040365376E7;1.8414880422112755E7
2765;5828;2;1.9001706695545133E7;3.616636528028933E-4;1.8928888941594124E7;1.8414741159753323E7
2766;5830;2;1.9001706695545133E7;3.6153289949385393E-4;1.892925372082065E7;1.8414602252612405E7
2767;5832;2;1.9001706695545133E7;3.614022406938923E-4;1.892961837760301E7;1.8414463700028513E7
2768;5834;2;1.9001706695545133E7;3.61271676300578E-4;1.8929982911501367E7;1.8414325501341525E7
2769;5836;2;1.9001706695545133E7;3.6114120621162876E-4;1.893034732207777E7;1.8414187655892663E7
2770;5837;1;1.9001706695545133E7;3.6101083032490973E-4;1.8930711608896587E7;1.84140501630245E7
2771;5840;3;1.9001706695545133E7;3.6088054853843375E-4;1.8931075771523945E7;1.841391302208095E7
2772;5842;2;1.9001706695545133E7;3.6075036075036075E-4;1.8931439809528217E7;1.8413776232407294E7
2773;5845;3;1.9001706695545133E7;3.606202668589975E-4;1.8931803722479925E7;1.8413639793350115E7
2774;5846;1;1.9001706695545133E7;3.604902667627974E-4;1.893216750995127E7;1.841350370425737E7
2775;5849;3;1.9001706695545133E7;3.6036036036036037E-4;1.8932531171516784E7;1.841336796447832E7
2776;5849;0;1.9001706695545133E7;3.6023054755043225E-4;1.8932894706752896E7;1.8413232573363576E7
2777;5851;2;1.9001706695545133E7;3.6010082823190496E-4;1.8933258115238123E7;1.8413097530265067E7
2778;5853;2;1.9001706695545133E7;3.599712023038157E-4;1.8933621396552872E7;1.8412962834536057E7
2779;5855;2;1.9001706695545133E7;3.598416696653472E-4;1.8933984550279688E7;1.841282848553112E7
2780;5856;1;1.9001706695545133E7;3.5971223021582735E-4;1.893434757600289E7;1.8412694482606146E7
2781;5857;1;1.9001706695545133E7;3.595828838547285E-4;1.893471047330903E7;1.8412560825118355E7
2782;5860;3;1.9001706695545133E7;3.594536304816679E-4;1.893507324178655E7;1.8412427512426272E7
2783;5863;3;1.9001706695545133E7;3.5932446999640676E-4;1.8935435881025724E7;1.841229454388972E7
2784;5865;2;1.9001706695545133E7;3.5919540229885057E-4;1.8935798390618943E7;1.8412161918869853E7
2785;5867;2;1.9001706695545133E7;3.590664272890485E-4;1.893616077016058E7;1.84120296367291E7
2786;5868;1;1.9001706695545133E7;3.589375448671931E-4;1.8936523019246794E7;1.8411897696831208E7
2787;5870;2;1.9001706695545133E7;3.588087549336204E-4;1.8936885137475803E7;1.841176609854122E7
2788;5871;1;1.9001706695545133E7;3.586800573888092E-4;1.8937247124447733E7;1.8411634841225464E7
2789;5873;2;1.9001706695545133E7;3.5855145213338117E-4;1.8937608979764696E7;1.8411503924251564E7
2790;5875;2;1.9001706695545133E7;3.5842293906810036E-4;1.893797070303055E7;1.841137334698844E7
2791;5875;0;1.9001706695545133E7;3.5829451809387314E-4;1.8938332293851316E7;1.841124310880628E7
2792;5877;2;1.9001706695545133E7;3.5816618911174784E-4;1.8938693751834743E7;1.841111320907657E7
2793;5879;2;1.9001706695545133E7;3.5803795202291446E-4;1.8939055076590408E7;1.8410983647172056E7
2794;5880;1;1.9001706695545133E7;3.5790980672870435E-4;1.8939416267729994E7;1.8410854422466792E7
2795;5884;4;1.9001706695545133E7;3.5778175313059033E-4;1.8939777324867014E7;1.841072553433607E7
2796;5887;3;1.9001706695545133E7;3.57653791130186E-4;1.8940138247616734E7;1.8410596982156474E7
2797;5888;1;1.9001706695545133E7;3.575259206292456E-4;1.894049903559641E7;1.8410468765305847E7
2798;5889;1;1.9001706695545133E7;3.5739814152966406E-4;1.894085968842508E7;1.8410340883163296E7
2799;5891;2;1.9001706695545133E7;3.572704537334762E-4;1.894122020572381E7;1.8410213335109193E7
2800;5892;1;1.9001706695545133E7;3.5714285714285714E-4;1.8941580587115224E7;1.8410086120525166E7
2801;5893;1;1.9001706695545133E7;3.570153516601214E-4;1.8941940832224198E7;1.8409959238794103E7
2802;5895;2;1.9001706695545133E7;3.5688793718772306E-4;1.8942300940676995E7;1.840983268930014E7
2803;5897;2;1.9001706695545133E7;3.5676061362825543E-4;1.894266091210206E7;1.8409706471428655E7
2804;5897;0;1.9001706695545133E7;3.566333808844508E-4;1.8943020746129487E7;1.840958058456629E7
2805;5898;1;1.9001706695545133E7;3.5650623885918E-4;1.894338044239118E7;1.8409455028100923E7
2806;5900;2;1.9001706695545133E7;3.563791874554526E-4;1.89437400005211E7;1.8409329801421665E7
2807;5901;1;1.9001706695545133E7;3.562522265764161E-4;1.894409942015458E7;1.840920490391888E7
2808;5902;1;1.9001706695545133E7;3.5612535612535614E-4;1.8944458700929165E7;1.8409080334984154E7
2809;5903;1;1.9001706695545133E7;3.55998576005696E-4;1.8944817842483994E7;1.8408956094010316E7
2810;5903;0;1.9001706695545133E7;3.5587188612099647E-4;1.8945176844460025E7;1.8408832180391416E7
2811;5905;2;1.9001706695545133E7;3.557452863749555E-4;1.894553570649995E7;1.8408708593522735E7
2812;5908;3;1.9001706695545133E7;3.5561877667140827E-4;1.894589442824838E7;1.840858533280078E7
2813;5909;1;1.9001706695545133E7;3.5549235691432633E-4;1.8946253009351533E7;1.840846239762327E7
2814;5911;2;1.9001706695545133E7;3.5536602700781805E-4;1.8946611449457407E7;1.8408339787389163E7
2815;5912;1;1.9001706695545133E7;3.5523978685612787E-4;1.8946969748215847E7;1.8408217501498606E7
2816;5914;2;1.9001706695545133E7;3.551136363636364E-4;1.8947327905278414E7;1.8408095539352972E7
2817;5916;2;1.9001706695545133E7;3.549875754348598E-4;1.89476859202984E7;1.8407973900354847E7
2818;5918;2;1.9001706695545133E7;3.5486160397445E-4;1.8948043792930756E7;1.840785258390802E7
2819;5920;2;1.9001706695545133E7;3.54735721887194E-4;1.8948401522832368E7;1.8407731589417487E7
2820;5922;2;1.9001706695545133E7;3.546099290780142E-4;1.894875910966159E7;1.8407610916289434E7
2821;5924;2;1.9001706695545133E7;3.544842254519674E-4;1.8949116553078614E7;1.8407490563931264E7
2822;5925;1;1.9001706695545133E7;3.5435861091424523E-4;1.894947385274546E7;1.8407370531751566E7
2823;5926;1;1.9001706695545133E7;3.5423308537017357E-4;1.894983100832565E7;1.840725081916012E7
2824;5927;1;1.9001706695545133E7;3.541076487252125E-4;1.8950188019484535E7;1.84071314255679E7
2825;5929;2;1.9001706695545133E7;3.5398230088495576E-4;1.89505448858891E7;1.8407012350387067E7
2826;5930;1;1.9001706695545133E7;3.5385704175513094E-4;1.8950901607208E7;1.8406893593030974E7
2827;5933;3;1.9001706695545133E7;3.5373187124159886E-4;1.895125818311166E7;1.8406775152914144E7
2828;5935;2;1.9001706695545133E7;3.536067892503536E-4;1.895161461327212E7;1.8406657029452287E7
2829;5937;2;1.9001706695545133E7;3.534817956875221E-4;1.8951970897363108E7;1.8406539222062286E7
2830;5938;1;1.9001706695545133E7;3.5335689045936394E-4;1.8952327035059847E7;1.840642173016221E7
2831;5939;1;1.9001706695545133E7;3.5323207347227127E-4;1.8952683026039574E7;1.840630455317128E7
2832;5942;3;1.9001706695545133E7;3.5310734463276836E-4;1.89530388699809E7;1.8406187690509908E7
2833;5943;1;1.9001706695545133E7;3.5298270384751147E-4;1.895339456656412E7;1.8406071141599648E7
2834;5945;2;1.9001706695545133E7;3.5285815102328866E-4;1.8953750115471203E7;1.8405954905863233E7
2835;5946;1;1.9001706695545133E7;3.527336860670194E-4;1.8954105516385775E7;1.8405838982724566E7
2836;5948;2;1.9001706695545133E7;3.526093088857546E-4;1.8954460768993102E7;1.8405723371608682E7
2837;5958;10;1.9001706695545133E7;3.5248501938667606E-4;1.895481587297996E7;1.8405608071941793E7
2838;5961;3;1.9001706695545133E7;3.5236081747709656E-4;1.895517082803486E7;1.8405493083151255E7
2839;5965;4;1.9001706695545133E7;3.522367030644593E-4;1.895552563384778E7;1.8405378404665574E7
2840;5967;2;1.9001706695545133E7;3.5211267605633805E-4;1.8955880290110514E7;1.8405264035914406E7
2841;5970;3;1.9001706695545133E7;3.5198873636043646E-4;1.8956234796516288E7;1.840514997632855E7
2842;5972;2;1.9001706695545133E7;3.518648838845883E-4;1.8956589152759895E7;1.840503622533996E7
2843;5975;3;1.9001706695545133E7;3.5174111853675694E-4;1.895694335853803E7;1.8404922782381706E7
2844;5976;1;1.9001706695545133E7;3.5161744022503517E-4;1.8957297413548436E7;1.8404809646888014E7
2845;5979;3;1.9001706695545133E7;3.51493848857645E-4;1.8957651317490846E7;1.8404696818294235E7
2846;5981;2;1.9001706695545133E7;3.5137034434293746E-4;1.8958005070066463E7;1.8404584296036858E7
2847;5984;3;1.9001706695545133E7;3.5124692658939234E-4;1.895835867097795E7;1.8404472079553496E7
2848;5985;1;1.9001706695545133E7;3.5112359550561797E-4;1.8958712119929723E7;1.8404360168282896E7
2849;5989;4;1.9001706695545133E7;3.51000351000351E-4;1.895906541662755E7;1.8404248561664924E7
2850;5992;3;1.9001706695545133E7;3.508771929824561E-4;1.8959418560778845E7;1.8404137259140566E7
2851;6001;9;1.9001706695545133E7;3.5075412136092597E-4;1.8959771552092496E7;1.8404026260151934E7
2852;6007;6;1.9001706695545133E7;3.506311360448808E-4;1.896012439027907E7;1.840391556414225E7
2853;6007;0;1.9001706695545133E7;3.505082369435682E-4;1.8960477075050533E7;1.8403805170555845E7
2854;6010;3;1.9001706695545133E7;3.50385423966363E-4;1.896082960612037E7;1.840369507883818E7
2855;6012;2;1.9001706695545133E7;3.502626970227671E-4;1.8961181983203787E7;1.8403585288435813E7
2856;6015;3;1.9001706695545133E7;3.5014005602240897E-4;1.8961534206017144E7;1.8403475798796408E7
2857;6018;3;1.9001706695545133E7;3.5001750087504374E-4;1.8961886274278622E7;1.840336660936873E7
2858;6021;3;1.9001706695545133E7;3.498950314905528E-4;1.8962238187707793E7;1.8403257719602652E7
2859;6022;1;1.9001706695545133E7;3.497726477789437E-4;1.8962589946025748E7;1.840314912894915E7
2860;6024;2;1.9001706695545133E7;3.4965034965034965E-4;1.8962941548954897E7;1.8403040836860277E7
2861;6027;3;1.9001706695545133E7;3.495281370150297E-4;1.896329299621955E7;1.840293284278921E7
2862;6028;1;1.9001706695545133E7;3.4940600978336826E-4;1.8963644287545018E7;1.8402825146190185E7
2863;6031;3;1.9001706695545133E7;3.4928396786587494E-4;1.896399542265836E7;1.840271774651855E7
2864;6035;4;1.9001706695545133E7;3.4916201117318437E-4;1.896434640128813E7;1.8402610643230733E7
2865;6036;1;1.9001706695545133E7;3.4904013961605586E-4;1.8964697223164245E7;1.840250383578424E7
2866;6038;2;1.9001706695545133E7;3.489183531053733E-4;1.8965047888018053E7;1.840239732363767E7
2867;6038;0;1.9001706695545133E7;3.487966515521451E-4;1.896539839558246E7;1.8402291106250692E7
2868;6042;4;1.9001706695545133E7;3.486750348675035E-4;1.8965748745591696E7;1.8402185183084056E7
2869;6045;3;1.9001706695545133E7;3.485535029627048E-4;1.8966098937781617E7;1.8402079553599577E7
2870;6048;3;1.9001706695545133E7;3.484320557491289E-4;1.896644897188936E7;1.840197421726016E7
2871;6053;5;1.9001706695545133E7;3.4831069313827936E-4;1.8966798847653598E7;1.8401869173529763E7
2872;6054;1;1.9001706695545133E7;3.4818941504178273E-4;1.8967148564814318E7;1.8401764421873417E7
2873;6055;1;1.9001706695545133E7;3.480682213713888E-4;1.896749812311303E7;1.840165996175722E7
2874;6059;4;1.9001706695545133E7;3.479471120389701E-4;1.8967847522292573E7;1.840155579264833E7
2875;6062;3;1.9001706695545133E7;3.4782608695652176E-4;1.8968196762097295E7;1.8401451914014958E7
2876;6064;2;1.900170337523659E7;3.477051460361613E-4;1.8968545842272975E7;1.8401348325326387E7
2877;6067;3;1.900170337523659E7;3.475842891901286E-4;1.896889476256662E7;1.840124502605294E7
2878;6070;3;1.900170337523659E7;3.4746351633078526E-4;1.8969243512325592E7;1.840114201104725E7
2879;6072;2;1.900170254725278E7;3.473428273706148E-4;1.8969592101722714E7;1.8401039284406118E7
2880;6072;0;1.900170254725278E7;3.4722222222222224E-4;1.896994053050925E7;1.8400936845603023E7
2881;6074;2;1.9001701531513482E7;3.471017007983339E-4;1.8970288795846786E7;1.8400834692961894E7
2882;6074;0;1.9001701531513482E7;3.4698126301179735E-4;1.897063690008578E7;1.840073282711028E7
2883;6075;1;1.9001701531513482E7;3.46860908775581E-4;1.897098483980519E7;1.840063124611426E7
2884;6078;3;1.9001701531513482E7;3.4674063800277393E-4;1.8971332617944673E7;1.8400529950863704E7
2885;6081;3;1.9001701531513482E7;3.466204506065858E-4;1.8971680234262537E7;1.840042894083727E7
2886;6088;7;1.9001701531513482E7;3.465003465003465E-4;1.8972027688518062E7;1.8400328215514675E7
2887;6090;2;1.9001701531513482E7;3.4638032559750607E-4;1.8972374980472077E7;1.8400227774376646E7
2888;6093;3;1.9001701531513482E7;3.4626038781163435E-4;1.8972722109886814E7;1.8400127616904948E7
2889;6095;2;1.9001701531513482E7;3.4614053305642093E-4;1.8973069076525636E7;1.8400027742582377E7
2890;6097;2;1.9001701531513482E7;3.4602076124567473E-4;1.89734158801535E7;1.8399928150892746E7
2891;6099;2;1.9001701531513482E7;3.459010722933241E-4;1.8973762520536512E7;1.8399828841320895E7
2892;6101;2;1.9001701531513482E7;3.4578146611341634E-4;1.897410899744212E7;1.839972981335268E7
2893;6103;2;1.9001701531513482E7;3.456619426201175E-4;1.8974455310639273E7;1.8399631066474978E7
2894;6105;2;1.9001701531513482E7;3.455425017277125E-4;1.8974801459897976E7;1.8399532600175682E7
2895;6107;2;1.9001701531513482E7;3.454231433506045E-4;1.897514744498972E7;1.8399434413943693E7
2896;6108;1;1.9001701531513482E7;3.453038674033149E-4;1.8975493265687343E7;1.839933650726893E7
2897;6110;2;1.9001701531513482E7;3.4518467380048324E-4;1.897583892176483E7;1.839923887964231E7
2898;6111;1;1.9001701531513482E7;3.450655624568668E-4;1.8976184412997585E7;1.839914153055577E7
2899;6113;2;1.9001701531513482E7;3.4494653328734045E-4;1.8976529739162236E7;1.839904445950223E7
2900;6115;2;1.9001701531513482E7;3.448275862068965E-4;1.8976874900036734E7;1.8398947665975645E7
2901;6117;2;1.9001701531513482E7;3.447087211306446E-4;1.897721989540036E7;1.8398851149470925E7
2902;6119;2;1.9001699292747665E7;3.4458993797381116E-4;1.897756472503369E7;1.839875490948402E7
2903;6120;1;1.9001699292747665E7;3.444712366517396E-4;1.8977909388718344E7;1.839865894551185E7
2904;6121;1;1.9001699292747665E7;3.443526170798898E-4;1.8978253879287314E7;1.839856325396598E7
2905;6123;2;1.9001699292747665E7;3.4423407917383823E-4;1.897859820348945E7;1.8398467837435395E7
2906;6124;1;1.9001699292747665E7;3.4411562284927734E-4;1.8978942361110363E7;1.8398372695419982E7
2907;6126;2;1.9001699292747665E7;3.439972480220158E-4;1.8979286351936962E7;1.8398277827420622E7
2908;6128;2;1.9001699292747665E7;3.43878954607978E-4;1.897963017575716E7;1.839818323293918E7
2909;6130;2;1.9001695878533922E7;3.4376074252320387E-4;1.8979973832360525E7;1.8398088911478497E7
2910;6132;2;1.9001695878533922E7;3.436426116838488E-4;1.8980317321537405E7;1.8397994862542402E7
2911;6133;1;1.9001695878533922E7;3.4352456200618345E-4;1.8980660632505823E7;1.8397901080940194E7
2912;6134;1;1.9001695878533922E7;3.4340659340659343E-4;1.898100377565451E7;1.8397807570878796E7
2913;6136;2;1.9001695878533922E7;3.4328870580157915E-4;1.8981346750777714E7;1.839771433186494E7
2914;6136;0;1.9001695878533922E7;3.4317089910775565E-4;1.8981689557671025E7;1.839762136340634E7
2915;6139;3;1.9001695878533922E7;3.4305317324185246E-4;1.8982032196130928E7;1.8397528665011674E7
2916;6142;3;1.9001695878533922E7;3.429355281207133E-4;1.898237466595544E7;1.8397436236190595E7
2917;6144;2;1.9001695878533922E7;3.4281796366129587E-4;1.898271696694372E7;1.83973440764537E7
2918;6146;2;1.9001695878533922E7;3.427004797806717E-4;1.898305909889607E7;1.839725218531258E7
2919;6147;1;1.9001695878533922E7;3.4258307639602604E-4;1.898340106161393E7;1.8397160562279746E7
2920;6148;1;1.9001695878533922E7;3.4246575342465754E-4;1.898374285490024E7;1.8397069206868697E7
2921;6148;0;1.9001695878533922E7;3.4234851078397807E-4;1.898408447855875E7;1.8396978118593883E7
2922;6150;2;1.9001695878533922E7;3.4223134839151266E-4;1.898442593239467E7;1.8396887296970695E7
2923;6152;2;1.9001695878533922E7;3.4211426616489907E-4;1.898476721621426E7;1.8396796741515484E7
2924;6153;1;1.9001695878533922E7;3.419972640218878E-4;1.8985108329824988E7;1.839670645174555E7
2925;6155;2;1.9001695878533922E7;3.418803418803419E-4;1.8985449273035623E7;1.839661642717914E7
2926;6157;2;1.9001695878533922E7;3.417634996582365E-4;1.8985790045656104E7;1.8396526667335447E7
2927;6158;1;1.9001695878533922E7;3.4164673727365904E-4;1.898613064749719E7;1.8396437171734605E7
2928;6160;2;1.9001695878533922E7;3.4153005464480874E-4;1.898647107837122E7;1.8396347939897686E7
2929;6162;2;1.9001695878533922E7;3.414134516899966E-4;1.8986811338091496E7;1.8396258971346706E7
2930;6164;2;1.9001695878533922E7;3.4129692832764505E-4;1.8987151426472608E7;1.839617026560462E7
2931;6167;3;1.9001695878533922E7;3.41180484476288E-4;1.8987491343330063E7;1.8396081822195303E7
2932;6169;2;1.9001695878533922E7;3.4106412005457026E-4;1.89878310884808E7;1.8395993640643578E7
2933;6172;3;1.9001695878533922E7;3.4094783498124785E-4;1.8988170661742773E7;1.83959057204752E7
2934;6174;2;1.9001695878533922E7;3.4083162917518747E-4;1.8988510062934965E7;1.8395818061216835E7
2935;6176;2;1.900169224579461E7;3.4071550255536625E-4;1.8988849291877657E7;1.8395730662396092E7
2936;6179;3;1.900169224579461E7;3.405994550408719E-4;1.89891883483923E7;1.8395643523541495E7
2937;6183;4;1.900169224579461E7;3.4048348655090226E-4;1.8989527221150257E7;1.8395556639230732E7
2938;6185;2;1.900169224579461E7;3.403675970047651E-4;1.8989865921149038E7;1.8395470013951838E7
2939;6188;3;1.900169224579461E7;3.402517863218782E-4;1.899020444821325E7;1.839538364723609E7
2940;6189;1;1.900169224579461E7;3.401360544217687E-4;1.899054280216881E7;1.8395297538615685E7
2941;6191;2;1.9001691958098687E7;3.4002040122407346E-4;1.8990880982842427E7;1.839521168762373E7
2942;6193;2;1.9001691958098687E7;3.399048266485384E-4;1.899121899006239E7;1.839512609379425E7
2943;6193;0;1.9001691958098687E7;3.397893306150187E-4;1.8991556822776247E7;1.839504075627081E7
2944;6194;1;1.9001691958098687E7;3.3967391304347825E-4;1.8991894481697645E7;1.8394955674981084E7
2945;6195;1;1.9001691958098687E7;3.3955857385398983E-4;1.8992231966657523E7;1.8394870849461805E7
2946;6197;2;1.9001691958098687E7;3.3944331296673454E-4;1.899256927748853E7;1.839478627925063E7
2947;6199;2;1.9001691958098687E7;3.3932813030200206E-4;1.8992906414024223E7;1.8394701963886105E7
2948;6201;2;1.9001691958098687E7;3.3921302578018993E-4;1.8993243376099E7;1.8394617902907673E7
2949;6202;1;1.9001691958098687E7;3.3909799932180403E-4;1.899358016354869E7;1.839453409585569E7
2950;6203;1;1.9001691958098687E7;3.3898305084745765E-4;1.8993916776209913E7;1.8394450542271405E7
2951;6204;1;1.9001691958098687E7;3.3886818027787193E-4;1.8994253213920463E7;1.8394367241696946E7
2952;6205;1;1.9001691958098687E7;3.3875338753387534E-4;1.899458947651932E7;1.8394284193675347E7
2953;6206;1;1.9001691958098687E7;3.386386725364037E-4;1.899492556384642E7;1.8394201397750527E7
2954;6208;2;1.9001691958098687E7;3.3852403520649965E-4;1.8995261475742742E7;1.8394118853467297E7
2955;6210;2;1.9001691958098687E7;3.3840947546531303E-4;1.89955972120503E7;1.8394036560371347E7
2956;6211;1;1.9001691958098687E7;3.3829499323410016E-4;1.8995932772612248E7;1.839395451800926E7
2957;6213;2;1.9001691958098687E7;3.3818058843422386E-4;1.8996268157272838E7;1.8393872725928493E7
2958;6215;2;1.9001691958098687E7;3.380662609871535E-4;1.8996603365877148E7;1.839379118367739E7
2959;6217;2;1.9001691958098687E7;3.379520108144643E-4;1.8996938398271423E7;1.839370989080517E7
2960;6217;0;1.9001691958098687E7;3.3783783783783786E-4;1.899727325430307E7;1.8393628846861925E7
2961;6219;2;1.9001691958098687E7;3.3772374197906115E-4;1.899760793382025E7;1.8393548051398627E7
2962;6219;0;1.9001691958098687E7;3.3760972316002703E-4;1.8997942436672542E7;1.8393467503967125E7
