Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745
2629;13574;5;3001111.0983103868;3.803727653100038E-4;2998816.0566891227;2668614.509721033
2630;13579;5;3001111.0983103868;3.8022813688212925E-4;2999053.3064735006;2668596.0367774083
2631;13587;8;3001111.0983103868;3.800836183960471E-4;2999290.3267710656;2668577.6881903256
2632;13593;6;3001111.0983103868;3.7993920972644377E-4;2999527.117750099;2668559.4636921105
2633;13600;7;3001111.0983103868;3.7979491074819596E-4;2999763.6795789786;2668541.36301569
2634;13607;7;3001111.0983103868;3.7965072133637056E-4;3000000.012426207;2668523.3858945863
2635;13614;7;3001111.0983103868;3.795066413662239E-4;3000236.1164603727;2668505.532062916
2636;13620;6;3001111.0983103868;3.7936267071320183E-4;3000471.99185021;2668487.8012553914
2637;13636;16;3001111.0983103868;3.792188092529389E-4;3000707.638764525;2668470.193207315
2638;13647;11;3001111.0983103868;3.790750568612585E-4;3000943.0573722664;2668452.707654581
2639;13648;1;3001111.0983103868;3.7893141341417203E-4;3001178.2478424464;2668435.344333674
2640;13658;10;3001111.0983103868;3.787878787878788E-4;3001413.2103442308;2668418.102981665
2641;13666;8;3001111.0983103868;3.786444528587656E-4;3001647.9450468402;2668400.983336211
2642;13670;4;3001111.0983103868;3.785011355034065E-4;3001882.4521196354;2668383.985135556
2643;13671;1;3001111.0983103868;3.7835792659856227E-4;3002116.7317320653;2668367.108118525
2644;13678;7;3001111.0983103868;3.7821482602118004E-4;3002350.7840536656;2668350.3520245263
2645;13685;7;3001111.0983103868;3.780718336483932E-4;3002584.609254072;2668333.716593549
2646;13685;0;3001111.0983103868;3.779289493575208E-4;3002818.2075030454;2668317.2015661607
2647;13696;11;3001111.0983103868;3.7778617302606723E-4;3003051.5789703983;2668300.8066835064
2648;13723;27;3001111.0983103868;3.7764350453172205E-4;3003284.7238260764;2668284.531687307
2649;13727;4;3001111.0983103868;3.7750094375235937E-4;3003517.6422401;2668268.37631986
2650;13728;1;3001111.0983103868;3.773584905660377E-4;3003750.334382577;2668252.340324034
2651;13739;11;3001111.0983103868;3.772161448509996E-4;3003982.8004237115;2668236.423443271
2652;13742;3;3001111.0983103868;3.770739064856712E-4;3004215.040533802;2668220.6254215827
2653;13750;8;3001111.0983103868;3.769317753486619E-4;3004447.0548832323;2668204.946003549
2654;13756;6;3001111.0983103868;3.7678975131876413E-4;3004678.8436424574;2668189.38493432
2655;13757;1;3001111.0983103868;3.766478342749529E-4;3004910.4069820438;2668173.9419596093
2656;13765;8;3001111.0983103868;3.7650602409638556E-4;3005141.7450726186;2668158.616825698
2657;13771;6;3001111.0983103868;3.763643206624012E-4;3005372.85808492;2668143.409279427
2658;13779;8;3001111.0983103868;3.762227238525207E-4;3005603.7461897284;2668128.3190682023
2659;13786;7;3001111.0983103868;3.76081233546446E-4;3005834.409557952;2668113.3459399887
2660;13791;5;3001111.0983103868;3.7593984962406017E-4;3006064.8483605348;2668098.489643313
2661;13797;6;3001111.0983103868;3.757985719654265E-4;3006295.062768519;2668083.7499272553
2662;13798;1;3001111.0983103868;3.756574004507889E-4;3006525.0529530463;2668069.1265414553
2663;13804;6;3001111.0983103868;3.755163349605708E-4;3006754.819085283;2668054.619236107
2664;13808;4;3001111.0983103868;3.7537537537537537E-4;3006984.3613365013;2668040.2277619587
2665;13813;5;3001111.0983103868;3.75234521575985E-4;3007213.679878064;2668025.951870309
2666;13822;9;3001111.0983103868;3.7509377344336085E-4;3007442.774881373;2668011.79131301
2667;13827;5;3001111.0983103868;3.749531308586427E-4;3007671.6465179087;2667997.7458424615
2668;13836;9;3001111.0983103868;3.748125937031484E-4;3007900.294959252;2667983.815211612
2669;13858;22;3001111.0983103868;3.746721618583739E-4;3008128.720377003;2667969.9991739574
2670;13863;5;3001111.0983103868;3.745318352059925E-4;3008356.9229428642;2667956.297483538
2671;13892;29;3001110.4698557877;3.7439161362785476E-4;3008584.902828603;2667942.709894939
2672;13895;3;3001110.4698557877;3.7425149700598805E-4;3008812.6602060404;2667929.236163288
2673;13901;6;3001110.4698557877;3.741114852225963E-4;3009040.1931271106;2667915.8751029265
2674;13902;1;3001110.4698557877;3.7397157816005983E-4;3009267.503888486;2667902.6274126247
2675;13907;5;3001110.4698557877;3.7383177570093456E-4;3009494.5926621715;2667889.4928491283
2676;13915;8;3001110.4698557877;3.736920777279522E-4;3009721.4596202504;2667876.4711697213
2677;13916;1;3001110.4698557877;3.7355248412401944E-4;3009948.104934836;2667863.5621322235
2678;13917;1;3001110.4698557877;3.734129947722181E-4;3010174.528778121;2667850.7654949883
2679;13923;6;3001110.4698557877;3.732736095558044E-4;3010400.731322344;2667838.0810169056
2680;13924;1;3001110.4698557877;3.7313432835820896E-4;3010626.7127398234;2667825.508457393
2681;13927;3;3001110.4698557877;3.729951510630362E-4;3010852.473202898;2667813.0475764014
2682;13932;5;3001110.4698557877;3.728560775540641E-4;3011078.012884001;2667800.698134413
2683;13939;7;3001110.4698557877;3.727171077152441E-4;3011303.33195558;2667788.459892434
2684;13944;5;3001110.4698557877;3.7257824143070045E-4;3011528.4305901644;2667776.3326120023
2685;13949;5;3001110.4698557877;3.7243947858472997E-4;3011753.3089603293;2667764.316055177
2686;13956;7;3001110.4698557877;3.7230081906180194E-4;3011977.967238685;2667752.409984543
2687;13967;11;3001110.4698557877;3.721622627465575E-4;3012202.405597917;2667740.6141632097
2688;13968;1;3001110.4698557877;3.720238095238095E-4;3012426.6242107255;2667728.9283548063
2689;13969;1;3001110.4698557877;3.718854592785422E-4;3012650.623249893;2667717.3523234837
2690;13976;7;3001110.4698557877;3.717472118959108E-4;3012874.4028882496;2667705.8858339125
2691;14006;30;3001110.4698557877;3.716090672612412E-4;3013097.9632986304;2667694.5286512785
2692;14012;6;3001110.4698557877;3.714710252600297E-4;3013321.304653936;2667683.2805412854
2693;14040;28;3001110.4698557877;3.713330857779428E-4;3013544.4271271387;2667672.141270154
2694;14059;19;3001110.4698557877;3.711952487008166E-4;3013767.3308912097;2667661.1106046177
2695;14073;14;3001110.4698557877;3.7105751391465676E-4;3013990.016119179;2667650.1883119224
2696;14078;5;3001110.4698557877;3.70919881305638E-4;3014212.4829841442;2667639.374159825
2697;14090;12;3001110.4698557877;3.707823507601038E-4;3014434.731659188;2667628.667916595
2698;14093;3;3001110.4698557877;3.7064492216456633E-4;3014656.7623174842;2667618.069351008
2699;14104;11;3001110.4698557877;3.705075954057058E-4;3014878.5751322005;2667607.5782323508
2700;14106;2;3001110.4698557877;3.7037037037037035E-4;3015100.1702765794;2667597.1943304134
2701;14109;3;3001110.4698557877;3.7023324694557573E-4;3015321.5479238806;2667586.917415493
2702;14129;20;3001110.4698557877;3.700962250185048E-4;3015542.7082473887;2667576.747258389
2703;14135;6;3001110.4698557877;3.699593044765076E-4;3015763.651420431;2667566.683630407
2704;14145;10;3001110.4698557877;3.698224852071006E-4;3015984.377616383;2667556.726303351
2705;14155;10;3001110.4698557877;3.696857670979667E-4;3016204.887008633;2667546.8750495263
2706;14160;5;3001110.4698557877;3.695491500369549E-4;3016425.179770602;2667537.129641738
2707;14166;6;3001110.4698557877;3.694126339120798E-4;3016645.2560757515;2667527.489853289
2708;14173;7;3001110.4698557877;3.6927621861152144E-4;3016865.116097552;2667517.955457977
2709;14181;8;3001110.4698557877;3.6913990402362494E-4;3017084.760009531;2667508.5262300987
2710;14189;8;3001110.4698557877;3.6900369003690036E-4;3017304.1879852237;2667499.2019444406
2711;14198;9;3001110.4698557877;3.6886757654002215E-4;3017523.4001981867;2667489.9823762868
2712;14202;4;3001110.4698557877;3.687315634218289E-4;3017742.396822022;2667480.86730141
2713;14208;6;3001110.4698557877;3.6859565057132326E-4;3017961.1780303344;2667471.8564960747
2714;14212;4;3001110.4698557877;3.6845983787767134E-4;3018179.7439967785;2667462.9497370357
2715;14213;1;3001110.4698557877;3.6832412523020257E-4;3018398.0948950034;2667454.146801533
2716;14217;4;3001110.4698557877;3.681885125184094E-4;3018616.2308986885;2667445.4474672982
2717;14226;9;3001110.4698557877;3.68052999631947E-4;3018834.152181551;2667436.851512545
2718;14228;2;3001110.4698557877;3.679175864606328E-4;3019051.8589173127;2667428.358715973
2719;14234;6;3001110.4698557877;3.677822728944465E-4;3019269.351279705;2667419.968856766
2720;14237;3;3001110.4698557877;3.676470588235294E-4;3019486.629442493;2667411.681714588
2721;14240;3;3001110.4698557877;3.675119441381845E-4;3019703.6935794665;2667403.497069588
2722;14248;8;3001110.4698557877;3.673769287288758E-4;3019920.5438644155;2667395.4147023913
2723;14249;1;3001110.4698557877;3.672420124862284E-4;3020137.180471153;2667387.4343941025
2724;14256;7;3001110.4698557877;3.671071953010279E-4;3020353.6035734895;2667379.5559263057
2725;14257;1;3001110.4698557877;3.669724770642202E-4;3020569.8133452847;2667371.7790810606
2726;14261;4;3001109.9968645386;3.6683785766691124E-4;3020785.8099603886;2667364.103640901
2727;14263;2;3001109.9968645386;3.667033370003667E-4;3021001.593592656;2667356.5293888357
2728;14267;4;3001109.9968645386;3.6656891495601173E-4;3021217.162852659;2667349.0554141765
2729;14274;7;3001109.9968645386;3.6643459142543056E-4;3021432.51948103;2667341.682195938
2730;14275;1;3001109.9968645386;3.663003663003663E-4;3021647.663651672;2667334.4095185446
2731;14279;4;3001109.9968645386;3.661662394727206E-4;3021862.5955384593;2667327.237166888
2732;14282;3;3001109.9968645386;3.6603221083455345E-4;3022077.315315335;2667320.164926329
2733;14286;4;3001109.9968645386;3.6589828027808267E-4;3022291.8231561775;2667313.1925826967
2734;14287;1;3001109.9968645386;3.65764447695684E-4;3022506.1192349275;2667306.319922285
2735;14291;4;3001109.9968645386;3.6563071297989033E-4;3022720.20372551;2667299.546731854
2736;14295;4;3001109.9968645386;3.654970760233918E-4;3022934.076801843;2667292.8727986254
2737;14302;7;3001109.9968645386;3.6536353671903543E-4;3023147.738637873;2667286.297910287
2738;14307;5;3001109.9968645386;3.652300949598247E-4;3023361.1894075354;2667279.821854986
2739;14311;4;3001109.9968645386;3.650967506389193E-4;3023574.4292847696;2667273.4444213295
2740;14311;0;3001109.9968645386;3.64963503649635E-4;3023787.458443509;2667267.1653983863
2741;14313;2;3001109.9968645386;3.6483035388544326E-4;3024000.2770577096;2667260.9845756814
2742;14316;3;3001109.9968645386;3.6469730123997083E-4;3024212.8853013064;2667254.9017431987
2743;14320;4;3001109.9968645386;3.645643456069996E-4;3024425.2833482474;2667248.916691377
2744;14324;4;3001109.9968645386;3.6443148688046647E-4;3024637.4713724777;2667243.0292111095
2745;14327;3;3001109.9968645386;3.6429872495446266E-4;3024849.4495479157;2667237.239093745
2746;14332;5;3001109.9968645386;3.641660597232338E-4;3025061.2180485264;2667231.5461310837
2747;14338;6;3001109.9968645386;3.6403349108117945E-4;3025272.7770482204;2667225.950115379
2748;14340;2;3001109.9968645386;3.63901018922853E-4;3025484.1267209304;2667220.4508393314
2749;14344;4;3001109.9968645386;3.637686431429611E-4;3025695.2672405783;2667215.0480960943
2750;14347;3;3001109.9968645386;3.636363636363636E-4;3025906.198781088;2667209.74167927
2751;14349;2;3001109.9968645386;3.635041802980734E-4;3026116.9215163607;2667204.5313829044
2752;14353;4;3001109.9968645386;3.633720930232558E-4;3026327.4356203093;2667199.417001493
2753;14357;4;3001109.9968645386;3.632401017072285E-4;3026537.7412668066;2667194.398329975
2754;14357;0;3001109.9968645386;3.6310820624546115E-4;3026747.8386297678;2667189.4751637336
2755;14362;5;3001106.1542226514;3.629764065335753E-4;3026957.7278830507;2667184.647298596
2756;14366;4;3001106.1542226514;3.62844702467344E-4;3027167.4092005133;2667179.9145308295
2757;14367;1;3001106.1542226514;3.627130939426913E-4;3027376.870189287;2667175.271076981
2758;14371;4;3001106.1542226514;3.6258158085569254E-4;3027586.123617306;2667170.722321449
2759;14376;5;3001106.1542226514;3.624501631025734E-4;3027795.169658355;2667166.268061812
2760;14377;1;3001106.1542226514;3.6231884057971015E-4;3028004.008486187;2667161.908096082
2761;14383;6;3001106.1542226514;3.621876131836291E-4;3028212.6402745373;2667157.6422227127
2762;14387;4;3001106.1542226514;3.620564808110065E-4;3028421.065197143;2667153.4702405883
2763;14390;3;3001106.1542226514;3.619254433586681E-4;3028629.2834277176;2667149.3919490324
2764;14393;3;3001106.1542226514;3.61794500723589E-4;3028837.295139949;2667145.4071477996
2765;14394;1;3001106.1542226514;3.616636528028933E-4;3029045.1005075253;2667141.5156370765
2766;14398;4;3001106.1542226514;3.6153289949385393E-4;3029252.699704097;2667137.7172174817
2767;14401;3;3001106.1542226514;3.614022406938923E-4;3029460.0929033263;2667134.0116900653
2768;14405;4;3001106.1542226514;3.61271676300578E-4;3029667.280278828;2667130.398856305
2769;14408;3;3001106.1542226514;3.6114120621162876E-4;3029874.262004209;2667126.878518108
2770;14412;4;3001106.1542226514;3.6101083032490973E-4;3030081.038253068;2667123.4504778087
2771;14417;5;3001106.1542226514;3.6088054853843375E-4;3030287.6091989563;2667120.1145381667
2772;14420;3;3001106.1542226514;3.6075036075036075E-4;3030493.975015422;2667116.8705023685
2773;14421;1;3001106.1542226514;3.606202668589975E-4;3030700.1358760023;2667113.7181740245
2774;14424;3;3001106.1542226514;3.604902667627974E-4;3030906.0919541805;2667110.6573571656
2775;14429;5;3001106.1542226514;3.6036036036036037E-4;3031111.8434234387;2667107.6878562486
2776;14434;5;3001106.1542226514;3.6023054755043225E-4;3031317.390457232;2667104.80947615
2777;14439;5;3001106.1542226514;3.6010082823190496E-4;3031522.733228992;2667102.0220221663
2778;14439;0;3001106.1542226514;3.599712023038157E-4;3031727.871912118;2667099.3253000127
2779;14444;5;3001106.1542226514;3.598416696653472E-4;3031932.806679993;2667096.7191158244
2780;14447;3;3001106.1542226514;3.5971223021582735E-4;3032137.5377059546;2667094.203276151
2781;14452;5;3001106.1542226514;3.595828838547285E-4;3032342.065163341;2667091.7775879595
2782;14456;4;3001106.1542226514;3.594536304816679E-4;3032546.389225445;2667089.4418586344
2783;14462;6;3001106.1542226514;3.5932446999640676E-4;3032750.5100655304;2667087.195895971
2784;14468;6;3001106.1542226514;3.5919540229885057E-4;3032954.4278568327;2667085.039508178
2785;14473;5;3001106.1542226514;3.590664272890485E-4;3033158.1427725735;2667082.972503879
2786;14477;4;3001106.1542226514;3.589375448671931E-4;3033361.654985925;2667080.9946921067
2787;14481;4;3001106.1542226514;3.588087549336204E-4;3033564.964670024;2667079.1058823047
2788;14483;2;3001106.1542226514;3.586800573888092E-4;3033768.0719980067;2667077.305884324
2789;14485;2;3001106.1542226514;3.5855145213338117E-4;3033970.9771429515;2667075.5945084277
2790;14486;1;3001106.1542226514;3.5842293906810036E-4;3034173.6802778947;2667073.971565282
2791;14488;2;3001106.1542226514;3.5829451809387314E-4;3034376.181575882;2667072.436865963
2792;14492;4;3001106.0930239274;3.5816618911174784E-4;3034578.481209883;2667070.9902219493
2793;14496;4;3001106.0930239274;3.5803795202291446E-4;3034780.57935284;2667069.6314451247
2794;14500;4;3001093.1509246347;3.5790980672870435E-4;3034982.4759801896;2667068.360260085
2795;14503;3;3001093.1509246347;3.5778175313059033E-4;3035184.1714627296;2667067.1765673235
2796;14504;1;3001093.1509246347;3.57653791130186E-4;3035385.6242396506;2667066.061648206
2797;14507;3;3001093.1509246347;3.575259206292456E-4;3035586.8763070297;2667065.033871156
2798;14511;4;3001093.1509246347;3.5739814152966406E-4;3035787.9278374407;2667064.09305003
2799;14516;5;3001093.1509246347;3.572704537334762E-4;3035988.7790034167;2667063.238999081
2800;14517;1;3001093.1509246347;3.5714285714285714E-4;3036189.429977453;2667062.4715329614
2801;14520;3;3001093.1509246347;3.570153516601214E-4;3036389.8809320205;2667061.790466722
2802;14524;4;3001093.1509246347;3.5688793718772306E-4;3036590.132039514;2667061.195615807
2803;14528;4;3001093.1509246347;3.5676061362825543E-4;3036790.1834723284;2667060.686796057
2804;14529;1;3001093.1509246347;3.566333808844508E-4;3036990.0354028074;2667060.263823704
2805;14530;1;3001093.1509246347;3.5650623885918E-4;3037189.6880032276;2667059.926515376
2806;14537;7;3001093.1509246347;3.563791874554526E-4;3037389.1414458696;2667059.6746880934
2807;14540;3;3001093.1509246347;3.562522265764161E-4;3037588.3959029308;2667059.5081592645
2808;14543;3;3001093.1509246347;3.5612535612535614E-4;3037787.451546589;2667059.42674669
2809;14546;3;3001093.1509246347;3.55998576005696E-4;3037986.3085489715;2667059.4302685596
2810;14549;3;3001089.741958119;3.5587188612099647E-4;3038184.9670821694;2667059.518543453
2811;14551;2;3001089.741958119;3.557452863749555E-4;3038383.4273182163;2667059.6913903346
2812;14554;3;3001089.741958119;3.5561877667140827E-4;3038581.6784990737;2667059.9437750746
2813;14558;4;3001089.741958119;3.5549235691432633E-4;3038779.73175007;2667060.2803769354
2814;14562;4;3001089.741958119;3.5536602700781805E-4;3038977.5872430587;2667060.701016032
2815;14565;3;3001089.741958119;3.5523978685612787E-4;3039175.2451498522;2667061.20551286
2816;14568;3;3001089.741958119;3.551136363636364E-4;3039372.7056422047;2667061.7936883005
2817;14569;1;3001089.741958119;3.549875754348598E-4;3039569.9688918395;2667062.465363616
2818;14576;7;3001089.741958119;3.5486160397445E-4;3039767.0350704156;2667063.2203604486
2819;14577;1;3001089.741958119;3.54735721887194E-4;3039963.9043495636;2667064.0585008212
2820;14582;5;3001089.741958119;3.546099290780142E-4;3040160.57690084;2667064.979607139
2821;14584;2;3001089.741958119;3.544842254519674E-4;3040357.0528957704;2667065.9835021803
2822;14590;6;3001089.741958119;3.5435861091424523E-4;3040553.332505826;2667067.070009105
