Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
2731;7509;1;1.1001287069289235E7;3.661662394727206E-4;1.2157488897012917E7;1.1555567350746086E7
2732;7512;3;1.1001287069289235E7;3.6603221083455345E-4;1.2154441411614519E7;1.1554199597883733E7
2733;7516;4;1.1001287069289235E7;3.6589828027808267E-4;1.215140075039422E7;1.1552833699632242E7
2734;7518;2;1.1001287069289235E7;3.65764447695684E-4;1.2148366897879563E7;1.155146965301844E7
2735;7519;1;1.1001287069289235E7;3.6563071297989033E-4;1.2145339838636687E7;1.155010745507488E7
2736;7521;2;1.1001287069289235E7;3.654970760233918E-4;1.2142319557270253E7;1.1548747102839814E7
2737;7523;2;1.1001287069289235E7;3.6536353671903543E-4;1.2139306038423331E7;1.1547388593357205E7
2738;7525;2;1.1001287069289235E7;3.652300949598247E-4;1.2136299266777288E7;1.1546031923676684E7
2739;7527;2;1.1001287069289235E7;3.650967506389193E-4;1.2133299227051698E7;1.1544677090853559E7
2740;7530;3;1.1001287069289235E7;3.64963503649635E-4;1.2130305904004218E7;1.1543324091948804E7
2741;7533;3;1.1001287069289235E7;3.6483035388544326E-4;1.212731928243049E7;1.1541972924029026E7
2742;7534;1;1.1001287069289235E7;3.6469730123997083E-4;1.2124339347164027E7;1.1540623584166467E7
2743;7536;2;1.1001287069289235E7;3.645643456069996E-4;1.2121366083076138E7;1.1539276069438994E7
2744;7538;2;1.1001287069289235E7;3.6443148688046647E-4;1.211839947507577E7;1.1537930376930077E7
2745;7540;2;1.1001287069289235E7;3.6429872495446266E-4;1.211543950810943E7;1.153658650372878E7
2746;7542;2;1.1001287069289235E7;3.641660597232338E-4;1.211248616716114E7;1.1535244446929747E7
2747;7543;1;1.1001287069289235E7;3.6403349108117945E-4;1.2109539437252197E7;1.1533904203633193E7
2748;7545;2;1.1001287069289235E7;3.63901018922853E-4;1.2106599303441195E7;1.1532565770944895E7
2749;7546;1;1.1001287069289235E7;3.637686431429611E-4;1.2103665750823855E7;1.1531229145976162E7
2750;7549;3;1.1001287069289235E7;3.636363636363636E-4;1.2100738764532978E7;1.152989432584384E7
2751;7552;3;1.1001287069289235E7;3.635041802980734E-4;1.2097818329738254E7;1.15285613076703E7
2752;7554;2;1.1001287069289235E7;3.633720930232558E-4;1.2094904431646254E7;1.1527230088583406E7
2753;7555;1;1.1001287069289235E7;3.632401017072285E-4;1.2091997055500247E7;1.152590066571653E7
2754;7556;1;1.1001287069289235E7;3.6310820624546115E-4;1.2089096186580177E7;1.1524573036208516E7
2755;7558;2;1.1001287069289235E7;3.629764065335753E-4;1.2086201810202489E7;1.1523247197203683E7
2756;7560;2;1.1001287069289235E7;3.62844702467344E-4;1.2083313911720064E7;1.1521923145851798E7
2757;7563;3;1.1001287069289235E7;3.627130939426913E-4;1.2080432476522144E7;1.1520600879308086E7
2758;7565;2;1.1001287069289235E7;3.6258158085569254E-4;1.2077557490034148E7;1.1519280394733194E7
2759;7568;3;1.1001287069289235E7;3.624501631025734E-4;1.2074688937717661E7;1.151796168929319E7
2760;7570;2;1.1001287069289235E7;3.6231884057971015E-4;1.2071826805070305E7;1.1516644760159561E7
2761;7572;2;1.1001287069289235E7;3.621876131836291E-4;1.2068971077625595E7;1.1515329604509175E7
2762;7574;2;1.1001286868503502E7;3.620564808110065E-4;1.2066121740952905E7;1.1514016219524287E7
2763;7575;1;1.1001286868503502E7;3.619254433586681E-4;1.2063278780657342E7;1.1512704602392536E7
2764;7577;2;1.1001286868503502E7;3.61794500723589E-4;1.2060442181724653E7;1.1511394750016067E7
2765;7578;1;1.1001286868503502E7;3.616636528028933E-4;1.2057611930487499E7;1.1510086659884429E7
2766;7579;1;1.1001286868503502E7;3.6153289949385393E-4;1.205478801265757E7;1.1508780329201289E7
2767;7581;2;1.1001286868503502E7;3.614022406938923E-4;1.2051970413981913E7;1.1507475755175639E7
2768;7583;2;1.1001286868503502E7;3.61271676300578E-4;1.2049159120242797E7;1.1506172935021795E7
2769;7587;4;1.1001286868503502E7;3.6114120621162876E-4;1.2046354117257642E7;1.1504871865959361E7
2770;7589;2;1.1001286868503502E7;3.6101083032490973E-4;1.204355539087892E7;1.150357254521323E7
2771;7592;3;1.1001286868503502E7;3.6088054853843375E-4;1.2040762926994024E7;1.1502274970013572E7
2772;7593;1;1.1001286868503502E7;3.6075036075036075E-4;1.2037976711525235E7;1.1500979137595827E7
2773;7595;2;1.1001286868503502E7;3.606202668589975E-4;1.2035196730429588E7;1.1499685045200681E7
2774;7599;4;1.1001285538634041E7;3.604902667627974E-4;1.203242296969875E7;1.1498392690074056E7
2775;7601;2;1.1001285538634041E7;3.6036036036036037E-4;1.2029655415358972E7;1.1497102069467122E7
2776;7604;3;1.1001285538634041E7;3.6023054755043225E-4;1.2026894049151674E7;1.149581317871828E7
2777;7604;0;1.1001285538634041E7;3.6010082823190496E-4;1.2024138861500615E7;1.1494526017009495E7
2778;7606;2;1.1001285538634041E7;3.599712023038157E-4;1.2021389838535137E7;1.1493240581607537E7
2779;7606;0;1.1001285538634041E7;3.598416696653472E-4;1.2018646966418795E7;1.1491956869784363E7
2780;7608;2;1.1001285538634041E7;3.5971223021582735E-4;1.2015910231349211E7;1.1490674878817093E7
2781;7609;1;1.1001285538634041E7;3.595828838547285E-4;1.2013179619558038E7;1.1489394605988014E7
2782;7612;3;1.1001285538634041E7;3.594536304816679E-4;1.2010455117310815E7;1.1488116048584554E7
2783;7615;3;1.1001285538634041E7;3.5932446999640676E-4;1.2007736710906895E7;1.1486839203899281E7
2784;7615;0;1.1001285538634041E7;3.5919540229885057E-4;1.2005024386679338E7;1.148556406922989E7
2785;7618;3;1.1001285538634041E7;3.590664272890485E-4;1.2002318130994864E7;1.1484290641879179E7
2786;7621;3;1.1001285538634041E7;3.589375448671931E-4;1.1999617930253701E7;1.1483018919155067E7
2787;7622;1;1.1001285538634041E7;3.588087549336204E-4;1.1996923770889515E7;1.1481748898370542E7
2788;7624;2;1.1001285538634041E7;3.586800573888092E-4;1.1994235639369357E7;1.148048057684369E7
2789;7627;3;1.100127934460305E7;3.5855145213338117E-4;1.1991553522193514E7;1.147921395189765E7
2790;7628;1;1.100127934460305E7;3.5842293906810036E-4;1.1988877405895412E7;1.1477949020860627E7
2791;7629;1;1.100127934460305E7;3.5829451809387314E-4;1.198620725703224E7;1.147668577218077E7
2792;7632;3;1.100127934460305E7;3.5816618911174784E-4;1.1983543082255939E7;1.1475424212092604E7
2793;7633;1;1.100127934460305E7;3.5803795202291446E-4;1.1980884868198816E7;1.1474164337939424E7
2794;7635;2;1.100127934460305E7;3.5790980672870435E-4;1.1978232601526005E7;1.1472906147069527E7
2795;7639;4;1.100127934460305E7;3.5778175313059033E-4;1.1975586268935362E7;1.1471649636836218E7
2796;7642;3;1.100127934460305E7;3.57653791130186E-4;1.1972945857157348E7;1.1470394804597786E7
2797;7645;3;1.100127934460305E7;3.575259206292456E-4;1.1970311352954974E7;1.1469141647717498E7
2798;7647;2;1.100127934460305E7;3.5739814152966406E-4;1.1967682743123706E7;1.1467890163563598E7
2799;7649;2;1.100127934460305E7;3.572704537334762E-4;1.1965060014491357E7;1.1466640349509273E7
2800;7653;4;1.100127934460305E7;3.5714285714285714E-4;1.1962443153918006E7;1.1465392202932663E7
2801;7654;1;1.100127934460305E7;3.570153516601214E-4;1.1959832148295958E7;1.1464145721216852E7
2802;7656;2;1.100127934460305E7;3.5688793718772306E-4;1.1957226984549543E7;1.146290090174983E7
2803;7658;2;1.100127934460305E7;3.5676061362825543E-4;1.1954627649635164E7;1.146165774192451E7
2804;7659;1;1.100127934460305E7;3.566333808844508E-4;1.1952034130541118E7;1.1460416239138704E7
2805;7662;3;1.100127934460305E7;3.5650623885918E-4;1.1949446414287508E7;1.1459176390795121E7
2806;7665;3;1.100127934460305E7;3.563791874554526E-4;1.1946864487926256E7;1.1457938194301339E7
2807;7668;3;1.100127934460305E7;3.562522265764161E-4;1.1944288338540856E7;1.1456701647069816E7
2808;7670;2;1.100127934460305E7;3.5612535612535614E-4;1.194171795324644E7;1.1455466746517865E7
2809;7671;1;1.100127934460305E7;3.55998576005696E-4;1.1939153319189604E7;1.1454233490067646E7
2810;7673;2;1.100127934460305E7;3.5587188612099647E-4;1.193659442354835E7;1.1453001875146154E7
2811;7674;1;1.100127934460305E7;3.557452863749555E-4;1.1934041253531987E7;1.1451771899185216E7
2812;7676;2;1.100127934460305E7;3.5561877667140827E-4;1.193149379638107E7;1.145054355962148E7
2813;7680;4;1.100127934460305E7;3.5549235691432633E-4;1.1928952039367288E7;1.1449316853896376E7
2814;7683;3;1.100127934460305E7;3.5536602700781805E-4;1.1926415969793394E7;1.144809177945616E7
2815;7686;3;1.100127934460305E7;3.5523978685612787E-4;1.192388557499312E7;1.1446868333751844E7
2816;7687;1;1.100127934460305E7;3.551136363636364E-4;1.192136084233108E7;1.1445646514239237E7
2817;7689;2;1.100127934460305E7;3.549875754348598E-4;1.1918841759202726E7;1.1444426318378896E7
2818;7690;1;1.100127934460305E7;3.5486160397445E-4;1.1916328313034186E7;1.1443207743636133E7
2819;7694;4;1.100127934460305E7;3.54735721887194E-4;1.1913820491282297E7;1.1441990787481008E7
2820;7696;2;1.100127934460305E7;3.546099290780142E-4;1.1911318281434378E7;1.1440775447388308E7
2821;7700;4;1.100127934460305E7;3.544842254519674E-4;1.1908821671008265E7;1.143956172083754E7
2822;7702;2;1.100127934460305E7;3.5435861091424523E-4;1.1906330647552194E7;1.1438349605312923E7
2823;7705;3;1.100127934460305E7;3.5423308537017357E-4;1.1903845198644692E7;1.1437139098303381E7
2824;7707;2;1.100127934460305E7;3.541076487252125E-4;1.1901365311894517E7;1.1435930197302524E7
2825;7708;1;1.100127934460305E7;3.5398230088495576E-4;1.1898890974940578E7;1.143472289980864E7
2826;7710;2;1.100127934460305E7;3.5385704175513094E-4;1.189642217545183E7;1.1433517203324687E7
2827;7712;2;1.100127934460305E7;3.5373187124159886E-4;1.1893958901127234E7;1.1432313105358291E7
2828;7715;3;1.100127934460305E7;3.536067892503536E-4;1.189150113969565E7;1.1431110603421714E7
2829;7718;3;1.100127934460305E7;3.534817956875221E-4;1.1889048878915746E7;1.1429909695031872E7
2830;7719;1;1.100127934460305E7;3.5335689045936394E-4;1.188660210657591E7;1.1428710377710288E7
2831;7721;2;1.100127934460305E7;3.5323207347227127E-4;1.1884160810494252E7;1.1427512648983128E7
2832;7723;2;1.100127934460305E7;3.5310734463276836E-4;1.1881724978518397E7;1.1426316506381148E7
2833;7725;2;1.100127934460305E7;3.5298270384751147E-4;1.1879294598525494E7;1.1425121947439708E7
2834;7727;2;1.100127934460305E7;3.5285815102328866E-4;1.1876869658422109E7;1.1423928969698764E7
2835;7731;4;1.100127934460305E7;3.527336860670194E-4;1.1874450146144152E7;1.142273757070284E7
2836;7732;1;1.100127934460305E7;3.526093088857546E-4;1.187203604965679E7;1.142154774800103E7
2837;7734;2;1.100127934460305E7;3.5248501938667606E-4;1.186962735695436E7;1.1420359499146994E7
2838;7736;2;1.100127934460305E7;3.5236081747709656E-4;1.1867224056060323E7;1.1419172821698925E7
2839;7737;1;1.100127934460305E7;3.522367030644593E-4;1.186482613502713E7;1.1417987713219568E7
2840;7739;2;1.100127934460305E7;3.5211267605633805E-4;1.1862433581936222E7;1.1416804171276191E7
2841;7739;0;1.100127934460305E7;3.5198873636043646E-4;1.1860046384897862E7;1.1415622193440584E7
2842;7741;2;1.100127934460305E7;3.518648838845883E-4;1.1857664532051122E7;1.1414441777289037E7
2843;7743;2;1.100127934460305E7;3.5174111853675694E-4;1.1855288011563817E7;1.141326292040235E7
2844;7746;3;1.100127934460305E7;3.5161744022503517E-4;1.1852916811632326E7;1.1412085620365798E7
2845;7748;2;1.100127934460305E7;3.51493848857645E-4;1.1850550920481633E7;1.1410909874769151E7
2846;7751;3;1.100127934460305E7;3.5137034434293746E-4;1.1848190326365203E7;1.1409735681206638E7
2847;7753;2;1.100127934460305E7;3.5124692658939234E-4;1.1845835017564882E7;1.1408563037276948E7
2848;7755;2;1.100127934460305E7;3.5112359550561797E-4;1.184348498239087E7;1.1407391940583222E7
2849;7758;3;1.100127934460305E7;3.51000351000351E-4;1.1841140209181586E7;1.1406222388733037E7
2850;7758;0;1.100127934460305E7;3.508771929824561E-4;1.1838800686303645E7;1.1405054379338412E7
2851;7761;3;1.1001253471441714E7;3.5075412136092597E-4;1.1836466402151735E7;1.1403887910015777E7
2852;7762;1;1.1001253471441714E7;3.506311360448808E-4;1.183413734514862E7;1.140272297838597E7
2853;7762;0;1.1001253471441714E7;3.505082369435682E-4;1.1831813421983056E7;1.1401559545767417E7
2854;7766;4;1.1001253471441714E7;3.50385423966363E-4;1.1829494703067569E7;1.1400397646141132E7
2855;7768;2;1.1001253471441714E7;3.502626970227671E-4;1.1827181176908158E7;1.1399237277141066E7
2856;7770;2;1.1001250658378027E7;3.5014005602240897E-4;1.1824872832038518E7;1.1398078436405549E7
2857;7772;2;1.1001250658378027E7;3.5001750087504374E-4;1.1822569657019991E7;1.1396921121577263E7
2858;7774;2;1.1001250658378027E7;3.498950314905528E-4;1.1820271631567508E7;1.1395765326362701E7
2859;7776;2;1.1001250658378027E7;3.497726477789437E-4;1.1817978753190156E7;1.139461105235863E7
2860;7778;2;1.1001250658378027E7;3.4965034965034965E-4;1.1815691010531712E7;1.1393458297220767E7
2861;7781;3;1.1001250603645364E7;3.495281370150297E-4;1.181340839226339E7;1.1392307058609141E7
2862;7783;2;1.1001250603645364E7;3.4940600978336826E-4;1.1811130887083609E7;1.1391157334188124E7
2863;7785;2;1.1001250603645364E7;3.4928396786587494E-4;1.1808858483545667E7;1.1390009121549834E7
2864;7786;1;1.1001250603645364E7;3.4916201117318437E-4;1.1806591170575092E7;1.1388862418443862E7
2865;7788;2;1.1001250603645364E7;3.4904013961605586E-4;1.1804328936951723E7;1.1387717222547464E7
2866;7789;1;1.1001250603645364E7;3.489183531053733E-4;1.1802071771482402E7;1.138657353154216E7
2867;7791;2;1.1001250603645364E7;3.487966515521451E-4;1.1799819663000882E7;1.1385431343113754E7
2868;7792;1;1.1001250603645364E7;3.486750348675035E-4;1.1797572600367773E7;1.1384290654952299E7
2869;7793;1;1.1001250603645364E7;3.485535029627048E-4;1.1795330572470441E7;1.1383151464752108E7
2870;7795;2;1.1001250603645364E7;3.484320557491289E-4;1.179309356822297E7;1.138201377021173E7
2871;7799;4;1.1001250603645364E7;3.4831069313827936E-4;1.1790861576566061E7;1.1380877569033954E7
2872;7800;1;1.1001250603645364E7;3.4818941504178273E-4;1.1788634586466985E7;1.1379742858925782E7
2873;7803;3;1.1001250603645364E7;3.480682213713888E-4;1.1786412586919494E7;1.1378609637598438E7
2874;7806;3;1.1001247802966446E7;3.479471120389701E-4;1.1784195566943754E7;1.1377477902767353E7
2875;7808;2;1.1001247802966446E7;3.4782608695652176E-4;1.1781983515586274E7;1.1376347652152149E7
2876;7811;3;1.1001247802966446E7;3.477051460361613E-4;1.1779776413140332E7;1.137521887957801E7
2877;7813;2;1.1001247802966446E7;3.475842891901286E-4;1.1777574257502772E7;1.1374091586676298E7
2878;7815;2;1.1001247802966446E7;3.4746351633078526E-4;1.1775377037798699E7;1.1372965771179162E7
2879;7818;3;1.1001247802966446E7;3.473428273706148E-4;1.1773184743179273E7;1.1371841430822924E7
2880;7820;2;1.1001247802966446E7;3.4722222222222224E-4;1.1770997362821648E7;1.137071856334804E7
2881;7821;1;1.1001247802966446E7;3.471017007983339E-4;1.1768814885928925E7;1.136959716649912E7
2882;7823;2;1.1001247802966446E7;3.4698126301179735E-4;1.1766637301730033E7;1.1368477238024894E7
2883;7825;2;1.1001247802966446E7;3.46860908775581E-4;1.1764464599479705E7;1.1367358775678236E7
2884;7827;2;1.1001247802966446E7;3.4674063800277393E-4;1.1762296768458396E7;1.136624177721612E7
2885;7829;2;1.1001247802966446E7;3.466204506065858E-4;1.1760133797972236E7;1.1365126240399629E7
2886;7832;3;1.1001247802966446E7;3.465003465003465E-4;1.1757975677352889E7;1.1364012162993949E7
2887;7836;4;1.1001247802966446E7;3.4638032559750607E-4;1.1755822395957561E7;1.1362899542768355E7
2888;7838;2;1.1001247802966446E7;3.4626038781163435E-4;1.1753673943168936E7;1.1361788377496192E7
2889;7840;2;1.1001247802966446E7;3.4614053305642093E-4;1.1751530308395013E7;1.1360678664954893E7
2890;7840;0;1.1001247802966446E7;3.4602076124567473E-4;1.1749391481069162E7;1.1359570402925937E7
2891;7842;2;1.1001247802966446E7;3.459010722933241E-4;1.174725745064998E7;1.1358463589194871E7
2892;7843;1;1.1001247802966446E7;3.4578146611341634E-4;1.1745128206621228E7;1.1357358221551275E7
2893;7846;3;1.1001247802966446E7;3.456619426201175E-4;1.1743003738491796E7;1.1356254297788773E7
2894;7854;8;1.1001247802966446E7;3.455425017277125E-4;1.1740884035795601E7;1.135515181570502E7
2895;7855;1;1.1001247802966446E7;3.454231433506045E-4;1.1738769088091556E7;1.1354050773101678E7
2896;7856;1;1.1001247802966446E7;3.453038674033149E-4;1.17366588849635E7;1.1352951167784432E7
2897;7858;2;1.1001247802966446E7;3.4518467380048324E-4;1.1734553416020073E7;1.135185299756296E7
2898;7861;3;1.1001247802966446E7;3.450655624568668E-4;1.1732452670894725E7;1.135075626025094E7
2899;7863;2;1.1001247802966446E7;3.4494653328734045E-4;1.1730356639245616E7;1.1349660953666033E7
2900;7867;4;1.1001247802966446E7;3.448275862068965E-4;1.1728265310755568E7;1.1348567075629875E7
2901;7870;3;1.1001247802966446E7;3.447087211306446E-4;1.1726178675131949E7;1.1347474623968069E7
2902;7872;2;1.1001247802966446E7;3.4458993797381116E-4;1.1724096722106697E7;1.1346383596510176E7
2903;7873;1;1.1001247802966446E7;3.444712366517396E-4;1.1722019441436145E7;1.1345293991089715E7
2904;7876;3;1.1001247802966446E7;3.443526170798898E-4;1.171994682290107E7;1.1344205805544142E7
2905;7878;2;1.1001247802966446E7;3.4423407917383823E-4;1.1717878856306527E7;1.1343119037714845E7
2906;7878;0;1.1001247802966446E7;3.4411562284927734E-4;1.171581553148187E7;1.1342033685447142E7
2907;7881;3;1.1001247802966446E7;3.439972480220158E-4;1.1713756838280631E7;1.1340949746590264E7
2908;7884;3;1.1001247802966446E7;3.43878954607978E-4;1.1711702766580459E7;1.1339867218997356E7
2909;7886;2;1.1001247802966446E7;3.4376074252320387E-4;1.1709653306283103E7;1.1338786100525457E7
2910;7888;2;1.1001247802966446E7;3.436426116838488E-4;1.1707608447314277E7;1.1337706389035504E7
2911;7889;1;1.1001247802966446E7;3.4352456200618345E-4;1.1705568179623665E7;1.1336628082392313E7
2912;7890;1;1.1001247802966446E7;3.4340659340659343E-4;1.1703532493184835E7;1.1335551178464577E7
2913;7892;2;1.1001247802966446E7;3.4328870580157915E-4;1.1701501377995122E7;1.1334475675124858E7
2914;7894;2;1.1001247802966446E7;3.4317089910775565E-4;1.1699474824075686E7;1.1333401570249576E7
2915;7895;1;1.1001247802966446E7;3.4305317324185246E-4;1.1697452821471304E7;1.1332328861718997E7
2916;7897;2;1.1001247802966446E7;3.429355281207133E-4;1.1695435360250415E7;1.1331257547417235E7
2917;7901;4;1.1001247802966446E7;3.4281796366129587E-4;1.1693422430505024E7;1.133018762523224E7
2918;7903;2;1.1001247802966446E7;3.427004797806717E-4;1.1691414022350635E7;1.1329119093055783E7
2919;7904;1;1.1001247802966446E7;3.4258307639602604E-4;1.1689410125926172E7;1.1328051948783454E7
2920;7906;2;1.1001247802966446E7;3.4246575342465754E-4;1.1687410731393967E7;1.1326986190314654E7
2921;7909;3;1.1001247802966446E7;3.4234851078397807E-4;1.168541582893965E7;1.1325921815552585E7
2922;7910;1;1.1001247802966446E7;3.4223134839151266E-4;1.1683425408772118E7;1.1324858822404243E7
2923;7912;2;1.1001247802966446E7;3.4211426616489907E-4;1.168143946112344E7;1.1323797208780408E7
2924;7915;3;1.1001247802966446E7;3.419972640218878E-4;1.1679457976248829E7;1.1322736972595641E7
2925;7919;4;1.1001247802966446E7;3.418803418803419E-4;1.1677480944426592E7;1.132167811176827E7
2926;7920;1;1.1001247802966446E7;3.417634996582365E-4;1.1675508355958033E7;1.1320620624220386E7
2927;7924;4;1.1001241504747558E7;3.4164673727365904E-4;1.1673540201167371E7;1.131956450787783E7
2928;7924;0;1.1001241504747558E7;3.4153005464480874E-4;1.1671576470401777E7;1.1318509760670193E7
2929;7926;2;1.1001241504747558E7;3.414134516899966E-4;1.1669617134645483E7;1.131745637192227E7
2930;7927;1;1.1001241504747558E7;3.4129692832764505E-4;1.16676622037167E7;1.1316404348189935E7
2931;7929;2;1.1001241504747558E7;3.41180484476288E-4;1.16657116680308E7;1.1315353687413953E7
2932;7932;3;1.1001241504747558E7;3.4106412005457026E-4;1.1663765518025791E7;1.13143043875388E7
2933;7935;3;1.1001241504747558E7;3.4094783498124785E-4;1.16618237441623E7;1.131325644651266E7
