Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653
2564;14269;6;3000770.6167270397;3.90015600624025E-4;3007775.9604525263;2996078.802805188
2565;14272;3;3000770.6167270397;3.898635477582846E-4;3007773.207582611;2996080.586797535
2566;14277;5;3000770.6167270397;3.897116134060795E-4;3007770.456955091;2996082.3694346654
2567;14281;4;3000770.6167270397;3.8955979742890534E-4;3007767.7085671183;2996084.1507181227
2568;14284;3;3000770.6167270397;3.894080996884735E-4;3007764.9624158856;2996085.930649446
2569;14285;1;3000770.6167270397;3.8925652004671076E-4;3007762.2184985834;2996087.709230173
2570;14292;7;3000770.6167270397;3.891050583657588E-4;3007759.476812384;2996089.48646184
2571;14299;7;3000770.6167270397;3.8895371450797355E-4;3007756.7373544835;2996091.26234598
2572;14301;2;3000770.6167270397;3.8880248833592535E-4;3007754.000122084;2996093.036884124
2573;14305;4;3000770.6167270397;3.88651379712398E-4;3007751.2651123814;2996094.8100778004
2574;14310;5;3000770.6167270397;3.885003885003885E-4;3007748.5323225935;2996096.5819285344
2575;14313;3;3000770.6167270397;3.883495145631068E-4;3007745.8017499167;2996098.352437852
2576;14315;2;3000770.6167270397;3.8819875776397513E-4;3007743.073391578;2996100.1216072743
2577;14320;5;3000770.6167270397;3.8804811796662784E-4;3007740.347244788;2996101.889438319
2578;14325;5;3000770.6167270397;3.878975950349108E-4;3007737.6233067825;2996103.6559325047
2579;14330;5;3000770.6167270397;3.8774718883288094E-4;3007734.901574781;2996105.4210913456
2580;14331;1;3000770.6167270397;3.875968992248062E-4;3007732.1820460334;2996107.1849163547
2581;14334;3;3000770.6167270397;3.874467260751647E-4;3007729.4647177747;2996108.9474090417
2582;14340;6;3000770.6167270397;3.872966692486445E-4;3007726.749587237;2996110.708570915
2583;14342;2;3000770.6167270397;3.8714672861014324E-4;3007724.03665169;2996112.468403479
2584;14345;3;3000770.6167270397;3.869969040247678E-4;3007721.3259083717;2996114.2269082386
2585;14349;4;3000770.6167270397;3.8684719535783365E-4;3007718.6173545453;2996115.9840866937
2586;14361;12;3000770.6167270397;3.866976024748647E-4;3007715.910987481;2996117.739940344
2587;14362;1;3000770.6167270397;3.8654812524159255E-4;3007713.206804434;2996119.4944706857
2588;14367;5;3000770.6167270397;3.863987635239567E-4;3007710.50480269;2996121.247679214
2589;14374;7;3000770.6167270397;3.862495171881035E-4;3007707.8049795222;2996122.9995674193
2590;14379;5;3000770.6167270397;3.861003861003861E-4;3007705.107332214;2996124.750136792
2591;14384;5;3000770.6167270397;3.8595137012736397E-4;3007702.411858051;2996126.499388821
2592;14388;4;3000770.6167270397;3.8580246913580245E-4;3007699.718554311;2996128.2473249906
2593;14392;4;3000770.6167270397;3.856536829926726E-4;3007697.0274183177;2996129.9939467837
2594;14396;4;3000770.6167270397;3.8550501156515033E-4;3007694.3384473505;2996131.739255682
2595;14400;4;3000770.6167270397;3.853564547206166E-4;3007691.6516387137;2996133.4832531638
2596;14404;4;3000770.6167270397;3.852080123266564E-4;3007688.9669897337;2996135.2259407057
2597;14411;7;3000770.6167270397;3.850596842510589E-4;3007686.2844977137;2996136.967319782
2598;14415;4;3000770.6167270397;3.8491147036181676E-4;3007683.6041599773;2996138.7073918637
2599;14420;5;3000770.6167270397;3.8476337052712584E-4;3007680.9259738387;2996140.4461584226
2600;14423;3;3000770.6167270397;3.846153846153846E-4;3007678.2499366314;2996142.183620925
2601;14432;9;3000770.6167270397;3.8446751249519417E-4;3007675.576045692;2996143.919780836
2602;14435;3;3000770.6167270397;3.843197540353574E-4;3007672.9042983446;2996145.65463962
2603;14438;3;3000770.6167270397;3.84172109104879E-4;3007670.234691962;2996147.3881987375
2604;14442;4;3000770.6167270397;3.8402457757296467E-4;3007667.567223853;2996149.120459648
2605;14443;1;3000770.6167270397;3.8387715930902113E-4;3007664.901891395;2996150.851423807
2606;14445;2;3000770.6167270397;3.837298541826554E-4;3007662.2386919167;2996152.5810926696
2607;14451;6;3000770.6167270397;3.835826620636747E-4;3007659.5776228067;2996154.3094676887
2608;14454;3;3000770.6167270397;3.834355828220859E-4;3007656.9186813976;2996156.036550314
2609;14457;3;3000770.6167270397;3.832886163280951E-4;3007654.2618650966;2996157.7623419934
2610;14462;5;3000770.6167270397;3.831417624521073E-4;3007651.60717124;2996159.4868441727
2611;14466;4;3000770.6167270397;3.8299502106472615E-4;3007648.95459723;2996161.2100582966
2612;14469;3;3000770.6167270397;3.8284839203675346E-4;3007646.3041404323;2996162.9319858053
2613;14472;3;3000770.6167270397;3.827018752391887E-4;3007643.6557982443;2996164.652628138
2614;14475;3;3000770.6167270397;3.8255547054322876E-4;3007641.0095680524;2996166.3719867337
2615;14478;3;3000770.6167270397;3.824091778202677E-4;3007638.3654472493;2996168.090063026
2616;14479;1;3000770.6167270397;3.8226299694189603E-4;3007635.7234332385;2996169.806858449
2617;14483;4;3000770.6167270397;3.8211692777990065E-4;3007633.083523422;2996171.5223744325
2618;14487;4;3000770.6167270397;3.819709702062643E-4;3007630.4457152053;2996173.236612406
2619;14491;4;3000770.6167270397;3.8182512409316535E-4;3007627.8100060048;2996174.9495737953
2620;14495;4;3000770.6167270397;3.816793893129771E-4;3007625.1763932467;2996176.661260025
2621;14498;3;3000770.6167270397;3.8153376573826786E-4;3007622.5448743296;2996178.3716725186
2622;14499;1;3000770.6167270397;3.8138825324180017E-4;3007619.9154466935;2996180.080812695
2623;14501;2;3000770.6167270397;3.812428516965307E-4;3007617.2881077626;2996181.788681973
2624;14506;5;3000770.6167270397;3.8109756097560977E-4;3007614.662854976;2996183.495281768
2625;14507;1;3000770.6167270397;3.8095238095238096E-4;3007612.039685779;2996185.2006134954
2626;14512;5;3000770.6167270397;3.808073115003808E-4;3007609.4185975916;2996186.904678565
2627;14516;4;3000770.6167270397;3.8066235249333843E-4;3007606.7995878826;2996188.607478388
2628;14521;5;3000770.6167270397;3.80517503805175E-4;3007604.1826540953;2996190.309014372
2629;14526;5;3000770.6167270397;3.803727653100038E-4;3007601.567793685;2996192.0092879212
2630;14534;8;3000770.6167270397;3.8022813688212925E-4;3007598.9550041226;2996193.7083004406
2631;14535;1;3000770.6167270397;3.800836183960471E-4;3007596.344282848;2996195.4060533307
2632;14538;3;3000770.6167270397;3.7993920972644377E-4;3007593.73562735;2996197.102547991
2633;14542;4;3000770.6167270397;3.7979491074819596E-4;3007591.129035098;2996198.7977858195
2634;14548;6;3000770.6167270397;3.7965072133637056E-4;3007588.524503564;2996200.4917682107
2635;14549;1;3000770.6167270397;3.795066413662239E-4;3007585.9220302193;2996202.1844965573
2636;14552;3;3000770.6167270397;3.7936267071320183E-4;3007583.321612573;2996203.875972251
2637;14556;4;3000770.6167270397;3.792188092529389E-4;3007580.723248098;2996205.566196681
2638;14557;1;3000770.6167270397;3.790750568612585E-4;3007578.126934298;2996207.255171234
2639;14560;3;3000770.6167270397;3.7893141341417203E-4;3007575.5326686604;2996208.942897294
2640;14564;4;3000770.6167270397;3.787878787878788E-4;3007572.9404486935;2996210.629376245
2641;14565;1;3000770.6167270397;3.786444528587656E-4;3007570.3502718983;2996212.3146094684
2642;14573;8;3000770.6167270397;3.785011355034065E-4;3007567.762135786;2996213.998598342
2643;14579;6;3000770.6167270397;3.7835792659856227E-4;3007565.17603788;2996215.681344242
2644;14581;2;3000770.6167270397;3.7821482602118004E-4;3007562.591975698;2996217.362848544
2645;14586;5;3000770.6167270397;3.780718336483932E-4;3007560.0099467407;2996219.0431126202
2646;14590;4;3000770.6167270397;3.779289493575208E-4;3007557.4299485753;2996220.7221378423
2647;14594;4;3000770.6167270397;3.7778617302606723E-4;3007554.8519786857;2996222.3999255775
2648;14599;5;3000770.6167270397;3.7764350453172205E-4;3007552.276034642;2996224.0764771937
2649;14602;3;3000770.6167270397;3.7750094375235937E-4;3007549.7021139693;2996225.751794055
2650;14604;2;3000770.6167270397;3.773584905660377E-4;3007547.1302142153;2996227.425877524
2651;14610;6;3000770.6167270397;3.772161448509996E-4;3007544.5603329176;2996229.0987289613
2652;14615;5;3000770.6167270397;3.770739064856712E-4;3007541.9924676414;2996230.770349726
2653;14620;5;3000770.6167270397;3.769317753486619E-4;3007539.4266159423;2996232.440741174
2654;14621;1;3000770.6167270397;3.7678975131876413E-4;3007536.862775359;2996234.109904661
2655;14624;3;3000770.6167270397;3.766478342749529E-4;3007534.3009434803;2996235.777841538
2656;14625;1;3000770.6167270397;3.7650602409638556E-4;3007531.7411178458;2996237.4445531573
2657;14627;2;3000770.6167270397;3.763643206624012E-4;3007529.1832960634;2996239.110040867
2658;14630;3;3000770.6167270397;3.762227238525207E-4;3007526.627475676;2996240.7743060137
2659;14636;6;3000770.6167270397;3.76081233546446E-4;3007524.073654294;2996242.437349942
2660;14638;2;3000770.6167270397;3.7593984962406017E-4;3007521.5218294673;2996244.0991739947
2661;14643;5;3000770.6167270397;3.757985719654265E-4;3007518.9719988015;2996245.7597795133
2662;14647;4;3000770.6167270397;3.756574004507889E-4;3007516.424159893;2996247.4191678357
2663;14653;6;3000770.6167270397;3.755163349605708E-4;3007513.878310329;2996249.0773402997
2664;14655;2;3000770.6167270397;3.7537537537537537E-4;3007511.334447698;2996250.7342982395
2665;14655;0;3000770.6167270397;3.75234521575985E-4;3007508.7925696326;2996252.390042988
2666;14660;5;3000770.6167270397;3.7509377344336085E-4;3007506.252673722;2996254.044575877
2667;14664;4;3000770.6167270397;3.749531308586427E-4;3007503.7147575608;2996255.6978982347
2668;14669;5;3000770.6167270397;3.748125937031484E-4;3007501.17881881;2996257.3500113892
2669;14672;3;3000770.6167270397;3.746721618583739E-4;3007498.6448550466;2996259.0009166645
2670;14679;7;3000770.6167270397;3.745318352059925E-4;3007496.1128639057;2996260.650615385
2671;14680;1;3000770.6167270397;3.7439161362785476E-4;3007493.5828430224;2996262.2991088713
2672;14683;3;3000770.6167270397;3.7425149700598805E-4;3007491.054790008;2996263.946398443
2673;14684;1;3000770.6167270397;3.741114852225963E-4;3007488.5287025324;2996265.5924854176
2674;14688;4;3000770.6167270397;3.7397157816005983E-4;3007486.0045782095;2996267.237371111
2675;14691;3;3000770.6167270397;3.7383177570093456E-4;3007483.4824146703;2996268.881056837
2676;14692;1;3000770.6167270397;3.736920777279522E-4;3007480.9622096005;2996270.5235439055
2677;14697;5;3000770.6167270397;3.7355248412401944E-4;3007478.4439606112;2996272.1648336286
2678;14699;2;3000770.6167270397;3.734129947722181E-4;3007475.9276653775;2996273.8049273137
2679;14704;5;3000770.6167270397;3.732736095558044E-4;3007473.4133215426;2996275.4438262656
2680;14704;0;3000770.6167270397;3.7313432835820896E-4;3007470.9009267855;2996277.08153179
2681;14707;3;3000770.6167270397;3.729951510630362E-4;3007468.3904787605;2996278.718045188
2682;14710;3;3000770.6167270397;3.728560775540641E-4;3007465.8819751465;2996280.3533677603
2683;14714;4;3000770.6167270397;3.727171077152441E-4;3007463.375413604;2996281.9875008054
2684;14718;4;3000770.6167270397;3.7257824143070045E-4;3007460.8707918236;2996283.6204456203
2685;14719;1;3000770.6167270397;3.7243947858472997E-4;3007458.368107477;2996285.252203499
2686;14724;5;3000770.6167270397;3.7230081906180194E-4;3007455.8673582477;2996286.882775734
2687;14727;3;3000770.6167270397;3.721622627465575E-4;3007453.368541835;2996288.5121636167
2688;14733;6;3000770.6167270397;3.720238095238095E-4;3007450.871655906;2996290.140368437
2689;14737;4;3000770.6167270397;3.718854592785422E-4;3007448.3766981848;2996291.7673914805
2690;14740;3;3000770.6167270397;3.717472118959108E-4;3007445.8836663743;2996293.3932340327
2691;14747;7;3000770.6167270397;3.716090672612412E-4;3007443.392558157;2996295.017897378
2692;14753;6;3000770.6167270397;3.714710252600297E-4;3007440.903371231;2996296.6413827976
2693;14759;6;3000770.6167270397;3.713330857779428E-4;3007438.4161033346;2996298.263691572
2694;14763;4;3000770.6167270397;3.711952487008166E-4;3007435.9307521796;2996299.8848249773
2695;14765;2;3000770.6167270397;3.7105751391465676E-4;3007433.4473154643;2996301.504784291
2696;14765;0;3000770.6167270397;3.70919881305638E-4;3007430.9657909386;2996303.1235707863
2697;14771;6;3000770.6167270397;3.707823507601038E-4;3007428.4861762905;2996304.7411857364
2698;14777;6;3000770.6167270397;3.7064492216456633E-4;3007426.0084692817;2996306.3576304116
2699;14781;4;3000770.6167270397;3.705075954057058E-4;3007423.5326676406;2996307.9729060796
2700;14786;5;3000770.6167270397;3.7037037037037035E-4;3007421.0587690924;2996309.5870140092
2701;14788;2;3000770.6167270397;3.7023324694557573E-4;3007418.5867713974;2996311.1999554634
2702;14796;8;3000770.6167270397;3.700962250185048E-4;3007416.116672264;2996312.811731707
2703;14807;11;3000770.6167270397;3.699593044765076E-4;3007413.648469477;2996314.4223439996
2704;14817;10;3000770.6167270397;3.698224852071006E-4;3007411.1821607645;2996316.0317936027
2705;14826;9;3000770.6167270397;3.696857670979667E-4;3007408.717743897;2996317.640081773
2706;14831;5;3000770.6167270397;3.695491500369549E-4;3007406.25521663;2996319.247209766
2707;14836;5;3000770.6167270397;3.694126339120798E-4;3007403.794576713;2996320.8531788364
2708;14840;4;3000770.6167270397;3.6927621861152144E-4;3007401.335821918;2996322.457990237
2709;14843;3;3000770.6167270397;3.6913990402362494E-4;3007398.878950025;2996324.0616452177
2710;14844;1;3000770.6167270397;3.6900369003690036E-4;3007396.4239588003;2996325.664145027
2711;14850;6;3000770.6167270397;3.6886757654002215E-4;3007393.970846018;2996327.2654909114
2712;14856;6;3000770.6167270397;3.687315634218289E-4;3007391.519609461;2996328.865684118
2713;14861;5;3000770.6167270397;3.6859565057132326E-4;3007389.070246911;2996330.464725888
2714;14864;3;3000770.6167270397;3.6845983787767134E-4;3007386.622756168;2996332.062617464
2715;14868;4;3000770.6167270397;3.6832412523020257E-4;3007384.1771350014;2996333.659360085
2716;14871;3;3000770.6167270397;3.681885125184094E-4;3007381.733381219;2996335.25495499
2717;14875;4;3000770.6167270397;3.68052999631947E-4;3007379.291492629;2996336.8494034144
2718;14880;5;3000770.6167270397;3.679175864606328E-4;3007376.851467014;2996338.442706593
2719;14882;2;3000770.6167270397;3.677822728944465E-4;3007374.4133021906;2996340.0348657584
2720;14889;7;3000770.6167270397;3.676470588235294E-4;3007371.9769959506;2996341.6258821413
2721;14894;5;3000770.6167270397;3.675119441381845E-4;3007369.542546128;2996343.2157569714
2722;14898;4;3000770.6167270397;3.673769287288758E-4;3007367.1099505364;2996344.804491475
2723;14903;5;3000770.6167270397;3.672420124862284E-4;3007364.679206983;2996346.392086879
2724;14906;3;3000770.6167270397;3.671071953010279E-4;3007362.2503132974;2996347.9785444057
2725;14915;9;3000770.6167270397;3.669724770642202E-4;3007359.823267304;2996349.5638652784
2726;14922;7;3000770.6167270397;3.6683785766691124E-4;3007357.398066837;2996351.1480507175
2727;14928;6;3000770.6167270397;3.667033370003667E-4;3007354.9747097297;2996352.731101941
2728;14936;8;3000770.6167270397;3.6656891495601173E-4;3007352.5531938146;2996354.313020166
2729;14942;6;3000770.6167270397;3.6643459142543056E-4;3007350.133516921;2996355.893806608
2730;14947;5;3000770.6167270397;3.663003663003663E-4;3007347.715676918;2996357.4734624797
2731;14952;5;3000770.6167270397;3.661662394727206E-4;3007345.29967162;2996359.0519889933
2732;14958;6;3000770.6167270397;3.6603221083455345E-4;3007342.8854989205;2996360.6293873577
2733;14959;1;3000770.6167270397;3.6589828027808267E-4;3007340.473156644;2996362.2056587827
2734;14962;3;3000770.6167270397;3.65764447695684E-4;3007338.06264265;2996363.780804474
2735;14963;1;3000770.6167270397;3.6563071297989033E-4;3007335.653954816;2996365.354825636
2736;14964;1;3000770.6167270397;3.654970760233918E-4;3007333.2470909897;2996366.927723472
2737;14968;4;3000770.6167270397;3.6536353671903543E-4;3007330.8420490366;2996368.4994991836
2738;14974;6;3000770.6167270397;3.652300949598247E-4;3007328.4388268334;2996370.07015397
2739;14978;4;3000770.6167270397;3.650967506389193E-4;3007326.037422261;2996371.63968903
2740;14983;5;3000770.6167270397;3.64963503649635E-4;3007323.6378331897;2996373.2081055585
2741;14987;4;3000770.6167270397;3.6483035388544326E-4;3007321.2400575075;2996374.775404751
2742;14987;0;3000770.6167270397;3.6469730123997083E-4;3007318.844093086;2996376.3415877996
2743;14992;5;3000770.6167270397;3.645643456069996E-4;3007316.4499378297;2996377.906655896
2744;14996;4;3000770.6167270397;3.6443148688046647E-4;3007314.05758963;2996379.470610229
2745;15001;5;3000770.6167270397;3.6429872495446266E-4;3007311.667046359;2996381.033451987
2746;15007;6;3000770.6167270397;3.641660597232338E-4;3007309.2783059413;2996382.5951823555
2747;15010;3;3000770.6167270397;3.6403349108117945E-4;3007306.891366261;2996384.155802519
2748;15020;10;3000770.6167270397;3.63901018922853E-4;3007304.50622523;2996385.7153136604
2749;15025;5;3000770.6167270397;3.637686431429611E-4;3007302.122880752;2996387.2737169606
2750;15029;4;3000770.6167270397;3.636363636363636E-4;3007299.7413307517;2996388.8310135985
2751;15034;5;3000770.241706167;3.635041802980734E-4;3007297.361573119;2996390.3872047523
2752;15035;1;3000770.241706167;3.633720930232558E-4;3007294.9836057997;2996391.9422915974
2753;15036;1;3000770.241706167;3.632401017072285E-4;3007292.606198462;2996393.4957299232
2754;15040;4;3000770.241706167;3.6310820624546115E-4;3007290.230579955;2996395.048066981
2755;15047;7;3000770.241706167;3.629764065335753E-4;3007287.8567482056;2996396.599303941
2756;15052;5;3000770.241706167;3.62844702467344E-4;3007285.4847011096;2996398.149441972
