Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068
2561;14697;5;3000726.991382827;3.904724716907458E-4;3000737.4148715804;3000738.807799419
2562;14700;3;3000726.991382827;3.9032006245121E-4;3000737.3246166967;3000738.739133612
2563;14705;5;3000726.991382827;3.901677721420211E-4;3000737.23463351;3000738.670571449
2564;14711;6;3000726.991382827;3.90015600624025E-4;3000737.14492132;3000738.602112749
2565;14715;4;3000726.991382827;3.898635477582846E-4;3000737.0554793794;3000738.533757334
2566;14721;6;3000726.991382827;3.897116134060795E-4;3000736.966307021;3000738.4655050235
2567;14728;7;3000726.991382827;3.8955979742890534E-4;3000736.87740351;3000738.39735564
2568;14734;6;3000726.991382827;3.894080996884735E-4;3000736.788768156;3000738.3293090034
2569;14741;7;3000726.991382827;3.8925652004671076E-4;3000736.700400262;3000738.2613649364
2570;14749;8;3000726.991382827;3.891050583657588E-4;3000736.612299137;3000738.193523261
2571;14756;7;3000726.0383165814;3.8895371450797355E-4;3000736.524464062;3000738.125783801
2572;14762;6;3000726.0383165814;3.8880248833592535E-4;3000736.4368943423;3000738.0581463785
2573;14764;2;3000726.0383165814;3.88651379712398E-4;3000736.3462491273;3000737.989127735
2574;14766;2;3000726.0383165814;3.885003885003885E-4;3000736.255875692;3000737.9202127946
2575;14767;1;3000726.0383165814;3.883495145631068E-4;3000736.1657733317;3000737.8514013775
2576;14774;7;3000726.0383165814;3.8819875776397513E-4;3000736.075941325;3000737.7826933055
2577;14782;8;3000726.0383165814;3.8804811796662784E-4;3000735.9863789766;3000737.7140883994
2578;14793;11;3000726.0383165814;3.878975950349108E-4;3000735.8970855842;3000737.645586482
2579;14798;5;3000726.0383165814;3.8774718883288094E-4;3000735.8080604356;3000737.5771873747
2580;14801;3;3000725.8049711096;3.875968992248062E-4;3000735.719302862;3000737.5088909008
2581;14808;7;3000725.8049711096;3.874467260751647E-4;3000735.6308121528;3000737.440696883
2582;14812;4;3000725.8049711096;3.872966692486445E-4;3000735.541772655;3000737.3722432978
2583;14822;10;3000725.8049711096;3.8714672861014324E-4;3000735.453000542;3000737.3038923065
2584;14827;5;3000725.8049711096;3.869969040247678E-4;3000735.364495086;3000737.2356437324
2585;14833;6;3000725.8049711096;3.8684719535783365E-4;3000735.27625562;3000737.1674973983
2586;14838;5;3000725.8049711096;3.866976024748647E-4;3000735.1882814583;3000737.0994531284
2587;14844;6;3000725.8049711096;3.8654812524159255E-4;3000735.1005718852;3000737.031510748
2588;14848;4;3000725.8049711096;3.863987635239567E-4;3000735.013126227;3000736.9636700805
2589;14851;3;3000725.8049711096;3.862495171881035E-4;3000734.925943796;3000736.895930952
2590;14854;3;3000725.8049711096;3.861003861003861E-4;3000734.839023905;3000736.8282931866
2591;14856;2;3000725.8049711096;3.8595137012736397E-4;3000734.752365875;3000736.760756611
2592;14861;5;3000725.09540898;3.8580246913580245E-4;3000734.665969035;3000736.6933210515
2593;14864;3;3000725.09540898;3.856536829926726E-4;3000734.579832695;3000736.625986334
2594;14867;3;3000725.09540898;3.8550501156515033E-4;3000734.4914895957;3000736.557657072
2595;14873;6;3000725.09540898;3.853564547206166E-4;3000734.4034113465;3000736.489429784
2596;14881;8;3000725.09540898;3.852080123266564E-4;3000734.3155972753;3000736.4213042953
2597;14884;3;3000725.09540898;3.850596842510589E-4;3000734.2280466943;3000736.353280432
2598;14890;6;3000725.09540898;3.8491147036181676E-4;3000734.1407589256;3000736.28535802
2599;14893;3;3000725.09540898;3.8476337052712584E-4;3000734.0537332967;3000736.2175368844
2600;14898;5;3000725.09540898;3.846153846153846E-4;3000733.9669691054;3000736.1498168525
2601;14902;4;3000725.09540898;3.8446751249519417E-4;3000733.880465709;3000736.0821977505
2602;14905;3;3000725.09540898;3.843197540353574E-4;3000733.7942224005;3000736.0146794063
2603;14907;2;3000725.09540898;3.84172109104879E-4;3000733.7082385384;3000735.9472616473
2604;14911;4;3000725.09540898;3.8402457757296467E-4;3000733.6225134092;3000735.879944301
2605;14915;4;3000725.09540898;3.8387715930902113E-4;3000733.537046393;3000735.812727196
2606;14926;11;3000725.09540898;3.837298541826554E-4;3000733.451836785;3000735.7456101617
2607;14934;8;3000725.09540898;3.835826620636747E-4;3000733.366883932;3000735.6785930255
2608;14937;3;3000725.09540898;3.834355828220859E-4;3000733.282187158;3000735.6116756178
2609;14947;10;3000725.09540898;3.832886163280951E-4;3000733.1977458377;3000735.544857768
2610;14949;2;3000725.09540898;3.831417624521073E-4;3000733.113559263;3000735.4781393055
2611;14957;8;3000725.09540898;3.8299502106472615E-4;3000733.0296268105;3000735.411520061
2612;14959;2;3000725.09540898;3.8284839203675346E-4;3000732.945947822;3000735.3449998666
2613;14965;6;3000725.09540898;3.827018752391887E-4;3000732.8625216223;3000735.2785785515
2614;14969;4;3000725.09540898;3.8255547054322876E-4;3000732.779347561;3000735.2122559478
2615;14971;2;3000725.09540898;3.824091778202677E-4;3000732.696424999;3000735.1460318873
2616;14972;1;3000725.09540898;3.8226299694189603E-4;3000732.6137532964;3000735.079906202
2617;14975;3;3000725.09540898;3.8211692777990065E-4;3000732.531331769;3000735.0138787236
2618;14981;6;3000725.09540898;3.819709702062643E-4;3000732.4491598164;3000734.9479492856
2619;14985;4;3000725.09540898;3.8182512409316535E-4;3000732.36723676;3000734.8821177217
2620;14992;7;3000725.09540898;3.816793893129771E-4;3000732.28556196;3000734.8163838643
2621;14995;3;3000725.09540898;3.8153376573826786E-4;3000732.204134801;3000734.7507475475
2622;14996;1;3000725.09540898;3.8138825324180017E-4;3000732.122954619;3000734.685208605
2623;15000;4;3000723.6325938185;3.812428516965307E-4;3000732.0420207786;3000734.619766872
2624;15007;7;3000723.6325938185;3.8109756097560977E-4;3000731.961332652;3000734.5544221834
2625;15008;1;3000723.6325938185;3.8095238095238096E-4;3000731.8758646995;3000734.4869431974
2626;15014;6;3000723.326679007;3.808073115003808E-4;3000731.790652677;3000734.4195639025
2627;15018;4;3000723.326679007;3.8066235249333843E-4;3000731.705695939;3000734.3522841283
2628;15021;3;3000723.326679007;3.80517503805175E-4;3000731.619944183;3000734.284637641
2629;15027;6;3000723.326679007;3.803727653100038E-4;3000731.534448802;3000734.2170909587
2630;15031;4;3000723.326679007;3.8022813688212925E-4;3000731.4492091383;3000734.149643913
2631;15033;2;3000723.326679007;3.800836183960471E-4;3000731.3642245363;3000734.0822963337
2632;15035;2;3000723.326679007;3.7993920972644377E-4;3000731.279494338;3000734.0150480545
2633;15039;4;3000723.326679007;3.7979491074819596E-4;3000731.1950178905;3000733.9478989057
2634;15043;4;3000723.326679007;3.7965072133637056E-4;3000731.110794571;3000733.8808487207
2635;15047;4;3000723.326679007;3.795066413662239E-4;3000731.0268236957;3000733.8138973312
2636;15050;3;3000723.326679007;3.7936267071320183E-4;3000730.9431046247;3000733.7470445707
2637;15055;5;3000723.326679007;3.792188092529389E-4;3000730.8596367254;3000733.680290273
2638;15058;3;3000723.326679007;3.790750568612585E-4;3000730.7764193453;3000733.613634271
2639;15064;6;3000723.326679007;3.7893141341417203E-4;3000730.6934518544;3000733.5470763985
2640;15068;4;3000723.326679007;3.787878787878788E-4;3000730.610733597;3000733.48061649
2641;15070;2;3000723.326679007;3.786444528587656E-4;3000730.528263934;3000733.4142543804
2642;15073;3;3000723.326679007;3.785011355034065E-4;3000730.44604224;3000733.347989904
2643;15079;6;3000723.326679007;3.7835792659856227E-4;3000730.364067884;3000733.2818228975
2644;15083;4;3000723.326679007;3.7821482602118004E-4;3000730.28234024;3000733.2157531953
2645;15091;8;3000723.326679007;3.780718336483932E-4;3000730.20085865;3000733.149780634
2646;15100;9;3000723.326679007;3.779289493575208E-4;3000730.119622487;3000733.0839050487
2647;15104;4;3000723.326679007;3.7778617302606723E-4;3000730.038631154;3000733.0181262777
2648;15106;2;3000723.326679007;3.7764350453172205E-4;3000729.9578839825;3000732.9524441566
2649;15112;6;3000723.326679007;3.7750094375235937E-4;3000729.8773803855;3000732.8868585234
2650;15114;2;3000723.326679007;3.773584905660377E-4;3000729.7971197227;3000732.821369216
2651;15114;0;3000723.326679007;3.772161448509996E-4;3000729.717101375;3000732.755976071
2652;15120;6;3000723.326679007;3.770739064856712E-4;3000729.6373247234;3000732.6906789276
2653;15121;1;3000723.326679007;3.769317753486619E-4;3000729.5577891627;3000732.6254776246
2654;15122;1;3000723.326679007;3.7678975131876413E-4;3000729.478494046;3000732.560372001
2655;15127;5;3000723.326679007;3.766478342749529E-4;3000729.3994387905;3000732.4953618953
2656;15131;4;3000723.326679007;3.7650602409638556E-4;3000729.320622755;3000732.4304471468
2657;15135;4;3000723.326679007;3.763643206624012E-4;3000729.2420453476;3000732.365627596
2658;15139;4;3000723.326679007;3.762227238525207E-4;3000729.163705953;3000732.3009030833
2659;15140;1;3000723.326679007;3.76081233546446E-4;3000729.085603988;3000732.2362734484
2660;15143;3;3000723.326679007;3.7593984962406017E-4;3000729.007738795;3000732.1717385324
2661;15146;3;3000723.326679007;3.757985719654265E-4;3000728.930109805;3000732.107298177
2662;15151;5;3000723.326679007;3.756574004507889E-4;3000728.852716419;3000732.042952223
2663;15153;2;3000723.326679007;3.755163349605708E-4;3000728.775558018;3000731.9787005126
2664;15159;6;3000723.326679007;3.7537537537537537E-4;3000728.698634002;3000731.9145428874
2665;15163;4;3000723.326679007;3.75234521575985E-4;3000728.6219437937;3000731.8504791907
2666;15164;1;3000723.326679007;3.7509377344336085E-4;3000728.545486773;3000731.786509264
2667;15169;5;3000723.326679007;3.749531308586427E-4;3000728.46926234;3000731.7226329516
2668;15170;1;3000723.326679007;3.748125937031484E-4;3000728.3932699435;3000731.6588500952
2669;15177;7;3000723.326679007;3.746721618583739E-4;3000728.3175089504;3000731.5951605397
2670;15178;1;3000723.326679007;3.745318352059925E-4;3000728.2419787725;3000731.5315641295
2671;15186;8;3000723.326679007;3.7439161362785476E-4;3000728.166678851;3000731.468060707
2672;15192;6;3000723.326679007;3.7425149700598805E-4;3000728.0916085765;3000731.4046501196
2673;15193;1;3000723.326679007;3.741114852225963E-4;3000728.0167673593;3000731.3413322093
2674;15197;4;3000723.326679007;3.7397157816005983E-4;3000727.942154628;3000731.2781068226
2675;15198;1;3000723.326679007;3.7383177570093456E-4;3000727.8677697903;3000731.2149738045
2676;15206;8;3000723.326679007;3.736920777279522E-4;3000727.7936122864;3000731.151933002
2677;15207;1;3000723.326679007;3.7355248412401944E-4;3000727.7196815154;3000731.0889842603
2678;15211;4;3000723.326679007;3.734129947722181E-4;3000727.645976903;3000731.026127426
2679;15216;5;3000723.326679007;3.732736095558044E-4;3000727.5724978694;3000730.963362346
2680;15217;1;3000723.326679007;3.7313432835820896E-4;3000727.499243861;3000730.9006888666
2681;15222;5;3000723.326679007;3.729951510630362E-4;3000727.4262142736;3000730.838106836
2682;15228;6;3000723.326679007;3.728560775540641E-4;3000727.353408561;3000730.775616102
2683;15235;7;3000723.326679007;3.727171077152441E-4;3000727.2808261574;3000730.713216511
2684;15236;1;3000723.326679007;3.7257824143070045E-4;3000727.20846647;3000730.650907913
2685;15242;6;3000723.326679007;3.7243947858472997E-4;3000727.136328944;3000730.588690156
2686;15243;1;3000723.326679007;3.7230081906180194E-4;3000727.064413013;3000730.5265630884
2687;15247;4;3000723.326679007;3.721622627465575E-4;3000726.9927181136;3000730.4645265597
2688;15252;5;3000723.326679007;3.720238095238095E-4;3000726.9212436834;3000730.402580419
2689;15259;7;3000723.326679007;3.718854592785422E-4;3000726.849989144;3000730.340724517
2690;15262;3;3000723.326679007;3.717472118959108E-4;3000726.7789539834;3000730.2789587025
2691;15270;8;3000723.326679007;3.716090672612412E-4;3000726.708137603;3000730.2172828265
2692;15271;1;3000723.326679007;3.714710252600297E-4;3000726.6375394543;3000730.15569674
2693;15276;5;3000723.326679007;3.713330857779428E-4;3000726.5671589873;3000730.094200293
2694;15282;6;3000723.326679007;3.711952487008166E-4;3000726.4969956377;3000730.032793337
2695;15288;6;3000723.326679007;3.7105751391465676E-4;3000726.4270488606;3000729.9714757237
2696;15293;5;3000723.326679007;3.70919881305638E-4;3000726.3573181215;3000729.910247305
2697;15299;6;3000723.326679007;3.707823507601038E-4;3000726.2878028452;3000729.849107933
2698;15304;5;3000721.9814140536;3.7064492216456633E-4;3000726.218502497;3000729.78805746
2699;15309;5;3000721.9814140536;3.705075954057058E-4;3000726.1494165286;3000729.7270957385
2700;15314;5;3000721.9814140536;3.7037037037037035E-4;3000726.076051875;3000729.66422779
2701;15318;4;3000721.9814140536;3.7023324694557573E-4;3000726.0029105144;3000729.601450887
2702;15327;9;3000721.9814140536;3.700962250185048E-4;3000725.9299918623;3000729.5387648777
2703;15335;8;3000721.9814140536;3.699593044765076E-4;3000725.8572953697;3000729.4761696123
2704;15339;4;3000721.9814140536;3.698224852071006E-4;3000725.7848204584;3000729.4136649407
2705;15345;6;3000721.9814140536;3.696857670979667E-4;3000725.712566603;3000729.351250714
2706;15350;5;3000721.9814140536;3.695491500369549E-4;3000725.640533207;3000729.288926782
2707;15350;0;3000721.9814140536;3.694126339120798E-4;3000725.568719746;3000729.226692996
2708;15361;11;3000721.9814140536;3.6927621861152144E-4;3000725.497125622;3000729.1645492064
2709;15364;3;3000721.9814140536;3.6913990402362494E-4;3000725.425750335;3000729.1024952666
2710;15369;5;3000721.9814140536;3.6900369003690036E-4;3000725.35459329;3000729.040531026
2711;15381;12;3000721.9814140536;3.6886757654002215E-4;3000725.2836539624;3000728.9786563385
2712;15386;5;3000721.9814140536;3.687315634218289E-4;3000725.2129317834;3000728.9168710555
2713;15393;7;3000721.9814140536;3.6859565057132326E-4;3000725.142426212;3000728.85517503
2714;15398;5;3000721.9814140536;3.6845983787767134E-4;3000725.07213669;3000728.7935681148
2715;15401;3;3000721.9814140536;3.6832412523020257E-4;3000725.002062707;3000728.732050163
2716;15411;10;3000721.9814140536;3.681885125184094E-4;3000724.932203672;3000728.670621029
2717;15415;4;3000721.9814140536;3.68052999631947E-4;3000724.8625590894;3000728.6092805658
2718;15420;5;3000719.9049897483;3.679175864606328E-4;3000724.793128383;3000728.548028628
2719;15425;5;3000719.9049897483;3.677822728944465E-4;3000724.7239110256;3000728.486865069
2720;15439;14;3000719.9049897483;3.676470588235294E-4;3000724.6480233064;3000728.422733372
2721;15442;3;3000719.9049897483;3.675119441381845E-4;3000724.572363087;3000728.358693698
2722;15446;4;3000719.9049897483;3.673769287288758E-4;3000724.4969297447;3000728.2947458965
2723;15450;4;3000719.9049897483;3.672420124862284E-4;3000724.421722745;3000728.2308898177
2724;15455;5;3000719.9049897483;3.671071953010279E-4;3000724.3467414994;3000728.1671253094
2725;15460;5;3000719.9049897483;3.669724770642202E-4;3000724.2719854726;3000728.103452223
2726;15462;2;3000719.9049897483;3.6683785766691124E-4;3000724.197454071;3000728.039870408
2727;15468;6;3000719.9049897483;3.667033370003667E-4;3000724.123146743;3000727.9763797154
2728;15473;5;3000719.9049897483;3.6656891495601173E-4;3000724.0490629217;3000727.9129799954
2729;15479;6;3000719.9049897483;3.6643459142543056E-4;3000723.975202063;3000727.8496710993
2730;15481;2;3000719.9049897483;3.663003663003663E-4;3000723.901563608;3000727.7864528787
2731;15489;8;3000719.9049897483;3.661662394727206E-4;3000723.8281469857;3000727.7233251855
2732;15495;6;3000719.9049897483;3.6603221083455345E-4;3000723.75495165;3000727.6602878706
2733;15496;1;3000719.9049897483;3.6589828027808267E-4;3000723.6819770318;3000727.5973407873
2734;15506;10;3000719.9049897483;3.65764447695684E-4;3000723.6092226133;3000727.5344837876
2735;15509;3;3000719.9049897483;3.6563071297989033E-4;3000723.5366878198;3000727.4717167243
2736;15515;6;3000719.7081348975;3.654970760233918E-4;3000723.464372111;3000727.4090394503
2737;15519;4;3000719.7081348975;3.6536353671903543E-4;3000723.3922749353;3000727.34645182
2738;15523;4;3000719.7081348975;3.652300949598247E-4;3000723.3197474857;3000727.2836658335
2739;15527;4;3000719.7081348975;3.650967506389193E-4;3000723.2474389113;3000727.2209695666
2740;15528;1;3000719.7081348975;3.64963503649635E-4;3000723.175348646;3000727.158362872
2741;15531;3;3000719.7081348975;3.6483035388544326E-4;3000723.1034761425;3000727.0958456034
2742;15537;6;3000719.7081348975;3.6469730123997083E-4;3000723.0318208924;3000727.033417615
2743;15540;3;3000719.7081348975;3.645643456069996E-4;3000722.9603823177;3000726.971078763
2744;15545;5;3000719.7081348975;3.6443148688046647E-4;3000722.8891598894;3000726.9088288997
2745;15550;5;3000719.7081348975;3.6429872495446266E-4;3000722.818153057;3000726.846667882
2746;15554;4;3000719.7081348975;3.641660597232338E-4;3000722.747361318;3000726.784595564
2747;15557;3;3000719.7081348975;3.6403349108117945E-4;3000722.6767840968;3000726.7226118026
2748;15558;1;3000719.7081348975;3.63901018922853E-4;3000722.6064208765;3000726.6607164526
2749;15562;4;3000719.7081348975;3.637686431429611E-4;3000722.5362711246;3000726.598909371
2750;15569;7;3000719.7081348975;3.636363636363636E-4;3000722.466334301;3000726.5371904136
2751;15573;4;3000719.7081348975;3.635041802980734E-4;3000722.3966098777;3000726.475559438
2752;15576;3;3000719.7081348975;3.633720930232558E-4;3000722.327097326;3000726.414016301
2753;15579;3;3000719.7081348975;3.632401017072285E-4;3000722.257796117;3000726.3525608587
