Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273
2686;12795;4;3000878.5262191;3.7230081906180194E-4;3183688.870397269;2702458.1229904843
2687;12800;5;3000878.5262191;3.721622627465575E-4;3183761.7885126974;2702512.9026904036
2688;12801;1;3000878.5262191;3.720238095238095E-4;3183834.5787779237;2702567.683569943
2689;12807;6;3000878.5262191;3.718854592785422E-4;3183907.2413826846;2702622.465580929
2690;12810;3;3000878.5262191;3.717472118959108E-4;3183979.776516424;2702677.2486753277
2691;12814;4;3000878.5262191;3.716090672612412E-4;3184052.1843682486;2702732.032805247
2692;12817;3;3000878.5262191;3.714710252600297E-4;3184124.4651269885;2702786.8179229363
2693;12823;6;3000878.5262191;3.713330857779428E-4;3184196.6189811933;2702841.603980783
2694;12824;1;3000878.5262191;3.711952487008166E-4;3184268.6461190763;2702896.390931317
2695;12824;0;3000878.5262191;3.7105751391465676E-4;3184340.5467285826;2702951.178727206
2696;12829;5;3000878.5262191;3.70919881305638E-4;3184412.3209973634;2703005.967321257
2697;12833;4;3000878.5262191;3.707823507601038E-4;3184483.969112739;2703060.7566664163
2698;12837;4;3000878.5262191;3.7064492216456633E-4;3184555.491261774;2703115.546715767
2699;12838;1;3000878.5262191;3.705075954057058E-4;3184626.887631213;2703170.3374225325
2700;12838;0;3000878.5262191;3.7037037037037035E-4;3184698.1584075163;2703225.1287400713
2701;12841;3;3000878.5262191;3.7023324694557573E-4;3184769.303776841;2703279.9206218813
2702;12844;3;3000878.5262191;3.700962250185048E-4;3184840.323925056;2703334.713021595
2703;12844;0;3000878.5262191;3.699593044765076E-4;3184911.219037731;2703389.5058929836
2704;12847;3;3000878.5262191;3.698224852071006E-4;3184981.989300154;2703444.299189952
2705;12851;4;3000878.5262191;3.696857670979667E-4;3185052.634897316;2703499.092866543
2706;12855;4;3000878.5262191;3.695491500369549E-4;3185123.1560139046;2703553.886876933
2707;12856;1;3000878.5262191;3.694126339120798E-4;3185193.552834336;2703608.681175432
2708;12857;1;3000878.5262191;3.6927621861152144E-4;3185263.8255427047;2703663.4757164894
2709;12867;10;3000878.5262191;3.6913990402362494E-4;3185333.974322852;2703718.2704546843
2710;12874;7;3000878.5262191;3.6900369003690036E-4;3185403.9993583085;2703773.0653447313
2711;12878;4;3000878.5262191;3.6886757654002215E-4;3185473.900832308;2703827.860341477
2712;12884;6;3000878.5262191;3.687315634218289E-4;3185543.6789278113;2703882.6553999037
2713;12889;5;3000878.5262191;3.6859565057132326E-4;3185613.333827484;2703937.4504751237
2714;12891;2;3000878.5262191;3.6845983787767134E-4;3185682.8657137025;2703992.2455223836
2715;12895;4;3000878.5262191;3.6832412523020257E-4;3185752.274768552;2704047.040497061
2716;12898;3;3000878.5262191;3.681885125184094E-4;3185821.561173836;2704101.8353546634
2717;12902;4;3000878.5262191;3.68052999631947E-4;3185890.7251110766;2704156.6300508333
2718;12907;5;3000878.5262191;3.679175864606328E-4;3185959.766761494;2704211.4245413416
2719;12910;3;3000878.5262191;3.677822728944465E-4;3186028.6863060324;2704266.2187820897
2720;12914;4;3000878.5262191;3.676470588235294E-4;3186097.483925341;2704321.0127291093
2721;12916;2;3000878.5262191;3.675119441381845E-4;3186166.1597998086;2704375.8063385636
2722;12921;5;3000878.5262191;3.673769287288758E-4;3186234.7141095134;2704430.599566742
2723;12926;5;3000878.5262191;3.672420124862284E-4;3186303.1470342623;2704485.3923700647
2724;12931;5;3000878.5262191;3.671071953010279E-4;3186371.458753567;2704540.184705082
2725;12935;4;3000878.5262191;3.669724770642202E-4;3186439.6494466746;2704594.97652847
2726;12939;4;3000878.5262191;3.6683785766691124E-4;3186507.71929254;2704649.767797034
2727;12941;2;3000878.5262191;3.667033370003667E-4;3186575.66846983;2704704.5584677076
2728;12947;6;3000878.5262191;3.6656891495601173E-4;3186643.497156932;2704759.34849755
2729;12948;1;3000878.5262191;3.6643459142543056E-4;3186711.205531963;2704814.1378437486
2730;12948;0;3000878.5262191;3.663003663003663E-4;3186778.793772752;2704868.9264636175
2731;12953;5;3000878.5262191;3.661662394727206E-4;3186846.2620568275;2704923.714314596
2732;12958;5;3000878.5262191;3.6603221083455345E-4;3186913.610561498;2704978.50135425
2733;12962;4;3000878.5262191;3.6589828027808267E-4;3186980.8394637113;2705033.287540271
2734;12965;3;3000878.5262191;3.65764447695684E-4;3187047.9489402;2705088.072830475
2735;12968;3;3000878.5262191;3.6563071297989033E-4;3187114.9391673915;2705142.8571828036
2736;12975;7;3000878.5262191;3.654970760233918E-4;3187181.8103214414;2705197.640555324
2737;12981;6;3000878.5262191;3.6536353671903543E-4;3187248.5625782204;2705252.4229062246
2738;12987;6;3000878.5262191;3.652300949598247E-4;3187315.1961133317;2705307.2041938193
2739;12991;4;3000878.5262191;3.650967506389193E-4;3187381.7111020973;2705361.9843765465
2740;12996;5;3000878.5262191;3.64963503649635E-4;3187448.107719561;2705416.763412965
2741;13001;5;3000878.5262191;3.6483035388544326E-4;3187514.386140497;2705471.5412617605
2742;13005;4;3000878.5262191;3.6469730123997083E-4;3187580.5465393956;2705526.3178817364
2743;13009;4;3000878.5262191;3.645643456069996E-4;3187646.5890904847;2705581.0932318224
2744;13013;4;3000878.5262191;3.6443148688046647E-4;3187712.5139677105;2705635.867271067
2745;13019;6;3000878.5262191;3.6429872495446266E-4;3187778.321344729;2705690.6399586415
2746;13022;3;3000878.5262191;3.641660597232338E-4;3187844.011394967;2705745.411253838
2747;13028;6;3000878.5262191;3.6403349108117945E-4;3187909.584291533;2705800.1811160706
2748;13029;1;3000878.5262191;3.63901018922853E-4;3187975.040207279;2705854.949504872
2749;13036;7;3000878.5262191;3.637686431429611E-4;3188040.3793147854;2705909.716379896
2750;13042;6;3000878.5262191;3.636363636363636E-4;3188105.6017863764;2705964.4817009154
2751;13043;1;3000878.5262191;3.635041802980734E-4;3188170.7077940707;2706019.245427824
2752;13047;4;3000878.5262191;3.633720930232558E-4;3188235.697509661;2706074.0075206333
2753;13051;4;3000878.5262191;3.632401017072285E-4;3188300.5711046173;2706128.767939475
2754;13052;1;3000878.5262191;3.6310820624546115E-4;3188365.328750191;2706183.5266445978
2755;13056;4;3000878.5262191;3.629764065335753E-4;3188429.9706173246;2706238.2835963685
2756;13062;6;3000878.5262191;3.62844702467344E-4;3188494.496876711;2706293.038755274
2757;13071;9;3000878.5262191;3.627130939426913E-4;3188558.907698789;2706347.792081916
2758;13075;4;3000878.5262191;3.6258158085569254E-4;3188623.2032536827;2706402.543537015
2759;13080;5;3000878.5262191;3.624501631025734E-4;3188687.383711294;2706457.2930814074
2760;13085;5;3000878.5262191;3.6231884057971015E-4;3188751.4492412396;2706512.040676048
2761;13091;6;3000878.5262191;3.621876131836291E-4;3188815.4000128643;2706566.7862820053
2762;13094;3;3000878.5262191;3.620564808110065E-4;3188879.2361952616;2706621.5298604653
2763;13099;5;3000878.5262191;3.619254433586681E-4;3188942.9579572515;2706676.2713727294
2764;13107;8;3000878.5262191;3.61794500723589E-4;3189006.565467382;2706731.0107802143
2765;13111;4;3000878.5262191;3.616636528028933E-4;3189070.058893947;2706785.7480444503
2766;13112;1;3000878.5262191;3.6153289949385393E-4;3189133.43840496;2706840.4831270855
2767;13113;1;3000878.5262191;3.614022406938923E-4;3189196.704168198;2706895.2159898784
2768;13114;1;3000878.5262191;3.61271676300578E-4;3189259.8563511474;2706949.946594704
2769;13117;3;3000878.5262191;3.6114120621162876E-4;3189322.8951210426;2707004.6749035516
2770;13120;3;3000878.5262191;3.6101083032490973E-4;3189385.820644863;2707059.4008785216
2771;13127;7;3000878.5262191;3.6088054853843375E-4;3189448.6330893044;2707114.1244818293
2772;13129;2;3000878.5262191;3.6075036075036075E-4;3189511.332620814;2707168.845675802
2773;13135;6;3000878.5262191;3.606202668589975E-4;3189573.919405599;2707223.564422879
2774;13139;4;3000878.5262191;3.604902667627974E-4;3189636.3936095573;2707278.280685614
2775;13141;2;3000878.5262191;3.6036036036036037E-4;3189698.7553983605;2707332.9944266686
2776;13147;6;3000878.5262191;3.6023054755043225E-4;3189761.004937411;2707387.7056088205
2777;13150;3;3000878.5262191;3.6010082823190496E-4;3189823.1423918605;2707442.4141949555
2778;13150;0;3000878.5262191;3.599712023038157E-4;3189885.167926587;2707497.12014807
2779;13158;8;3000878.5262191;3.598416696653472E-4;3189947.0817062217;2707551.823431275
2780;13163;5;3000878.5262191;3.5971223021582735E-4;3190008.883895118;2707606.5240077875
2781;13164;1;3000878.5262191;3.595828838547285E-4;3190070.574657396;2707661.221840936
2782;13165;1;3000878.5262191;3.594536304816679E-4;3190132.1541569126;2707715.91689416
2783;13170;5;3000878.5262191;3.5932446999640676E-4;3190193.622557251;2707770.6091310065
2784;13174;4;3000878.5262191;3.5919540229885057E-4;3190254.980021745;2707825.298515133
2785;13174;0;3000878.5262191;3.590664272890485E-4;3190316.22671349;2707879.9850103045
2786;13175;1;3000878.5262191;3.589375448671931E-4;3190377.362795308;2707934.668580395
2787;13179;4;3000878.5262191;3.588087549336204E-4;3190438.388429753;2707989.3491893904
2788;13184;5;3000878.5262191;3.586800573888092E-4;3190499.3037791587;2708044.0268013775
2789;13187;3;3000878.5262191;3.5855145213338117E-4;3190560.1090055844;2708098.701380556
2790;13192;5;3000878.5262191;3.5842293906810036E-4;3190620.8042708207;2708153.3728912305
2791;13196;4;3000878.5262191;3.5829451809387314E-4;3190681.38973644;2708208.0412978157
2792;13205;9;3000878.5262191;3.5816618911174784E-4;3190741.8655637326;2708262.706564829
2793;13208;3;3000878.5262191;3.5803795202291446E-4;3190802.231913738;2708317.368656897
2794;13209;1;3000878.5262191;3.5790980672870435E-4;3190862.4889472527;2708372.0275387526
2795;13214;5;3000878.5262191;3.5778175313059033E-4;3190922.636824829;2708426.6831752323
2796;13217;3;3000878.5262191;3.57653791130186E-4;3190982.6757067423;2708481.335531281
2797;13222;5;3000878.5262191;3.575259206292456E-4;3191042.6057530423;2708535.984571947
2798;13230;8;3000878.5262191;3.5739814152966406E-4;3191102.427123513;2708590.630262384
2799;13235;5;3000878.5262191;3.572704537334762E-4;3191162.139977687;2708645.272567852
2800;13237;2;3000878.5262191;3.5714285714285714E-4;3191221.744474852;2708699.9114537127
2801;13241;4;3000878.5262191;3.570153516601214E-4;3191281.2407740615;2708754.5468854345
2802;13243;2;3000878.5262191;3.5688793718772306E-4;3191340.6290340805;2708809.178828587
2803;13246;3;3000878.5262191;3.5676061362825543E-4;3191399.909413467;2708863.8072488476
2804;13251;5;3000878.5262191;3.566333808844508E-4;3191459.082070509;2708918.4321119925
2805;13255;4;3000878.5262191;3.5650623885918E-4;3191518.1471632347;2708973.053383904
2806;13256;1;3000878.5262191;3.563791874554526E-4;3191577.104849465;2709027.6710305656
2807;13260;4;3000878.5262191;3.562522265764161E-4;3191635.955286728;2709082.285018065
2808;13261;1;3000878.5262191;3.5612535612535614E-4;3191694.6986323395;2709136.89531259
2809;13267;6;3000878.5262191;3.55998576005696E-4;3191753.3350433502;2709191.5018804306
2810;13267;0;3000878.5262191;3.5587188612099647E-4;3191811.8646765715;2709246.1046879813
2811;13274;7;3000878.5262191;3.557452863749555E-4;3191870.287688564;2709300.7037017336
2812;13279;5;3000878.5262191;3.5561877667140827E-4;3191928.6042356575;2709355.2988882833
2813;13286;7;3000878.5262191;3.5549235691432633E-4;3191986.814473916;2709409.8902143263
2814;13289;3;3000878.5262191;3.5536602700781805E-4;3192044.9185591717;2709464.4776466596
2815;13294;5;3000878.5262191;3.5523978685612787E-4;3192102.916647018;2709519.061152178
2816;13299;5;3000878.5262191;3.551136363636364E-4;3192160.8088927907;2709573.640697879
2817;13300;1;3000878.5262191;3.549875754348598E-4;3192218.595451598;2709628.2162508583
2818;13307;7;3000878.5262191;3.5486160397445E-4;3192276.276478286;2709682.787778313
2819;13311;4;3000878.5262191;3.54735721887194E-4;3192333.852127486;2709737.3552475367
2820;13316;5;3000878.5262191;3.546099290780142E-4;3192391.3225535615;2709791.918625924
2821;13320;4;3000878.5262191;3.544842254519674E-4;3192448.687910643;2709846.4778809673
2822;13322;2;3000878.5262191;3.5435861091424523E-4;3192505.948352626;2709901.032980257
2823;13323;1;3000878.5262191;3.5423308537017357E-4;3192563.104033168;2709955.5838914835
2824;13324;1;3000878.5262191;3.541076487252125E-4;3192620.155105669;2710010.1305824327
2825;13324;0;3000878.5262191;3.5398230088495576E-4;3192677.1017233063;2710064.6730209896
2826;13329;5;3000878.5262191;3.5385704175513094E-4;3192733.944039001;2710119.2111751353
2827;13334;5;3000878.5262191;3.5373187124159886E-4;3192790.682205453;2710173.7450129497
2828;13342;8;3000878.5262191;3.536067892503536E-4;3192847.316375121;2710228.2745026085
2829;13348;6;3000878.5262191;3.534817956875221E-4;3192903.8467002152;2710282.7996123834
2830;13349;1;3000878.5262191;3.5335689045936394E-4;3192960.2733326997;2710337.3203106425
2831;13353;4;3000878.5262191;3.5323207347227127E-4;3193016.5964243435;2710391.8365658517
2832;13357;4;3000878.5262191;3.5310734463276836E-4;3193072.8161266237;2710446.3483465705
2833;13362;5;3000878.5262191;3.5298270384751147E-4;3193128.9325908213;2710500.855621455
2834;13366;4;3000878.5262191;3.5285815102328866E-4;3193184.945967956;2710555.3583592563
2835;13367;1;3000878.5262191;3.527336860670194E-4;3193240.8564088307;2710609.8565288205
2836;13368;1;3000878.5262191;3.526093088857546E-4;3193296.664064002;2710664.3500990886
2837;13372;4;3000878.5262191;3.5248501938667606E-4;3193352.3690837943;2710718.839039095
2838;13376;4;3000878.5262191;3.5236081747709656E-4;3193407.971618298;2710773.32331797
2839;13377;1;3000878.5262191;3.522367030644593E-4;3193463.4718173547;2710827.8029049365
2840;13377;0;3000878.5262191;3.5211267605633805E-4;3193518.8698306046;2710882.2777693123
2841;13379;2;3000878.5262191;3.5198873636043646E-4;3193574.1658074264;2710936.7478805073
2842;13384;5;3000878.5262191;3.518648838845883E-4;3193629.359896961;2710991.213208026
2843;13387;3;3000878.5262191;3.5174111853675694E-4;3193684.4522481654;2711045.6737214634
2844;13392;5;3000878.5262191;3.5161744022503517E-4;3193739.4430096913;2711100.129390511
2845;13393;1;3000878.5262191;3.51493848857645E-4;3193794.3323300104;2711154.58018495
2846;13393;0;3000878.5262191;3.5137034434293746E-4;3193849.1203573504;2711209.0260746535
2847;13398;5;3000878.5262191;3.5124692658939234E-4;3193903.8072397034;2711263.4670295883
2848;13404;6;3000878.5262191;3.5112359550561797E-4;3193958.393124839;2711317.903019813
2849;13408;4;3000878.5262191;3.51000351000351E-4;3194012.8781602834;2711372.3340154747
2850;13409;1;3000878.5262191;3.508771929824561E-4;3194067.2624933384;2711426.7599868146
2851;13415;6;3000878.5262191;3.5075412136092597E-4;3194121.546271074;2711481.180904165
2852;13423;8;3000878.5262191;3.506311360448808E-4;3194175.72964035;2711535.5967379464
2853;13426;3;3000878.5262191;3.505082369435682E-4;3194229.812747766;2711590.007458671
2854;13427;1;3000878.5262191;3.50385423966363E-4;3194283.7957397103;2711644.4130369434
2855;13433;6;3000878.5262191;3.502626970227671E-4;3194337.678762353;2711698.813443456
2856;13439;6;3000878.5262191;3.5014005602240897E-4;3194391.46196162;2711753.208648988
2857;13442;3;3000878.5262191;3.5001750087504374E-4;3194445.145483204;2711807.5986244148
2858;13449;7;3000878.5262191;3.498950314905528E-4;3194498.729472594;2711861.9833406964
2859;13451;2;3000878.5262191;3.497726477789437E-4;3194552.2140750405;2711916.3627688824
2860;13452;1;3000878.5262191;3.4965034965034965E-4;3194605.5994355488;2711970.7368801115
2861;13458;6;3000878.5262191;3.495281370150297E-4;3194658.8856989425;2712025.105645612
2862;13465;7;3000878.5262191;3.4940600978336826E-4;3194712.073009772;2712079.4690366997
2863;13471;6;3000878.5262191;3.4928396786587494E-4;3194765.1615123944;2712133.827024777
2864;13475;4;3000878.5262191;3.4916201117318437E-4;3194818.1513509327;2712188.179581336
2865;13479;4;3000878.5262191;3.4904013961605586E-4;3194871.0426692846;2712242.526677957
2866;13484;5;3000878.5262191;3.489183531053733E-4;3194923.835611123;2712296.8682863046
2867;13486;2;3000878.5262191;3.487966515521451E-4;3194976.5303198914;2712351.2043781336
2868;13487;1;3000878.5262191;3.486750348675035E-4;3195029.126938823;2712405.5349252834
2869;13489;2;3000878.5262191;3.485535029627048E-4;3195081.6256109253;2712459.8598996825
2870;13496;7;3000878.5262191;3.484320557491289E-4;3195134.0264789774;2712514.179273342
2871;13498;2;3000878.5262191;3.4831069313827936E-4;3195186.329685531;2712568.4930183645
2872;13502;4;3000878.5262191;3.4818941504178273E-4;3195238.535372937;2712622.8011069326
2873;13506;4;3000878.5262191;3.480682213713888E-4;3195290.6436833064;2712677.10351132
2874;13510;4;3000878.5262191;3.479471120389701E-4;3195342.654758527;2712731.400203882
2875;13515;5;3000878.5262191;3.4782608695652176E-4;3195394.5687402743;2712785.691157061
2876;13519;4;3000878.5262191;3.477051460361613E-4;3195446.38577002;2712839.9763433835
2877;13523;4;3000878.5262191;3.475842891901286E-4;3195498.105988978;2712894.255735462
2878;13527;4;3000878.5262191;3.4746351633078526E-4;3195549.7295381706;2712948.5293059917
2879;13528;1;3000878.5262191;3.473428273706148E-4;3195601.2565583936;2713002.797027755
2880;13529;1;3000878.5262191;3.4722222222222224E-4;3195652.687190225;2713057.058873615
2881;13533;4;3000878.5262191;3.471017007983339E-4;3195704.021574025;2713111.3148165215
2882;13542;9;3000878.5262191;3.4698126301179735E-4;3195755.259849933;2713165.564829505
2883;13544;2;3000878.5262191;3.46860908775581E-4;3195806.4021578617;2713219.8088856824
2884;13550;6;3000878.5262191;3.4674063800277393E-4;3195857.4486375214;2713274.0469582533
2885;13556;6;3000878.5262191;3.466204506065858E-4;3195908.3994284067;2713328.2790204976
2886;13562;6;3000878.5262191;3.465003465003465E-4;3195959.254669783;2713382.5050457814
2887;13568;6;3000878.5262191;3.4638032559750607E-4;3196010.0145006985;2713436.7250075517
2888;13578;10;3000878.5262191;3.4626038781163435E-4;3196060.679060013;2713490.9388793367
