Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7
2665;5720;1;1.2001398874616124E7;3.75234521575985E-4;1.239455245692404E7;1.1325876448220009E7
2666;5721;1;1.2001398874616124E7;3.7509377344336085E-4;1.2394718461316243E7;1.1325977829846356E7
2667;5723;2;1.2001398874616124E7;3.749531308586427E-4;1.2394884216601444E7;1.1326079249605097E7
2668;5725;2;1.2001398874616124E7;3.748125937031484E-4;1.2395049723075278E7;1.13261807073248E7
2669;5728;3;1.2001398874616124E7;3.746721618583739E-4;1.2395214981033042E7;1.1326282202834474E7
2670;5730;2;1.2001398874616124E7;3.745318352059925E-4;1.2395379990769802E7;1.1326383735963587E7
2671;5731;1;1.2001398874616124E7;3.7439161362785476E-4;1.2395544752580345E7;1.1326485306542048E7
2672;5731;0;1.2001398874616124E7;3.7425149700598805E-4;1.2395709266759118E7;1.132658691440022E7
2673;5732;1;1.2001398874616124E7;3.741114852225963E-4;1.2395873533600405E7;1.1326688559368897E7
2674;5734;2;1.2001398874616124E7;3.7397157816005983E-4;1.239603755339808E7;1.1326790241279328E7
2675;5735;1;1.2001398874616124E7;3.7383177570093456E-4;1.2396201326445809E7;1.1326891959963204E7
2676;5737;2;1.2001398874616124E7;3.736920777279522E-4;1.2396364853036996E7;1.1326993715252656E7
2677;5738;1;1.2001398874616124E7;3.7355248412401944E-4;1.2396528133464696E7;1.1327095506980252E7
2678;5741;3;1.2001398874616124E7;3.734129947722181E-4;1.239669116802174E7;1.1327197334979005E7
2679;5743;2;1.2001398874616124E7;3.732736095558044E-4;1.2396853957000647E7;1.132729919908236E7
2680;5745;2;1.2001398874616124E7;3.7313432835820896E-4;1.2397016500693716E7;1.13274010991242E7
2681;5746;1;1.2001398874616124E7;3.729951510630362E-4;1.2397178799392859E7;1.1327503034938855E7
2682;5748;2;1.2001398874616124E7;3.728560775540641E-4;1.2397340853389828E7;1.1327605006361071E7
2683;5750;2;1.2001398874616124E7;3.727171077152441E-4;1.2397502662975993E7;1.132770701322604E7
2684;5752;2;1.2001398874616124E7;3.7257824143070045E-4;1.2397664228442501E7;1.1327809055369379E7
2685;5753;1;1.2001398874616124E7;3.7243947858472997E-4;1.2397825550080216E7;1.1327911132627144E7
2686;5755;2;1.2001398874616124E7;3.7230081906180194E-4;1.2397986628179684E7;1.1328013244835816E7
2687;5755;0;1.2001398874616124E7;3.721622627465575E-4;1.2398147463031216E7;1.1328115391832301E7
2688;5757;2;1.2001398874616124E7;3.720238095238095E-4;1.2398308054924782E7;1.1328217573453944E7
2689;5758;1;1.2001398874616124E7;3.718854592785422E-4;1.239846840415015E7;1.1328319789538503E7
2690;5760;2;1.2001398874616124E7;3.717472118959108E-4;1.2398628510996778E7;1.1328422039924167E7
2691;5761;1;1.2001398874616124E7;3.716090672612412E-4;1.239878837575379E7;1.1328524324449554E7
2692;5763;2;1.2001398874616124E7;3.714710252600297E-4;1.2398947998710077E7;1.1328626642953698E7
2693;5765;2;1.2001398874616124E7;3.713330857779428E-4;1.2399107380154267E7;1.1328728995276058E7
2694;5768;3;1.2001398874616124E7;3.711952487008166E-4;1.239926652037464E7;1.1328831381256517E7
2695;5770;2;1.2001398874616124E7;3.7105751391465676E-4;1.2399425419659246E7;1.1328933800735367E7
2696;5773;3;1.2001398874616124E7;3.70919881305638E-4;1.2399584078295892E7;1.1329036253553336E7
2697;5775;2;1.2001398874616124E7;3.707823507601038E-4;1.2399742496571984E7;1.132913873955155E7
2698;5776;1;1.2001398874616124E7;3.7064492216456633E-4;1.2399900674774759E7;1.1329241258571565E7
2699;5779;3;1.2001398874616124E7;3.705075954057058E-4;1.2400058613191107E7;1.1329343810455346E7
2700;5781;2;1.2001398874616124E7;3.7037037037037035E-4;1.240021631210767E7;1.1329446395045277E7
2701;5782;1;1.2001398874616124E7;3.7023324694557573E-4;1.2400373771810794E7;1.1329549012184145E7
2702;5783;1;1.2001398874616124E7;3.700962250185048E-4;1.2400530992586546E7;1.1329651661715165E7
2703;5785;2;1.2001398874616124E7;3.699593044765076E-4;1.240068797472068E7;1.1329754343481947E7
2704;5787;2;1.2001396869135546E7;3.698224852071006E-4;1.2400844718498731E7;1.1329857057328522E7
2705;5789;2;1.2001396869135546E7;3.696857670979667E-4;1.240100122420592E7;1.1329959803099321E7
2706;5791;2;1.2001389828196436E7;3.695491500369549E-4;1.2401157485444713E7;1.1330062577671954E7
2707;5794;3;1.2001389828196436E7;3.694126339120798E-4;1.2401313509197067E7;1.1330165383862749E7
2708;5796;2;1.2001389828196436E7;3.6927621861152144E-4;1.2401469272303594E7;1.1330268211107539E7
2709;5797;1;1.2001389828196436E7;3.6913990402362494E-4;1.2401624798544057E7;1.1330371069675645E7
2710;5799;2;1.2001389828196436E7;3.6900369003690036E-4;1.2401780088202108E7;1.1330473959413506E7
2711;5801;2;1.2001389828196436E7;3.6886757654002215E-4;1.2401935141561098E7;1.1330576880167957E7
2712;5803;2;1.2001389828196436E7;3.687315634218289E-4;1.2402089958904136E7;1.1330679831786241E7
2713;5804;1;1.2001389828196436E7;3.6859565057132326E-4;1.2402244540514022E7;1.1330782814115988E7
2714;5806;2;1.2001389828196436E7;3.6845983787767134E-4;1.2402398886673305E7;1.1330885827005245E7
2715;5808;2;1.2001389828196436E7;3.6832412523020257E-4;1.2402552997664206E7;1.133098887030244E7
2716;5811;3;1.2001389828196436E7;3.681885125184094E-4;1.2402706873768685E7;1.133109194385641E7
2717;5813;2;1.2001389828196436E7;3.68052999631947E-4;1.2402860515268452E7;1.1331195047516381E7
2718;5815;2;1.2001389828196436E7;3.679175864606328E-4;1.2403013922444882E7;1.1331298181131981E7
2719;5817;2;1.2001389828196436E7;3.677822728944465E-4;1.240316709557908E7;1.133140134455322E7
2720;5819;2;1.2001389828196436E7;3.676470588235294E-4;1.240332003495187E7;1.1331504537630511E7
2721;5821;2;1.2001389828196436E7;3.675119441381845E-4;1.2403472740843844E7;1.1331607760214658E7
2722;5822;1;1.2001389828196436E7;3.673769287288758E-4;1.2403625213535234E7;1.1331711012156855E7
2723;5824;2;1.2001389828196436E7;3.672420124862284E-4;1.2403777453306053E7;1.1331814293308675E7
2724;5825;1;1.2001389828196436E7;3.671071953010279E-4;1.2403929460435968E7;1.1331917603522096E7
2725;5826;1;1.2001389828196436E7;3.669724770642202E-4;1.2404081235204432E7;1.1332020942649476E7
2726;5826;0;1.2001389828196436E7;3.6683785766691124E-4;1.2404232777890563E7;1.133212431054356E7
2727;5827;1;1.2001389828196436E7;3.667033370003667E-4;1.2404384088773217E7;1.1332227707057474E7
2728;5827;0;1.2001389828196436E7;3.6656891495601173E-4;1.2404535168130975E7;1.1332331132044736E7
2729;5829;2;1.2001389828196436E7;3.6643459142543056E-4;1.2404686016242106E7;1.1332434585359244E7
2730;5831;2;1.2001389828196436E7;3.663003663003663E-4;1.2404836633384641E7;1.1332538066855282E7
2731;5833;2;1.2001389828196436E7;3.661662394727206E-4;1.2404987019836266E7;1.1332641576387508E7
2732;5834;1;1.2001389828196436E7;3.6603221083455345E-4;1.240513717587449E7;1.133274511381097E7
2733;5838;4;1.2001389828196436E7;3.6589828027808267E-4;1.2405287101776391E7;1.1332848678981084E7
2734;5841;3;1.2001389828196436E7;3.65764447695684E-4;1.2405436797818912E7;1.1332952271753654E7
2735;5842;1;1.2001389828196436E7;3.6563071297989033E-4;1.240558626427861E7;1.1333055891984863E7
2736;5844;2;1.2001389828196436E7;3.654970760233918E-4;1.2405735501431797E7;1.133315953953126E7
2737;5845;1;1.2001389828196436E7;3.6536353671903543E-4;1.2405884509554517E7;1.1333263214249777E7
2738;5848;3;1.2001389828196436E7;3.652300949598247E-4;1.2406033288922492E7;1.1333366915997721E7
2739;5851;3;1.2001389828196436E7;3.650967506389193E-4;1.240618183981121E7;1.1333470644632772E7
2740;5852;1;1.2001389828196436E7;3.64963503649635E-4;1.2406330162495825E7;1.1333574400012976E7
2741;5854;2;1.2001389828196436E7;3.6483035388544326E-4;1.2406478257251255E7;1.1333678181996759E7
2742;5856;2;1.2001389828196436E7;3.6469730123997083E-4;1.24066261243521E7;1.1333781990442913E7
2743;5858;2;1.2001389828196436E7;3.645643456069996E-4;1.2406773764072705E7;1.1333885825210603E7
2744;5861;3;1.2001389828196436E7;3.6443148688046647E-4;1.2406921176687125E7;1.1333989686159361E7
2745;5863;2;1.2001389828196436E7;3.6429872495446266E-4;1.2407068362469085E7;1.1334093573149083E7
2746;5864;1;1.2001389828196436E7;3.641660597232338E-4;1.2407215321692131E7;1.1334197486040037E7
2747;5865;1;1.2001389828196436E7;3.6403349108117945E-4;1.2407362054629428E7;1.1334301424692854E7
2748;5867;2;1.2001389828196436E7;3.63901018922853E-4;1.2407508561553895E7;1.1334405388968531E7
2749;5868;1;1.2001389828196436E7;3.637686431429611E-4;1.2407654842738174E7;1.133450937872843E7
2750;5868;0;1.2001389828196436E7;3.636363636363636E-4;1.2407800898454633E7;1.1334613393834274E7
2751;5871;3;1.2001389828196436E7;3.635041802980734E-4;1.2407946728975315E7;1.1334717434148144E7
2752;5873;2;1.2001389828196436E7;3.633720930232558E-4;1.2408092334572054E7;1.1334821499532495E7
2753;5875;2;1.2001389828196436E7;3.632401017072285E-4;1.2408237715516295E7;1.1334925589850124E7
2754;5877;2;1.2001389828196436E7;3.6310820624546115E-4;1.2408382872079328E7;1.1335029704964202E7
2755;5879;2;1.2001389828196436E7;3.629764065335753E-4;1.2408527804532062E7;1.133513384473825E7
2756;5881;2;1.2001389828196436E7;3.62844702467344E-4;1.240867251314515E7;1.1335238009036154E7
2757;5882;1;1.2001389828196436E7;3.627130939426913E-4;1.2408816998189015E7;1.1335342197722137E7
2758;5884;2;1.2001389828196436E7;3.6258158085569254E-4;1.2408961259933691E7;1.1335446410660807E7
2759;5885;1;1.2001389828196436E7;3.624501631025734E-4;1.240910529864904E7;1.1335550647717103E7
2760;5887;2;1.2001389828196436E7;3.6231884057971015E-4;1.2409249114604572E7;1.1335654908756327E7
2761;5888;1;1.2001389828196436E7;3.621876131836291E-4;1.2409392708069537E7;1.1335759193644129E7
2762;5889;1;1.2001389828196436E7;3.620564808110065E-4;1.2409536079312913E7;1.1335863502246514E7
2763;5891;2;1.2001389828196436E7;3.619254433586681E-4;1.2409679228603393E7;1.1335967834429841E7
2764;5892;1;1.2001389828196436E7;3.61794500723589E-4;1.2409822156209368E7;1.1336072190060813E7
2765;5894;2;1.2001389828196436E7;3.616636528028933E-4;1.2409964862398963E7;1.1336176569006478E7
2766;5894;0;1.2001389828196436E7;3.6153289949385393E-4;1.2410107347440004E7;1.1336280971134247E7
2767;5895;1;1.2001389828196436E7;3.614022406938923E-4;1.2410249611600082E7;1.1336385396311864E7
2768;5897;2;1.2001389828196436E7;3.61271676300578E-4;1.2410391655146457E7;1.1336489844407419E7
2769;5899;2;1.2001389828196436E7;3.6114120621162876E-4;1.2410533478346117E7;1.133659431528936E7
2770;5900;1;1.2001389828196436E7;3.6101083032490973E-4;1.241067508146581E7;1.1336698808826465E7
2771;5902;2;1.2001389828196436E7;3.6088054853843375E-4;1.2410816464771917E7;1.1336803324887868E7
2772;5902;0;1.2001389828196436E7;3.6075036075036075E-4;1.2410957628530622E7;1.1336907863343034E7
2773;5904;2;1.2001389828196436E7;3.606202668589975E-4;1.2411098573007815E7;1.1337012424061773E7
2774;5906;2;1.2001389828196436E7;3.604902667627974E-4;1.2411239298469048E7;1.1337117006914247E7
2775;5908;2;1.2001389828196436E7;3.6036036036036037E-4;1.2411379805179626E7;1.133722161177094E7
2776;5910;2;1.2001389828196436E7;3.6023054755043225E-4;1.2411520093404587E7;1.1337326238502685E7
2777;5912;2;1.200138725161211E7;3.6010082823190496E-4;1.2411660163408699E7;1.1337430886980653E7
2778;5912;0;1.200138725161211E7;3.599712023038157E-4;1.2411800015456393E7;1.133753555707635E7
2779;5916;4;1.200138725161211E7;3.598416696653472E-4;1.2411939641452396E7;1.1337640244949633E7
2780;5917;1;1.200138725161211E7;3.5971223021582735E-4;1.2412079050038122E7;1.1337744954189345E7
2781;5919;2;1.200138725161211E7;3.595828838547285E-4;1.241221824147719E7;1.133784968466799E7
2782;5920;1;1.200138725161211E7;3.594536304816679E-4;1.2412357216032881E7;1.1337954436258407E7
2783;5922;2;1.200138725161211E7;3.5932446999640676E-4;1.241249597396822E7;1.1338059208833765E7
2784;5923;1;1.200138725161211E7;3.5919540229885057E-4;1.241263451554593E7;1.1338164002267579E7
2785;5925;2;1.200138725161211E7;3.590664272890485E-4;1.2412772841028504E7;1.1338268816433676E7
2786;5927;2;1.200138725161211E7;3.589375448671931E-4;1.241291095067811E7;1.1338373651206223E7
2787;5928;1;1.200138725161211E7;3.588087549336204E-4;1.2413048844756603E7;1.1338478506459715E7
2788;5930;2;1.200138725161211E7;3.586800573888092E-4;1.2413186523525655E7;1.1338583382068975E7
2789;5932;2;1.200138725161211E7;3.5855145213338117E-4;1.2413323987246606E7;1.1338688277909156E7
2790;5934;2;1.200138725161211E7;3.5842293906810036E-4;1.2413461236180462E7;1.1338793193855735E7
2791;5936;2;1.200138725161211E7;3.5829451809387314E-4;1.2413598270588078E7;1.1338898129784513E7
2792;5937;1;1.200138725161211E7;3.5816618911174784E-4;1.2413735090729903E7;1.1339003085571624E7
2793;5938;1;1.200138725161211E7;3.5803795202291446E-4;1.2413871696866147E7;1.1339108061093522E7
2794;5940;2;1.200138725161211E7;3.5790980672870435E-4;1.2414008089256763E7;1.133921305622698E7
2795;5942;2;1.200138725161211E7;3.5778175313059033E-4;1.241414426816143E7;1.1339318070849098E7
2796;5944;2;1.200138725161211E7;3.57653791130186E-4;1.2414280233839503E7;1.1339423104837297E7
2797;5946;2;1.200138725161211E7;3.575259206292456E-4;1.2414415986550095E7;1.1339528158069318E7
2798;5948;2;1.200138725161211E7;3.5739814152966406E-4;1.2414551526552033E7;1.1339633230423227E7
2799;5949;1;1.200138725161211E7;3.572704537334762E-4;1.241468685410384E7;1.1339738321777401E7
2800;5951;2;1.200138725161211E7;3.5714285714285714E-4;1.2414821969463784E7;1.1339843432010544E7
2801;5952;1;1.200138725161211E7;3.570153516601214E-4;1.2414956872889893E7;1.1339948561001668E7
2802;5954;2;1.200138725161211E7;3.5688793718772306E-4;1.2415091564639797E7;1.1340053708630111E7
2803;5956;2;1.200138725161211E7;3.5676061362825543E-4;1.2415226044970967E7;1.1340158874775521E7
2804;5958;2;1.200138725161211E7;3.566333808844508E-4;1.2415360314140573E7;1.1340264059317866E7
2805;5959;1;1.200138725161211E7;3.5650623885918E-4;1.2415494372405408E7;1.134036926213742E7
2806;5961;2;1.200138725161211E7;3.563791874554526E-4;1.2415628220022159E7;1.134047448311478E7
2807;5962;1;1.200138725161211E7;3.562522265764161E-4;1.241576185724706E7;1.1340579722130852E7
2808;5965;3;1.200138725161211E7;3.5612535612535614E-4;1.2415895284336174E7;1.1340684979066849E7
2809;5967;2;1.200138725161211E7;3.55998576005696E-4;1.2416028501545273E7;1.1340790253804304E7
2810;5971;4;1.200138725161211E7;3.5587188612099647E-4;1.2416161509129811E7;1.1340895546225054E7
2811;5974;3;1.200138725161211E7;3.557452863749555E-4;1.2416294307345001E7;1.1341000856211249E7
2812;5976;2;1.200138725161211E7;3.5561877667140827E-4;1.241642689644577E7;1.134110618364534E7
2813;5977;1;1.200138725161211E7;3.5549235691432633E-4;1.2416559276686743E7;1.13412115284101E7
2814;5981;4;1.200138725161211E7;3.5536602700781805E-4;1.2416691448322285E7;1.1341316890388593E7
2815;5982;1;1.200138725161211E7;3.5523978685612787E-4;1.241682341160651E7;1.1341422269464202E7
2816;5984;2;1.200138725161211E7;3.551136363636364E-4;1.2416955166793201E7;1.1341527665520607E7
2817;5986;2;1.200138725161211E7;3.549875754348598E-4;1.2417086714135919E7;1.1341633078441799E7
2818;5987;1;1.200138725161211E7;3.5486160397445E-4;1.2417218053887893E7;1.1341738508112065E7
2819;5987;0;1.200138725161211E7;3.54735721887194E-4;1.241734918630214E7;1.1341843954416005E7
2820;5989;2;1.200138725161211E7;3.546099290780142E-4;1.2417480111631326E7;1.1341949417238517E7
2821;5991;2;1.200138725161211E7;3.544842254519674E-4;1.241761083012789E7;1.1342054896464793E7
2822;5994;3;1.200138725161211E7;3.5435861091424523E-4;1.2417741342043988E7;1.1342160391980337E7
2823;5997;3;1.200138725161211E7;3.5423308537017357E-4;1.2417871647631489E7;1.134226590367095E7
2824;6000;3;1.200138725161211E7;3.541076487252125E-4;1.241800174714199E7;1.1342371431422729E7
2825;6002;2;1.200138725161211E7;3.5398230088495576E-4;1.2418131640826812E7;1.1342476975122072E7
2826;6004;2;1.200138725161211E7;3.5385704175513094E-4;1.2418261328936994E7;1.134258253465567E7
2827;6004;0;1.200138725161211E7;3.5373187124159886E-4;1.24183908117233E7;1.1342688109910518E7
2828;6006;2;1.200138725161211E7;3.536067892503536E-4;1.2418520089436237E7;1.1342793700773906E7
2829;6009;3;1.200138725161211E7;3.534817956875221E-4;1.2418649162326014E7;1.1342899307133414E7
2830;6011;2;1.200138725161211E7;3.5335689045936394E-4;1.2418778030642547E7;1.1343004928876916E7
2831;6012;1;1.200138725161211E7;3.5323207347227127E-4;1.2418906694635551E7;1.1343110565892588E7
2832;6013;1;1.200138725161211E7;3.5310734463276836E-4;1.2419035154554376E7;1.1343216218068898E7
2833;6015;2;1.200138725161211E7;3.5298270384751147E-4;1.2419163410648145E7;1.1343321885294596E7
2834;6017;2;1.2001387000357626E7;3.5285815102328866E-4;1.2419291463165702E7;1.1343427567458734E7
2835;6019;2;1.2001387000357626E7;3.527336860670194E-4;1.2419419312355604E7;1.1343533264450647E7
2836;6020;1;1.2001387000357626E7;3.526093088857546E-4;1.2419546957667384E7;1.1343638975805283E7
2837;6022;2;1.2001387000357626E7;3.5248501938667606E-4;1.241967440014951E7;1.134374470176768E7
2838;6022;0;1.2001387000357626E7;3.5236081747709656E-4;1.241980164004971E7;1.1343850442228047E7
2839;6024;2;1.2001387000357626E7;3.522367030644593E-4;1.2419928677615441E7;1.134395619707688E7
2840;6026;2;1.2001387000357626E7;3.5211267605633805E-4;1.2420055513093907E7;1.1344061966204956E7
2841;6029;3;1.2001387000357626E7;3.5198873636043646E-4;1.2420182146732014E7;1.1344167749503352E7
2842;6030;1;1.2001387000357626E7;3.518648838845883E-4;1.2420308578776367E7;1.134427354686341E7
2843;6032;2;1.2001387000357626E7;3.5174111853675694E-4;1.2420434809473407E7;1.1344379358176775E7
2844;6034;2;1.2001387000357626E7;3.5161744022503517E-4;1.2420560839069147E7;1.134448518333537E7
2845;6036;2;1.2001387000357626E7;3.51493848857645E-4;1.2420686667809445E7;1.1344591022231396E7
2846;6037;1;1.2001387000357626E7;3.5137034434293746E-4;1.2420812295939831E7;1.1344696874757342E7
2847;6037;0;1.2001387000357626E7;3.5124692658939234E-4;1.2420937723705564E7;1.1344802740805982E7
2848;6039;2;1.2001387000357626E7;3.5112359550561797E-4;1.2421062951351676E7;1.1344908620270366E7
2849;6040;1;1.2001386398686372E7;3.51000351000351E-4;1.2421187979122862E7;1.1345014513043825E7
2850;6042;2;1.2001386398686372E7;3.508771929824561E-4;1.2421312807263585E7;1.134512041901997E7
2851;6043;1;1.2001386398686372E7;3.5075412136092597E-4;1.2421437434115324E7;1.13452263372478E7
2852;6044;1;1.2001386398686372E7;3.506311360448808E-4;1.24215618618287E7;1.1345332268467415E7
2853;6045;1;1.2001386398686372E7;3.505082369435682E-4;1.2421686090647308E7;1.134543821257326E7
2854;6047;2;1.2001386398686372E7;3.50385423966363E-4;1.2421810120814517E7;1.1345544169460058E7
2855;6049;2;1.2001386398686372E7;3.502626970227671E-4;1.2421933952573411E7;1.1345650139022805E7
2856;6050;1;1.2001386398686372E7;3.5014005602240897E-4;1.2422057586166799E7;1.1345756121156778E7
2857;6051;1;1.2001386398686372E7;3.5001750087504374E-4;1.2422181021837194E7;1.1345862115757525E7
2858;6053;2;1.2001386398686372E7;3.498950314905528E-4;1.2422304259826878E7;1.1345968122720866E7
2859;6054;1;1.2001386398686372E7;3.497726477789437E-4;1.2422427300377857E7;1.1346074141942903E7
2860;6056;2;1.2001386398686372E7;3.4965034965034965E-4;1.2422550143731795E7;1.1346180173319995E7
2861;6058;2;1.2001386398686372E7;3.495281370150297E-4;1.2422672790130224E7;1.1346286216748793E7
2862;6060;2;1.2001386398686372E7;3.4940600978336826E-4;1.2422795239814263E7;1.13463922721262E7
2863;6062;2;1.2001386398686372E7;3.4928396786587494E-4;1.2422917493024819E7;1.1346498339349408E7
2864;6063;1;1.2001386398686372E7;3.4916201117318437E-4;1.242303955000257E7;1.1346604418315863E7
2865;6065;2;1.2001386398686372E7;3.4904013961605586E-4;1.2423161410987858E7;1.1346710508923288E7
2866;6066;1;1.2001386398686372E7;3.489183531053733E-4;1.2423283076220777E7;1.1346816611069676E7
2867;6067;1;1.2001386398686372E7;3.487966515521451E-4;1.2423404545941152E7;1.134692272465328E7
