Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
2724;6794;1;1.0000925583280468E7;3.671071953010279E-4;9829566.043221623;9704205.727037549
2725;6796;2;1.0000925583280468E7;3.669724770642202E-4;9829846.324630663;9704079.365188362
2726;6796;0;1.0000925583280468E7;3.6683785766691124E-4;9830126.506769132;9703953.268898342
2727;6798;2;1.0000925583280468E7;3.667033370003667E-4;9830406.589335723;9703827.437684914
2728;6800;2;1.0000925583280468E7;3.6656891495601173E-4;9830686.5720307;9703701.871066488
2729;6802;2;1.0000925583280468E7;3.6643459142543056E-4;9830966.454555718;9703576.568562457
2730;6802;0;1.0000925583280468E7;3.663003663003663E-4;9831246.236613976;9703451.5296932
2731;6805;3;1.0000925583280468E7;3.661662394727206E-4;9831525.917910023;9703326.753980068
2732;6806;1;1.0000925583280468E7;3.6603221083455345E-4;9831805.498150053;9703202.240945404
2733;6807;1;1.0000925583280468E7;3.6589828027808267E-4;9832084.977041448;9703077.990112515
2734;6811;4;1.0000925583280468E7;3.65764447695684E-4;9832364.35429328;9702954.001005685
2735;6813;2;1.0000925583280468E7;3.6563071297989033E-4;9832643.629615914;9702830.273150174
2736;6815;2;1.0000925583280468E7;3.654970760233918E-4;9832922.802721169;9702706.8060722
2737;6817;2;1.0000925583280468E7;3.6536353671903543E-4;9833201.873322302;9702583.599298958
2738;6819;2;1.0000925583280468E7;3.652300949598247E-4;9833480.841134038;9702460.6523586
2739;6820;1;1.0000925583280468E7;3.650967506389193E-4;9833759.705872443;9702337.964780245
2740;6820;0;1.0000925583280468E7;3.64963503649635E-4;9834038.467255026;9702215.536093973
2741;6822;2;1.0000925583280468E7;3.6483035388544326E-4;9834317.125000728;9702093.36583081
2742;6822;0;1.0000925583280468E7;3.6469730123997083E-4;9834595.678829847;9701971.453522755
2743;6825;3;1.0000925583280468E7;3.645643456069996E-4;9834874.128464116;9701849.798702745
2744;6826;1;1.0000925583280468E7;3.6443148688046647E-4;9835152.473626686;9701728.400904676
2745;6828;2;1.0000925583280468E7;3.6429872495446266E-4;9835430.71404194;9701607.25966339
2746;6828;0;1.0000925583280468E7;3.641660597232338E-4;9835708.849435879;9701486.374514673
2747;6830;2;1.0000925583280468E7;3.6403349108117945E-4;9835986.879535686;9701365.74499526
2748;6832;2;1.0000925583280468E7;3.63901018922853E-4;9836264.804069998;9701245.370642828
2749;6834;2;1.0000925583280468E7;3.637686431429611E-4;9836542.622768793;9701125.250995986
2750;6835;1;1.0000925583280468E7;3.636363636363636E-4;9836820.335363429;9701005.38559429
2751;6838;3;1.0000925583280468E7;3.635041802980734E-4;9837097.941586625;9700885.773978226
2752;6839;1;1.0000925583280468E7;3.633720930232558E-4;9837375.441172415;9700766.415689215
2753;6841;2;1.0000925583280468E7;3.632401017072285E-4;9837652.833856246;9700647.310269607
2754;6843;2;1.0000925583280468E7;3.6310820624546115E-4;9837930.119374804;9700528.457262686
2755;6845;2;1.0000925583280468E7;3.629764065335753E-4;9838207.297466226;9700409.856212655
2756;6847;2;1.0000925583280468E7;3.62844702467344E-4;9838484.367869869;9700291.506664649
2757;6847;0;1.0000925583280468E7;3.627130939426913E-4;9838761.330326563;9700173.408164715
2758;6849;2;1.0000925583280468E7;3.6258158085569254E-4;9839038.184578255;9700055.560259838
2759;6849;0;1.0000925583280468E7;3.624501631025734E-4;9839314.930368373;9699937.962497901
2760;6851;2;1.0000925583280468E7;3.6231884057971015E-4;9839591.567441644;9699820.614427717
2761;6852;1;1.0000925583280468E7;3.621876131836291E-4;9839868.095544025;9699703.515599007
2762;6855;3;1.0000925583280468E7;3.620564808110065E-4;9840144.514422797;9699586.665562404
2763;6856;1;1.0000925583280468E7;3.619254433586681E-4;9840420.82382664;9699470.063869448
2764;6858;2;1.0000925583280468E7;3.61794500723589E-4;9840697.023505345;9699353.710072596
2765;6861;3;1.0000925583280468E7;3.616636528028933E-4;9840973.113210168;9699237.603725199
2766;6862;1;1.0000925583280468E7;3.6153289949385393E-4;9841249.092693508;9699121.74438152
2767;6864;2;1.0000925583280468E7;3.614022406938923E-4;9841524.96170916;9699006.131596716
2768;6865;1;1.0000925583280468E7;3.61271676300578E-4;9841800.720012119;9698890.764926847
2769;6866;1;1.0000925583280468E7;3.6114120621162876E-4;9842076.367358629;9698775.64392887
2770;6869;3;1.0000925583280468E7;3.6101083032490973E-4;9842351.903506326;9698660.768160636
2771;6870;1;1.0000925583280468E7;3.6088054853843375E-4;9842627.328213958;9698546.137180887
2772;6872;2;1.0000925583280468E7;3.6075036075036075E-4;9842902.64124159;9698431.750549262
2773;6873;1;1.0000925583280468E7;3.606202668589975E-4;9843177.842350615;9698317.607826281
2774;6875;2;1.0000925583280468E7;3.604902667627974E-4;9843452.931303488;9698203.708573353
2775;6876;1;1.0000925583280468E7;3.6036036036036037E-4;9843727.907864053;9698090.052352775
2776;6876;0;1.0000925583280468E7;3.6023054755043225E-4;9844002.771797374;9697976.638727723
2777;6877;1;1.0000925583280468E7;3.6010082823190496E-4;9844277.522869734;9697863.467262251
2778;6879;2;1.0000925583280468E7;3.599712023038157E-4;9844552.160848552;9697750.537521303
2779;6882;3;1.0000925583280468E7;3.598416696653472E-4;9844826.685502715;9697637.849070683
2780;6884;2;1.0000925583280468E7;3.5971223021582735E-4;9845101.09660199;9697525.40147708
2781;6885;1;1.0000925583280468E7;3.595828838547285E-4;9845375.393917665;9697413.194308054
2782;6887;2;1.0000925583280468E7;3.594536304816679E-4;9845649.577222073;9697301.227132034
2783;6891;4;1.0000925583280468E7;3.5932446999640676E-4;9845923.646288773;9697189.499518316
2784;6892;1;1.0000925583280468E7;3.5919540229885057E-4;9846197.600892521;9697078.011037067
2785;6893;1;1.0000925583280468E7;3.590664272890485E-4;9846471.440809384;9696966.76125931
2786;6894;1;1.0000925583280468E7;3.589375448671931E-4;9846745.165816471;9696855.74975694
2787;6897;3;1.0000925583280468E7;3.588087549336204E-4;9847018.775692077;9696744.976102706
2788;6901;4;1.0000925583280468E7;3.586800573888092E-4;9847292.270215848;9696634.439870216
2789;6902;1;1.0000925583280468E7;3.5855145213338117E-4;9847565.64916849;9696524.140633939
2790;6904;2;1.0000925583280468E7;3.5842293906810036E-4;9847838.912331834;9696414.077969192
2791;6906;2;1.0000925583280468E7;3.5829451809387314E-4;9848112.059489032;9696304.251452144
2792;6910;4;1.0000925583280468E7;3.5816618911174784E-4;9848385.090424266;9696194.660659824
2793;6914;4;1.0000925583280468E7;3.5803795202291446E-4;9848658.00492293;9696085.305170096
2794;6919;5;1.0000919799486563E7;3.5790980672870435E-4;9848930.802771572;9695976.184561687
2795;6923;4;1.0000919799486563E7;3.5778175313059033E-4;9849203.483757935;9695867.298414152
2796;6926;3;1.0000919799486563E7;3.57653791130186E-4;9849476.029020175;9695758.63802611
2797;6928;2;1.0000919799486563E7;3.575259206292456E-4;9849748.45703903;9695650.211270973
2798;6930;2;1.0000919799486563E7;3.5739814152966406E-4;9850020.767605558;9695542.017730797
2799;6932;2;1.0000919799486563E7;3.572704537334762E-4;9850292.960511966;9695434.056988493
2800;6934;2;1.0000919799486563E7;3.5714285714285714E-4;9850565.035551546;9695326.3286278
2801;6936;2;1.0000919799486563E7;3.570153516601214E-4;9850836.99251882;9695218.832233295
2802;6942;6;1.0000919799486563E7;3.5688793718772306E-4;9851108.831209263;9695111.567390377
2803;6944;2;1.0000919799486563E7;3.5676061362825543E-4;9851380.551419688;9695004.533685282
2804;6948;4;1.0000919799486563E7;3.566333808844508E-4;9851652.152947852;9694897.73070507
2805;6950;2;1.0000919799486563E7;3.5650623885918E-4;9851923.63559268;9694791.158037627
2806;6952;2;1.0000919799486563E7;3.563791874554526E-4;9852194.99915427;9694684.815271664
2807;6953;1;1.0000919799486563E7;3.562522265764161E-4;9852466.243433684;9694578.701996714
2808;6956;3;1.0000919799486563E7;3.5612535612535614E-4;9852737.368233211;9694472.817803126
2809;6958;2;1.0000919799486563E7;3.55998576005696E-4;9853008.373356208;9694367.16228207
2810;6958;0;1.0000919799486563E7;3.5587188612099647E-4;9853279.258607067;9694261.73502553
2811;6960;2;1.0000919799486563E7;3.557452863749555E-4;9853550.023791341;9694156.535626309
2812;6962;2;1.0000919799486563E7;3.5561877667140827E-4;9853820.668715615;9694051.563678013
2813;6965;3;1.0000919799486563E7;3.5549235691432633E-4;9854091.193187572;9693946.818775067
2814;6966;1;1.0000919799486563E7;3.5536602700781805E-4;9854361.59701596;9693842.300512703
2815;6970;4;1.0000919799486563E7;3.5523978685612787E-4;9854631.880010646;9693738.008486954
2816;6973;3;1.0000919799486563E7;3.551136363636364E-4;9854902.04198251;9693633.942294665
2817;6976;3;1.0000919799486563E7;3.549875754348598E-4;9855172.082743527;9693530.10153348
2818;6979;3;1.0000919799486563E7;3.5486160397445E-4;9855442.002106695;9693426.485801846
2819;6982;3;1.0000919799486563E7;3.54735721887194E-4;9855711.799886176;9693323.094699008
2820;6984;2;1.0000919799486563E7;3.546099290780142E-4;9855981.475896994;9693219.92782501
2821;6986;2;1.0000919799486563E7;3.544842254519674E-4;9856251.029955378;9693116.984780688
2822;6988;2;1.0000919799486563E7;3.5435861091424523E-4;9856520.461878562;9693014.26516768
2823;6991;3;1.0000919799486563E7;3.5423308537017357E-4;9856789.771484876;9692911.768588405
2824;6994;3;1.0000919799486563E7;3.541076487252125E-4;9857058.958593555;9692809.494646082
2825;6996;2;1.0000919799486563E7;3.5398230088495576E-4;9857328.023024932;9692707.442944713
2826;7001;5;1.0000919799486563E7;3.5385704175513094E-4;9857596.964600416;9692605.613089088
2827;7005;4;1.0000919799486563E7;3.5373187124159886E-4;9857865.783142399;9692504.004684784
2828;7012;7;1.0000919799486563E7;3.536067892503536E-4;9858134.478474274;9692402.617338156
2829;7016;4;1.0000919799486563E7;3.534817956875221E-4;9858403.05042051;9692301.450656345
2830;7018;2;1.0000919799486563E7;3.5335689045936394E-4;9858671.498806473;9692200.504247274
2831;7019;1;1.0000919799486563E7;3.5323207347227127E-4;9858939.823458787;9692099.777719632
2832;7022;3;1.0000919799486563E7;3.5310734463276836E-4;9859208.024204781;9691999.2706829
2833;7024;2;1.0000919799486563E7;3.5298270384751147E-4;9859476.10087299;9691898.98274732
2834;7026;2;1.0000919799486563E7;3.5285815102328866E-4;9859744.053292822;9691798.913523912
2835;7027;1;1.0000919799486563E7;3.527336860670194E-4;9860011.881294819;9691699.06262447
2836;7028;1;1.0000919799486563E7;3.526093088857546E-4;9860279.584710442;9691599.429661548
2837;7030;2;1.0000919799486563E7;3.5248501938667606E-4;9860547.163372086;9691500.014248475
2838;7033;3;1.0000919799486563E7;3.5236081747709656E-4;9860814.617113229;9691400.815999342
2839;7034;1;1.0000919799486563E7;3.522367030644593E-4;9861081.945768248;9691301.834529009
2840;7038;4;1.0000919799486563E7;3.5211267605633805E-4;9861349.14917258;9691203.069453089
2841;7041;3;1.0000919799486563E7;3.5198873636043646E-4;9861616.227162566;9691104.520387959
2842;7043;2;1.0000919799486563E7;3.518648838845883E-4;9861883.179575495;9691006.186950762
2843;7045;2;1.0000919799486563E7;3.5174111853675694E-4;9862150.006249854;9690908.068759384
2844;7046;1;1.0000919799486563E7;3.5161744022503517E-4;9862416.707024695;9690810.165432477
2845;7047;1;1.0000919799486563E7;3.51493848857645E-4;9862683.281740336;9690712.476589445
2846;7049;2;1.0000919799486563E7;3.5137034434293746E-4;9862949.73023798;9690615.001850437
2847;7052;3;1.0000919799486563E7;3.5124692658939234E-4;9863216.052359747;9690517.74083636
2848;7056;4;1.0000919799486563E7;3.5112359550561797E-4;9863482.247948742;9690420.693168864
2849;7062;6;1.0000919799486563E7;3.51000351000351E-4;9863748.316848965;9690323.85847035
2850;7064;2;1.0000919799486563E7;3.508771929824561E-4;9864014.258905424;9690227.236363962
2851;7066;2;1.0000919799486563E7;3.5075412136092597E-4;9864280.073963957;9690130.826473584
2852;7069;3;1.0000919799486563E7;3.506311360448808E-4;9864545.761871528;9690034.628423844
2853;7071;2;1.0000919799486563E7;3.505082369435682E-4;9864811.322475847;9689938.641840111
2854;7076;5;1.0000919799486563E7;3.50385423966363E-4;9865076.755625626;9689842.866348494
2855;7078;2;1.0000919799486563E7;3.502626970227671E-4;9865342.06117053;9689747.301575832
2856;7080;2;1.0000919799486563E7;3.5014005602240897E-4;9865607.238961099;9689651.947149705
2857;7082;2;1.0000919799486563E7;3.5001750087504374E-4;9865872.288848808;9689556.802698426
2858;7086;4;1.0000919799486563E7;3.498950314905528E-4;9866137.210686032;9689461.867851034
2859;7088;2;1.0000919799486563E7;3.497726477789437E-4;9866402.004326137;9689367.142237304
2860;7089;1;1.0000919799486563E7;3.4965034965034965E-4;9866666.669623187;9689272.625487735
2861;7093;4;1.0000919799486563E7;3.495281370150297E-4;9866931.206432488;9689178.317233557
2862;7094;1;1.0000919799486563E7;3.4940600978336826E-4;9867195.614609895;9689084.217106722
2863;7095;1;1.0000919799486563E7;3.4928396786587494E-4;9867459.894012373;9688990.324739903
2864;7096;1;1.0000919799486563E7;3.4916201117318437E-4;9867724.04449777;9688896.639766503
2865;7098;2;1.0000919799486563E7;3.4904013961605586E-4;9867988.065924771;9688803.161820635
2866;7099;1;1.0000919799486563E7;3.489183531053733E-4;9868251.958152926;9688709.890537137
2867;7100;1;1.0000919799486563E7;3.487966515521451E-4;9868515.721042711;9688616.825551564
2868;7103;3;1.0000919799486563E7;3.486750348675035E-4;9868779.354455482;9688523.96650018
2869;7105;2;1.0000919799486563E7;3.485535029627048E-4;9869042.858253533;9688431.313019972
2870;7107;2;1.0000919799486563E7;3.484320557491289E-4;9869306.232299905;9688338.864748633
2871;7109;2;1.0000919799486563E7;3.4831069313827936E-4;9869569.476458576;9688246.621324565
2872;7111;2;1.0000919799486563E7;3.4818941504178273E-4;9869832.590594444;9688154.582386885
2873;7113;2;1.0000919799486563E7;3.480682213713888E-4;9870095.574573172;9688062.74757541
2874;7114;1;1.0000919799486563E7;3.479471120389701E-4;9870358.428261356;9687971.11653067
2875;7118;4;1.0000919799486563E7;3.4782608695652176E-4;9870621.151526397;9687879.688893894
2876;7122;4;1.0000919799486563E7;3.477051460361613E-4;9870883.744236618;9687788.464307016
2877;7126;4;1.0000919799486563E7;3.475842891901286E-4;9871146.206261173;9687697.442412669
2878;7129;3;1.0000919799486563E7;3.4746351633078526E-4;9871408.537470032;9687606.622854184
2879;7132;3;1.0000919799486563E7;3.473428273706148E-4;9871670.737733997;9687516.0052756
2880;7134;2;1.0000919799486563E7;3.4722222222222224E-4;9871932.806924792;9687425.589321636
2881;7135;1;1.0000919799486563E7;3.471017007983339E-4;9872194.744915005;9687335.37463772
2882;7139;4;1.0000919799486563E7;3.4698126301179735E-4;9872456.551577862;9687245.360869963
2883;7142;3;1.0000919799486563E7;3.46860908775581E-4;9872718.226787608;9687155.547665177
2884;7143;1;1.0000919799486563E7;3.4674063800277393E-4;9872979.770419266;9687065.934670854
2885;7145;2;1.0000910316280864E7;3.466204506065858E-4;9873241.182348711;9686976.52153518
2886;7146;1;1.0000910316280864E7;3.465003465003465E-4;9873502.462452589;9686887.307907032
2887;7147;1;1.0000910316280864E7;3.4638032559750607E-4;9873763.580993986;9686798.280285398
2888;7151;4;1.0000910316280864E7;3.4626038781163435E-4;9874024.567527253;9686709.451487033
2889;7156;5;1.0000910316280864E7;3.4614053305642093E-4;9874285.421931315;9686620.82116284
2890;7158;2;1.0000910316280864E7;3.4602076124567473E-4;9874546.144086055;9686532.388964402
2891;7159;1;1.0000910316280864E7;3.459010722933241E-4;9874806.733872091;9686444.154543975
2892;7160;1;1.0000910316280864E7;3.4578146611341634E-4;9875067.191170778;9686356.1175545
2893;7162;2;1.0000910316280864E7;3.456619426201175E-4;9875327.515864432;9686268.277649593
2894;7164;2;1.0000910316280864E7;3.455425017277125E-4;9875587.707836;9686180.634483542
2895;7166;2;1.0000910316280864E7;3.454231433506045E-4;9875847.766969368;9686093.18771131
2896;7169;3;1.0000910316280864E7;3.453038674033149E-4;9876107.693149203;9686005.93698853
2897;7171;2;1.0000910316280864E7;3.4518467380048324E-4;9876367.486260807;9685918.881971512
2898;7172;1;1.0000910316280864E7;3.450655624568668E-4;9876627.146190431;9685832.022317225
2899;7174;2;1.0000910316280864E7;3.4494653328734045E-4;9876886.672825115;9685745.357683312
2900;7175;1;1.0000910316280864E7;3.448275862068965E-4;9877146.066052567;9685658.88772808
2901;7176;1;1.0000910316280864E7;3.447087211306446E-4;9877405.32576137;9685572.612110501
2902;7178;2;1.0000910316280864E7;3.4458993797381116E-4;9877664.451840876;9685486.53049021
2903;7180;2;1.0000910316280864E7;3.444712366517396E-4;9877923.444181101;9685400.642527498
2904;7181;1;1.0000910316280864E7;3.443526170798898E-4;9878182.302673023;9685314.947883327
2905;7182;1;1.0000910316280864E7;3.4423407917383823E-4;9878441.027208231;9685229.44621931
2906;7187;5;1.0000910316280864E7;3.4411562284927734E-4;9878699.617679115;9685144.137197714
2907;7189;2;1.0000910316280864E7;3.439972480220158E-4;9878958.073978953;9685059.020481471
2908;7191;2;1.0000910316280864E7;3.43878954607978E-4;9879216.396001529;9684974.095734157
2909;7194;3;1.0000910316280864E7;3.4376074252320387E-4;9879474.583641687;9684889.36262001
2910;7195;1;1.0000910316280864E7;3.436426116838488E-4;9879732.63679473;9684804.820803909
2911;7196;1;1.0000910316280864E7;3.4352456200618345E-4;9879990.555356896;9684720.469951393
2912;7199;3;1.0000910316280864E7;3.4340659340659343E-4;9880248.339225173;9684636.309728645
2913;7200;1;1.0000910316280864E7;3.4328870580157915E-4;9880505.98829717;9684552.33980249
2914;7202;2;1.0000910316280864E7;3.4317089910775565E-4;9880763.502471423;9684468.55984041
2915;7203;1;1.0000910316280864E7;3.4305317324185246E-4;9881020.881647028;9684384.969510522
2916;7204;1;1.0000910316280864E7;3.429355281207133E-4;9881278.125723898;9684301.568481583
2917;7206;2;1.0000910316280864E7;3.4281796366129587E-4;9881535.234602716;9684218.356422998
2918;7208;2;1.0000910316280864E7;3.427004797806717E-4;9881792.208184842;9684135.333004814
2919;7213;5;1.0000910316280864E7;3.4258307639602604E-4;9882049.046372326;9684052.497897707
2920;7216;3;1.0000910316280864E7;3.4246575342465754E-4;9882305.749068098;9683969.850772996
2921;7221;5;1.0000910316280864E7;3.4234851078397807E-4;9882562.316175604;9683887.391302634
2922;7228;7;1.0000910316280864E7;3.4223134839151266E-4;9882818.747599231;9683805.11915921
2923;7229;1;1.0000910316280864E7;3.4211426616489907E-4;9883075.04324388;9683723.034015944
2924;7231;2;1.0000910316280864E7;3.419972640218878E-4;9883331.203015301;9683641.135546686
