Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7
2437;5362;1;1.0001101160303295E7;4.103405826836274E-4;1.0983407394679355E7;1.0804236935697192E7
2438;5363;1;1.0001101160303295E7;4.1017227235438887E-4;1.0980020625585008E7;1.0802723160745623E7
2439;5365;2;1.0001101160303295E7;4.100041000410004E-4;1.0976642257699965E7;1.0801211599871416E7
2440;5367;2;1.0001066885079883E7;4.098360655737705E-4;1.0973272269859318E7;1.0799702249154361E7
2441;5368;1;1.0001066885079883E7;4.0966816878328555E-4;1.0969910640956998E7;1.0798195104682634E7
2442;5370;2;1.0001066885079883E7;4.095004095004095E-4;1.0966557223365428E7;1.0796690106352415E7
2443;5371;1;1.0001066885079883E7;4.0933278755628325E-4;1.0963212122987283E7;1.0795187306549555E7
2444;5372;1;1.0001066885079883E7;4.091653027823241E-4;1.0959875318891278E7;1.079368670138713E7
2445;5374;2;1.0001066885079883E7;4.0899795501022495E-4;1.0956546790204322E7;1.0792188286986534E7
2446;5376;2;1.0001066885079883E7;4.088307440719542E-4;1.0953226516111197E7;1.0790692059477435E7
2447;5378;2;1.0001066885079883E7;4.086636697997548E-4;1.0949914475854652E7;1.0789198014997771E7
2448;5380;2;1.0001066885079883E7;4.084967320261438E-4;1.0946610648734942E7;1.0787706149693722E7
2449;5382;2;1.0001066885079883E7;4.083299305839118E-4;1.0943315014109734E7;1.0786216459719684E7
2450;5384;2;1.0001066885079883E7;4.0816326530612246E-4;1.0940027551394023E7;1.0784728941238271E7
2451;5385;1;1.0001066885079883E7;4.079967360261118E-4;1.0936748240059914E7;1.0783243590420263E7
2452;5387;2;1.0001066885079883E7;4.078303425774878E-4;1.0933477059636336E7;1.0781760403444605E7
2453;5388;1;1.0001066885079883E7;4.0766408479412964E-4;1.0930213989709E7;1.0780279376498384E7
2454;5388;0;1.0001066885079883E7;4.0749796251018743E-4;1.0926959009920146E7;1.0778800505776808E7
2455;5389;1;1.0001066885079883E7;4.073319755600815E-4;1.0923712099968394E7;1.0777323787483178E7
2456;5391;2;1.0001066885079883E7;4.0716612377850165E-4;1.0920473239608629E7;1.077584921782888E7
2457;5392;1;1.0001066885079883E7;4.07000407000407E-4;1.0917242408651672E7;1.0774376793033352E7
2458;5394;2;1.0001066885079883E7;4.068348250610252E-4;1.0914019586964244E7;1.077290650932408E7
2459;5396;2;1.0001066885079883E7;4.0666937779585197E-4;1.0910804754468735E7;1.077143836293656E7
2460;5399;3;1.000105681487873E7;4.065040650406504E-4;1.0907597891143117E7;1.0769972350114288E7
2461;5401;2;1.000105681487873E7;4.063388866314506E-4;1.0904398977020593E7;1.0768508467108736E7
2462;5403;2;1.000105681487873E7;4.0617384240454913E-4;1.0901207955302553E7;1.0767046693801709E7
2463;5404;1;1.000105681487873E7;4.060089321965083E-4;1.0898024843109438E7;1.0765587042861499E7
2464;5406;2;1.0001047441080682E7;4.0584415584415587E-4;1.0894849620639289E7;1.0764129510563353E7
2465;5408;2;1.0001047441080682E7;4.0567951318458417E-4;1.0891682268144771E7;1.0762674093190415E7
2466;5410;2;1.0001047441080682E7;4.0551500405515005E-4;1.088852273165274E7;1.0761220771813426E7
2467;5412;2;1.0001047441080682E7;4.0535062829347385E-4;1.0885371025888503E7;1.0759769557973167E7
2468;5414;2;1.0001047441080682E7;4.051863857374392E-4;1.0882227131267525E7;1.0758320447976317E7
2469;5417;3;1.0001047441080682E7;4.050222762251924E-4;1.0879091028259236E7;1.0756873438137384E7
2470;5420;3;1.0001047441080682E7;4.048582995951417E-4;1.0875962697386898E7;1.0755428524778672E7
2471;5421;1;1.0001047441080682E7;4.046944556859571E-4;1.0872842119227372E7;1.075398570423026E7
2472;5422;1;1.0001047441080682E7;4.045307443365696E-4;1.086972927441114E7;1.0752544972830001E7
2473;5424;2;1.0001047441080682E7;4.043671653861706E-4;1.0866624143621892E7;1.0751106326923477E7
2474;5426;2;1.000104286845983E7;4.042037186742118E-4;1.0863526707596488E7;1.0749669762864E7
2475;5429;3;1.000104286845983E7;4.0404040404040404E-4;1.0860436947124902E7;1.074823527701258E7
2476;5430;1;1.000104286845983E7;4.038772213247173E-4;1.0857354826395206E7;1.0746802858343344E7
2477;5431;1;1.000104286845983E7;4.037141703673799E-4;1.0854280342997782E7;1.0745372510637682E7
2478;5433;2;1.000104286845983E7;4.035512510088781E-4;1.085121347788048E7;1.0743944230279583E7
2479;5433;0;1.000104286845983E7;4.033884630899556E-4;1.0848154212043425E7;1.0742518013660662E7
2480;5435;2;1.000104286845983E7;4.032258064516129E-4;1.0845102526538959E7;1.074109385718014E7
2481;5437;2;1.000104286845983E7;4.0306328093510683E-4;1.084205840247148E7;1.0739671757244833E7
2482;5439;2;1.000104286845983E7;4.0290088638195E-4;1.0839021820997244E7;1.073825171026912E7
2483;5442;3;1.000104286845983E7;4.027386226339106E-4;1.0835992763324184E7;1.0736833712674929E7
2484;5445;3;1.000104286845983E7;4.0257648953301127E-4;1.0832971210711785E7;1.0735417760891732E7
2485;5445;0;1.000104286845983E7;4.0241448692152917E-4;1.0829957144470992E7;1.0734003851356503E7
2486;5447;2;1.0001037277929008E7;4.0225261464199515E-4;1.0826950545963936E7;1.0732591980513714E7
2487;5448;1;1.0001037277929008E7;4.020908725371934E-4;1.0823951396603815E7;1.0731182144815316E7
2488;5448;0;1.0001037277929008E7;4.0192926045016077E-4;1.0820959657591123E7;1.0729774331723686E7
2489;5450;2;1.0001037277929008E7;4.017677782241864E-4;1.0817975330753317E7;1.072836854671536E7
2490;5451;1;1.0001037277929008E7;4.0160642570281126E-4;1.081499839765577E7;1.0726964786264583E7
2491;5451;0;1.0001037277929008E7;4.014452027298274E-4;1.0812028839914376E7;1.0725563046853002E7
2492;5452;1;1.0001037277929008E7;4.012841091492777E-4;1.0809066639195275E7;1.0724163324969647E7
2493;5454;2;1.0001037277929008E7;4.0112314480545525E-4;1.0806111777214728E7;1.0722765617110915E7
2494;5457;3;1.0001037277929008E7;4.0096230954290296E-4;1.0803164235739054E7;1.0721369919780547E7
2495;5458;1;1.0001037277929008E7;4.008016032064128E-4;1.0800223996584406E7;1.071997622948962E7
2496;5460;2;1.0001036215346238E7;4.0064102564102563E-4;1.0797291041616559E7;1.0718584542756515E7
2497;5464;4;1.0001036215346238E7;4.0048057669203043E-4;1.0794365352750944E7;1.071719485610691E7
2498;5466;2;1.0001036215346238E7;4.0032025620496394E-4;1.0791446908116257E7;1.071580716437056E7
2499;5467;1;1.0001036215346238E7;4.0016006402561027E-4;1.0788535693571722E7;1.0714421465793258E7
2500;5470;3;1.0001036215346238E7;4.0E-4;1.0785631691180404E7;1.0713037756922446E7
2501;5471;1;1.0001036215346238E7;3.9984006397441024E-4;1.0782734883054271E7;1.0711656034312792E7
2502;5473;2;1.0001036215346238E7;3.996802557953637E-4;1.0779845251354082E7;1.0710276294526162E7
2503;5475;2;1.0001036215346238E7;3.9952057530962844E-4;1.0776962778289322E7;1.0708898534131605E7
2504;5477;2;1.0001036215346238E7;3.9936102236421724E-4;1.0774087446117822E7;1.0707522749705352E7
2505;5480;3;1.0001036215346238E7;3.992015968063872E-4;1.0771219237145856E7;1.070614893783077E7
2506;5482;2;1.0001036215346238E7;3.990422984836393E-4;1.0768358133727863E7;1.0704777095098361E7
2507;5484;2;1.0001036215346238E7;3.9888312724371757E-4;1.0765504118266333E7;1.0703407218105746E7
2508;5487;3;1.0001036215346238E7;3.9872408293460925E-4;1.0762657173211643E7;1.070203930345764E7
2509;5488;1;1.0001036215346238E7;3.9856516540454366E-4;1.0759817281061959E7;1.070067334776584E7
2510;5491;3;1.0001036215346238E7;3.9840637450199205E-4;1.0756984424363073E7;1.0699309347649207E7
2511;5493;2;1.0001036215346238E7;3.9824771007566706E-4;1.0754158585708145E7;1.069794729973364E7
2512;5496;3;1.0001036215346238E7;3.980891719745223E-4;1.0751339747737791E7;1.0696587200652074E7
2513;5498;2;1.0001036215346238E7;3.979307600477517E-4;1.0748527893139703E7;1.0695229047044449E7
2514;5500;2;1.0001036215346238E7;3.977724741447892E-4;1.0745723004648678E7;1.0693872835557703E7
2515;5501;1;1.0001036215346238E7;3.9761431411530816E-4;1.0742925065046333E7;1.0692518562845742E7
2516;5503;2;1.0001036215346238E7;3.97456279809221E-4;1.0740134057161117E7;1.069116622556944E7
2517;5505;2;1.0001036215346238E7;3.972983710766786E-4;1.0737349963868082E7;1.0689815820396611E7
2518;5506;1;1.0001036215346238E7;3.971405877680699E-4;1.0734572768088648E7;1.0688467344001986E7
2519;5507;1;1.0001036215346238E7;3.969829297340214E-4;1.0731802452790676E7;1.0687120793067215E7
2520;5509;2;1.0001036215346238E7;3.968253968253968E-4;1.0729039000988152E7;1.0685776164280832E7
2521;5512;3;1.0001036215346238E7;3.966679888932963E-4;1.0726282395741146E7;1.0684433454338241E7
2522;5514;2;1.0001036215346238E7;3.965107057890563E-4;1.0723532620155605E7;1.068309265994172E7
2523;5515;1;1.0001036215346238E7;3.9635354736424893E-4;1.072078965738329E7;1.0681753777800366E7
2524;5517;2;1.0001002370381257E7;3.961965134706815E-4;1.0718053490621498E7;1.0680416804630114E7
2525;5519;2;1.0001002370381257E7;3.9603960396039607E-4;1.0715324103113143E7;1.06790817371537E7
2526;5521;2;1.0001002370381257E7;3.95882818685669E-4;1.071260135731984E7;1.0677748518453024E7
2527;5524;3;1.0001002370381257E7;3.957261574990107E-4;1.0709885357688824E7;1.0676417198986387E7
2528;5525;1;1.0001002370381257E7;3.9556962025316455E-4;1.070717608759794E7;1.067508777549671E7
2529;5527;2;1.0000999770714138E7;3.9541320680110717E-4;1.0704473530469906E7;1.067376024473367E7
2530;5529;2;1.0000992645998223E7;3.952569169960474E-4;1.0701777669772286E7;1.067243460345367E7
2531;5530;1;1.0000992645998223E7;3.951007506914263E-4;1.0699088479754927E7;1.0671110844307227E7
2532;5532;2;1.0000992645998223E7;3.9494470774091627E-4;1.0696405927884175E7;1.0669788956915816E7
2533;5535;3;1.0000992645998223E7;3.9478878799842083E-4;1.069373002319616E7;1.0668468949338077E7
2534;5538;3;1.0000992645998223E7;3.946329913180742E-4;1.0691060749336237E7;1.0667150818357103E7
2535;5538;0;1.0000992645998223E7;3.944773175542406E-4;1.0688398089993726E7;1.066583456076263E7
2536;5540;2;1.0000992645998223E7;3.943217665615142E-4;1.0685742028902093E7;1.0664520173351025E7
2537;5542;2;1.0000992645998223E7;3.9416633819471815E-4;1.068309254983861E7;1.0663207652925262E7
2538;5543;1;1.0000992645998223E7;3.940110323089047E-4;1.068044963662432E7;1.0661896996294908E7
2539;5548;5;1.0000992645998223E7;3.9385584875935406E-4;1.0677813273123892E7;1.0660588200276114E7
2540;5550;2;1.0000992645998223E7;3.937007874015748E-4;1.0675183443245437E7;1.0659281261691589E7
2541;5552;2;1.0000992645998223E7;3.935458480913026E-4;1.0672560130940437E7;1.065797617737059E7
2542;5554;2;1.0000992645998223E7;3.933910306845004E-4;1.0669943320203552E7;1.0656672944148898E7
2543;5555;1;1.0000992645998223E7;3.9323633503735744E-4;1.0667332995072639E7;1.065537155886882E7
2544;5559;4;1.0000992391053569E7;3.9308176100628933E-4;1.0664729139628379E7;1.0654072018379152E7
2545;5561;2;1.0000977454947874E7;3.929273084479371E-4;1.0662131737994388E7;1.0652774319535179E7
2546;5564;3;1.0000969551207133E7;3.9277297721916735E-4;1.0659540773433903E7;1.0651478458797712E7
2547;5565;1;1.0000969551207133E7;3.9261876717707107E-4;1.0656956178179547E7;1.0650184409956628E7
2548;5565;0;1.0000969551207133E7;3.924646781789639E-4;1.0654377961516395E7;1.0648892180978723E7
2549;5566;1;1.0000969551207133E7;3.9231071008238524E-4;1.0651806135775993E7;1.0647601781181997E7
2550;5568;2;1.0000969551207133E7;3.92156862745098E-4;1.0649240685293647E7;1.0646313207453826E7
2551;5571;3;1.0000969551207133E7;3.920031360250882E-4;1.064668159444679E7;1.0645026456687985E7
2552;5573;2;1.0000969551207133E7;3.9184952978056425E-4;1.064412884765476E7;1.0643741525784608E7
2553;5574;1;1.0000969551207133E7;3.916960438699569E-4;1.0641582429378796E7;1.06424584116502E7
2554;5575;1;1.0000969551207133E7;3.9154267815191856E-4;1.0639042324121656E7;1.06411771111976E7
2555;5577;2;1.0000969551207133E7;3.913894324853229E-4;1.0636508516427806E7;1.063989762134598E7
2556;5578;1;1.0000969551207133E7;3.912363067292645E-4;1.0633980990883132E7;1.063861993902082E7
2557;5581;3;1.0000969551207133E7;3.9108330074305825E-4;1.0631459732114825E7;1.06373440611539E7
2558;5583;2;1.0000969551207133E7;3.9093041438623924E-4;1.0628944724791216E7;1.0636069984683285E7
2559;5585;2;1.000096655366975E7;3.9077764751856197E-4;1.0626435953621821E7;1.0634797706553297E7
2560;5585;0;1.000096655366975E7;3.90625E-4;1.0623933403356988E7;1.0633527223714523E7
2561;5587;2;1.0000962281507473E7;3.904724716907458E-4;1.0621437048233261E7;1.0632258528437376E7
2562;5588;1;1.0000962281507473E7;3.9032006245121E-4;1.0618946883662004E7;1.06309916223777E7
2563;5592;4;1.0000962281507473E7;3.901677721420211E-4;1.061646287948465E7;1.0629726495830778E7
2564;5594;2;1.0000962281507473E7;3.90015600624025E-4;1.0613985035680357E7;1.0628463152455106E7
2565;5594;0;1.0000962281507473E7;3.898635477582846E-4;1.061151333720228E7;1.0627201589232262E7
2566;5595;1;1.0000962281507473E7;3.897116134060795E-4;1.0609047769043831E7;1.0625941803149998E7
2567;5597;2;1.0000962281507473E7;3.8955979742890534E-4;1.060658831623842E7;1.0624683791202206E7
2568;5599;2;1.0000962281507473E7;3.894080996884735E-4;1.0604134963859571E7;1.0623427550388914E7
2569;5601;2;1.0000962281507473E7;3.8925652004671076E-4;1.0601687697020635E7;1.0622173077716265E7
2570;5601;0;1.0000962281507473E7;3.891050583657588E-4;1.0599246500874653E7;1.0620920370196503E7
2571;5602;1;1.0000962281507473E7;3.8895371450797355E-4;1.0596811360614331E7;1.061966942484796E7
2572;5604;2;1.0000962281507473E7;3.8880248833592535E-4;1.0594382261471864E7;1.061842023869505E7
2573;5606;2;1.0000962281507473E7;3.88651379712398E-4;1.0591959188718887E7;1.0617172808768233E7
2574;5607;1;1.0000962281507473E7;3.885003885003885E-4;1.0589542127666254E7;1.061592713210402E7
2575;5609;2;1.0000962281507473E7;3.883495145631068E-4;1.058713106366397E7;1.061468320574495E7
2576;5609;0;1.0000962281507473E7;3.8819875776397513E-4;1.05847259821011E7;1.061344102673958E7
2577;5612;3;1.0000962281507473E7;3.8804811796662784E-4;1.0582326868405664E7;1.061220059214246E7
2578;5614;2;1.0000962281507473E7;3.878975950349108E-4;1.0579933708044425E7;1.0610961899014136E7
2579;5616;2;1.0000962281507473E7;3.8774718883288094E-4;1.0577546486522859E7;1.0609724944421116E7
2580;5618;2;1.0000962281507473E7;3.875968992248062E-4;1.0575165189385096E7;1.0608489725435875E7
2581;5620;2;1.0000962281507473E7;3.874467260751647E-4;1.057278980221363E7;1.0607256239136823E7
2582;5622;2;1.0000962281507473E7;3.872966692486445E-4;1.057042031062933E7;1.0606024482608309E7
2583;5624;2;1.0000962281507473E7;3.8714672861014324E-4;1.0568056700291324E7;1.0604794452940581E7
2584;5625;1;1.0000962281507473E7;3.869969040247678E-4;1.0565698956896845E7;1.0603566147229807E7
2585;5627;2;1.0000962281507473E7;3.8684719535783365E-4;1.056334706618115E7;1.0602339562578028E7
2586;5627;0;1.0000962281507473E7;3.866976024748647E-4;1.0561001013917387E7;1.0601114696093159E7
2587;5629;2;1.0000962281507473E7;3.8654812524159255E-4;1.0558660785916448E7;1.059989154488898E7
2588;5630;1;1.0000962281507473E7;3.863987635239567E-4;1.0556326368026992E7;1.0598670106085112E7
2589;5632;2;1.0000962281507473E7;3.862495171881035E-4;1.0553997746135158E7;1.0597450376807002E7
2590;5634;2;1.0000962281507473E7;3.861003861003861E-4;1.0551674906164555E7;1.059623235418592E7
2591;5637;3;1.0000962281507473E7;3.8595137012736397E-4;1.0549357834076172E7;1.0595016035358937E7
2592;5638;1;1.0000962281507473E7;3.8580246913580245E-4;1.0547046515868127E7;1.0593801417468911E7
2593;5639;1;1.0000962281507473E7;3.856536829926726E-4;1.0544740937575782E7;1.0592588497664476E7
2594;5640;1;1.0000962281507473E7;3.8550501156515033E-4;1.0542441085271455E7;1.0591377273100024E7
2595;5641;1;1.0000962281507473E7;3.853564547206166E-4;1.0540146945064304E7;1.0590167740935702E7
2596;5643;2;1.0000962281507473E7;3.852080123266564E-4;1.0537858503100384E7;1.0588959898337388E7
2597;5646;3;1.0000962281507473E7;3.850596842510589E-4;1.0535575745562376E7;1.0587753742476674E7
2598;5647;1;1.0000962281507473E7;3.8491147036181676E-4;1.0533298658669528E7;1.0586549270530866E7
2599;5649;2;1.0000962281507473E7;3.8476337052712584E-4;1.0531027228677606E7;1.0585346479682961E7
2600;5651;2;1.0000962281507473E7;3.846153846153846E-4;1.0528761441878632E7;1.0584145367121635E7
2601;5654;3;1.0000962281507473E7;3.8446751249519417E-4;1.0526501284601053E7;1.0582945930041226E7
2602;5656;2;1.0000962281507473E7;3.843197540353574E-4;1.0524246743209256E7;1.058174816564173E7
2603;5657;1;1.0000962281507473E7;3.84172109104879E-4;1.0521997804103862E7;1.0580552071128784E7
2604;5658;1;1.0000962281507473E7;3.8402457757296467E-4;1.0519754453721238E7;1.0579357643713642E7
2605;5660;2;1.0000962281507473E7;3.8387715930902113E-4;1.0517516678533768E7;1.0578164880613174E7
2606;5663;3;1.0000962281507473E7;3.837298541826554E-4;1.0515284465049375E7;1.0576973779049857E7
2607;5665;2;1.0000962281507473E7;3.835826620636747E-4;1.051305779981175E7;1.0575784336251736E7
2608;5666;1;1.0000962281507473E7;3.834355828220859E-4;1.0510836669400005E7;1.0574596549452448E7
2609;5668;2;1.0000962281507473E7;3.832886163280951E-4;1.0508621060428731E7;1.0573410415891176E7
2610;5669;1;1.0000962281507473E7;3.831417624521073E-4;1.0506410959547717E7;1.0572225932812652E7
2611;5670;1;1.0000962281507473E7;3.8299502106472615E-4;1.0504206353442071E7;1.0571043097467145E7
2612;5673;3;1.0000962281507473E7;3.8284839203675346E-4;1.0502007228831908E7;1.056986190711044E7
2613;5674;1;1.0000962281507473E7;3.827018752391887E-4;1.0499813572472395E7;1.0568682359003823E7
2614;5675;1;1.0000962281507473E7;3.8255547054322876E-4;1.0497625371153567E7;1.056750445041409E7
2615;5677;2;1.0000962281507473E7;3.824091778202677E-4;1.0495442611700205E7;1.0566328178613503E7
2616;5680;3;1.0000962281507473E7;3.8226299694189603E-4;1.0493265280971883E7;1.0565153540879793E7
2617;5681;1;1.0000962281507473E7;3.8211692777990065E-4;1.049109336586267E7;1.0563980534496156E7
2618;5684;3;1.0000962281507473E7;3.819709702062643E-4;1.048892685330115E7;1.0562809156751217E7
2619;5685;1;1.0000962281507473E7;3.8182512409316535E-4;1.0486765730250327E7;1.0561639404939039E7
2620;5686;1;1.0000962281507473E7;3.816793893129771E-4;1.0484609983707393E7;1.0560471276359094E7
2621;5688;2;1.0000962281507473E7;3.8153376573826786E-4;1.0482459600703767E7;1.0559304768316269E7
2622;5690;2;1.0000962281507473E7;3.8138825324180017E-4;1.0480314568305012E7;1.0558139878120825E7
2623;5693;3;1.0000962281507473E7;3.812428516965307E-4;1.0478174873610582E7;1.0556976603088414E7
2624;5695;2;1.0000962281507473E7;3.8109756097560977E-4;1.047604050375386E7;1.0555814940540053E7
2625;5698;3;1.0000962281507473E7;3.8095238095238096E-4;1.0473911445902042E7;1.0554654887802102E7
2626;5698;0;1.0000962281507473E7;3.808073115003808E-4;1.0471787687255923E7;1.0553496442206267E7
2627;5700;2;1.0000962281507473E7;3.8066235249333843E-4;1.046966921504997E7;1.0552339601089587E7
2628;5702;2;1.0000962281507473E7;3.80517503805175E-4;1.0467556016552081E7;1.0551184361794405E7
2629;5703;1;1.0000962281507473E7;3.803727653100038E-4;1.0465448079063613E7;1.0550030721668372E7
2630;5705;2;1.0000962281507473E7;3.8022813688212925E-4;1.046334538991915E7;1.0548878678064426E7
2631;5707;2;1.0000898583908422E7;3.800836183960471E-4;1.0461247936486468E7;1.054772822834079E7
2632;5709;2;1.0000898583908422E7;3.7993920972644377E-4;1.0459155706166489E7;1.0546579369860943E7
2633;5709;0;1.0000898583908422E7;3.7979491074819596E-4;1.0457068468251273E7;1.054543200313361E7
2634;5710;1;1.0000898583908422E7;3.7965072133637056E-4;1.0454986428847019E7;1.0544286222521586E7
2635;5713;3;1.0000898583908422E7;3.795066413662239E-4;1.045290957545213E7;1.0543142025403861E7
2636;5715;2;1.0000898583908422E7;3.7936267071320183E-4;1.0450837895597868E7;1.0541999409164649E7
2637;5718;3;1.0000896185480442E7;3.792188092529389E-4;1.0448771376847958E7;1.0540858371193362E7
2638;5721;3;1.0000896185480442E7;3.790750568612585E-4;1.0446710006798847E7;1.0539718908884605E7
2639;5723;2;1.0000896185480442E7;3.7893141341417203E-4;1.0444653764884138E7;1.0538581015999356E7
2640;5724;1;1.0000896185480442E7;3.787878787878788E-4;1.0442602646978725E7;1.0537444693586208E7
