Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7
2562;6647;2;1.5001641537388701E7;3.9032006245121E-4;1.5423548547095608E7;1.466465767551331E7
2563;6648;1;1.5001641537388701E7;3.901677721420211E-4;1.5423434584643696E7;1.466477463741492E7
2564;6649;1;1.5001641537388701E7;3.90015600624025E-4;1.5423320674470143E7;1.4664891519425275E7
2565;6651;2;1.5001641537388701E7;3.898635477582846E-4;1.5423206816553276E7;1.4665008321624525E7
2566;6653;2;1.5001641537388701E7;3.897116134060795E-4;1.5423093010871276E7;1.4665125044092719E7
2567;6655;2;1.5001641537388701E7;3.8955979742890534E-4;1.5422979257402418E7;1.4665241686909804E7
2568;6659;4;1.5001641537388701E7;3.894080996884735E-4;1.5422865556124914E7;1.4665358250155617E7
2569;6661;2;1.5001641537388701E7;3.8925652004671076E-4;1.5422751907016985E7;1.4665474733909898E7
2570;6663;2;1.5001641537388701E7;3.891050583657588E-4;1.542263831005676E7;1.466559113825228E7
2571;6666;3;1.5001641537388701E7;3.8895371450797355E-4;1.5422524765222434E7;1.466570746326229E7
2572;6667;1;1.5001641537388701E7;3.8880248833592535E-4;1.5422411272492122E7;1.466582370901936E7
2573;6668;1;1.5001641537388701E7;3.88651379712398E-4;1.5422297831843928E7;1.4665939875602812E7
2574;6669;1;1.5001641537388701E7;3.885003885003885E-4;1.5422184443255963E7;1.4666055963091861E7
2575;6670;1;1.5001641537388701E7;3.883495145631068E-4;1.5422071106706258E7;1.4666171971565634E7
2576;6671;1;1.5001641537388701E7;3.8819875776397513E-4;1.5421957822172863E7;1.466628790110314E7
2577;6673;2;1.5001641537388701E7;3.8804811796662784E-4;1.5421844589633835E7;1.46664037517833E7
2578;6677;4;1.5001641537388701E7;3.878975950349108E-4;1.5421731409067165E7;1.4666519523684911E7
2579;6679;2;1.5001641537388701E7;3.8774718883288094E-4;1.542161828045081E7;1.4666635216886697E7
2580;6680;1;1.5001641537388701E7;3.875968992248062E-4;1.5421505203762788E7;1.4666750831467252E7
2581;6682;2;1.5001641537388701E7;3.874467260751647E-4;1.5421392178981002E7;1.4666866367505092E7
2582;6685;3;1.5001641537388701E7;3.872966692486445E-4;1.5421279206083376E7;1.4666981825078612E7
2583;6687;2;1.5001641537388701E7;3.8714672861014324E-4;1.5421166285047848E7;1.4667097204266118E7
2584;6689;2;1.5001641537388701E7;3.869969040247678E-4;1.5421053415852249E7;1.4667212505145809E7
2585;6692;3;1.5001641537388701E7;3.8684719535783365E-4;1.5420940598474491E7;1.4667327727795787E7
2586;6693;1;1.5001641537388701E7;3.866976024748647E-4;1.5420827832892401E7;1.4667442872294044E7
2587;6696;3;1.5001641537388701E7;3.8654812524159255E-4;1.5420715119083788E7;1.4667557938718483E7
2588;6700;4;1.5001641537388701E7;3.863987635239567E-4;1.5420602457026493E7;1.4667672927146902E7
2589;6702;2;1.5001641537388701E7;3.862495171881035E-4;1.542048984669828E7;1.4667787837656993E7
2590;6705;3;1.5001641537388701E7;3.861003861003861E-4;1.5420377288076907E7;1.4667902670326356E7
2591;6708;3;1.5001641537388701E7;3.8595137012736397E-4;1.542026478114015E7;1.466801742523248E7
2592;6712;4;1.5001641537388701E7;3.8580246913580245E-4;1.5420152325865721E7;1.466813210245277E7
2593;6714;2;1.5001641537388701E7;3.856536829926726E-4;1.5420039922231343E7;1.4668246702064512E7
2594;6717;3;1.5001641537388701E7;3.8550501156515033E-4;1.54199275702147E7;1.466836122414491E7
2595;6718;1;1.5001641537388701E7;3.853564547206166E-4;1.5419815269793462E7;1.4668475668771055E7
2596;6723;5;1.5001641537388701E7;3.852080123266564E-4;1.5419703020945296E7;1.4668590036019947E7
2597;6727;4;1.5001641537388701E7;3.850596842510589E-4;1.541959082364785E7;1.4668704325968483E7
2598;6731;4;1.5001641537388701E7;3.8491147036181676E-4;1.5419478677878715E7;1.466881853869346E7
2599;6735;4;1.5001641537388701E7;3.8476337052712584E-4;1.5419366583615523E7;1.4668932674271578E7
2600;6736;1;1.5001641537388701E7;3.846153846153846E-4;1.541925454083582E7;1.4669046732779436E7
2601;6739;3;1.5001641537388701E7;3.8446751249519417E-4;1.541914254951724E7;1.4669160714293543E7
2602;6742;3;1.5001641537388701E7;3.843197540353574E-4;1.541903060963725E7;1.4669274618890295E7
2603;6744;2;1.5001641537388701E7;3.84172109104879E-4;1.541891872117348E7;1.4669388446646E7
2604;6748;4;1.5001641537388701E7;3.8402457757296467E-4;1.5418806884103343E7;1.4669502197636865E7
2605;6749;1;1.5001641537388701E7;3.8387715930902113E-4;1.5418695098404404E7;1.4669615871938998E7
2606;6751;2;1.5001641537388701E7;3.837298541826554E-4;1.5418583364054102E7;1.4669729469628409E7
2607;6752;1;1.5001641537388701E7;3.835826620636747E-4;1.541847168102993E7;1.4669842990781013E7
2608;6754;2;1.5001641537388701E7;3.834355828220859E-4;1.5418360049309328E7;1.4669956435472624E7
2609;6757;3;1.5001641537388701E7;3.832886163280951E-4;1.5418248468869753E7;1.4670069803778963E7
2610;6760;3;1.5001641537388701E7;3.831417624521073E-4;1.5418136939688537E7;1.4670183095775643E7
2611;6763;3;1.5001641537388701E7;3.8299502106472615E-4;1.5418025461743187E7;1.46702963115382E7
2612;6767;4;1.5001641537388701E7;3.8284839203675346E-4;1.5417914035010999E7;1.467040945114205E7
2613;6771;4;1.5001641537388701E7;3.827018752391887E-4;1.541780265946939E7;1.4670522514662527E7
2614;6774;3;1.5001641537388701E7;3.8255547054322876E-4;1.541769133509568E7;1.467063550217486E7
2615;6776;2;1.5001641537388701E7;3.824091778202677E-4;1.54175800618672E7;1.4670748413754191E7
2616;6778;2;1.5001641537388701E7;3.8226299694189603E-4;1.5417468839761294E7;1.4670861249475557E7
2617;6782;4;1.5001641537388701E7;3.8211692777990065E-4;1.5417357668755237E7;1.46709740094139E7
2618;6784;2;1.5001641537388701E7;3.819709702062643E-4;1.5417246548826324E7;1.4671086693644073E7
2619;6785;1;1.5001641537388701E7;3.8182512409316535E-4;1.5417135479951857E7;1.4671199302240822E7
2620;6786;1;1.5001641537388701E7;3.816793893129771E-4;1.541702446210904E7;1.4671311835278805E7
2621;6788;2;1.5001641537388701E7;3.8153376573826786E-4;1.5416913495275151E7;1.4671424292832585E7
2622;6793;5;1.5001641537388701E7;3.8138825324180017E-4;1.5416802579427395E7;1.4671536674976619E7
2623;6796;3;1.5001641537388701E7;3.812428516965307E-4;1.5416691714542981E7;1.4671648981785286E7
2624;6798;2;1.5001641537388701E7;3.8109756097560977E-4;1.541658090059911E7;1.4671761213332854E7
2625;6800;2;1.5001641537388701E7;3.8095238095238096E-4;1.5416470137572985E7;1.46718733696935E7
2626;6801;1;1.5001641537388701E7;3.808073115003808E-4;1.5416359425441727E7;1.4671985450941313E7
2627;6803;2;1.5001641537388701E7;3.8066235249333843E-4;1.541624876418252E7;1.467209745715028E7
2628;6804;1;1.5001641537388701E7;3.80517503805175E-4;1.5416138153772488E7;1.4672209388394294E7
2629;6806;2;1.5001641537388701E7;3.803727653100038E-4;1.5416027594188776E7;1.4672321244747158E7
2630;6808;2;1.5001641537388701E7;3.8022813688212925E-4;1.5415917085408473E7;1.4672433026282577E7
2631;6809;1;1.5001641537388701E7;3.800836183960471E-4;1.541580662740867E7;1.467254473307416E7
2632;6809;0;1.5001641537388701E7;3.7993920972644377E-4;1.5415696220166445E7;1.4672656365195425E7
2633;6811;2;1.5001641537388701E7;3.7979491074819596E-4;1.5415585863658877E7;1.4672767922719799E7
2634;6812;1;1.5001641537388701E7;3.7965072133637056E-4;1.5415475557863036E7;1.4672879405720608E7
2635;6815;3;1.5001641537388701E7;3.795066413662239E-4;1.5415365302755889E7;1.467299081427109E7
2636;6816;1;1.5001641537388701E7;3.7936267071320183E-4;1.5415255098314565E7;1.4673102148444388E7
2637;6817;1;1.5001641537388701E7;3.792188092529389E-4;1.5415144944515994E7;1.4673213408313546E7
2638;6819;2;1.5001641537388701E7;3.790750568612585E-4;1.5415034841337234E7;1.4673324593951529E7
2639;6821;2;1.5001641537388701E7;3.7893141341417203E-4;1.54149247887552E7;1.467343570543119E7
2640;6823;2;1.5001641537388701E7;3.787878787878788E-4;1.5414814786746934E7;1.467354674282531E7
2641;6824;1;1.5001641537388701E7;3.786444528587656E-4;1.541470483528934E7;1.4673657706206556E7
2642;6826;2;1.5001641537388701E7;3.785011355034065E-4;1.5414594934359415E7;1.4673768595647521E7
2643;6828;2;1.5001641537388701E7;3.7835792659856227E-4;1.5414485083934067E7;1.467387941122069E7
2644;6831;3;1.5001641537388701E7;3.7821482602118004E-4;1.5414375283990236E7;1.4673990152998466E7
2645;6832;1;1.5001641537388701E7;3.780718336483932E-4;1.5414265534504788E7;1.4674100821053158E7
2646;6834;2;1.5001641537388701E7;3.779289493575208E-4;1.5414155835454684E7;1.4674211415456984E7
2647;6835;1;1.5001641537388701E7;3.7778617302606723E-4;1.5414046186816733E7;1.4674321936282061E7
2648;6837;2;1.5001641537388701E7;3.7764350453172205E-4;1.5413936588567872E7;1.4674432383600425E7
2649;6839;2;1.5001641537388701E7;3.7750094375235937E-4;1.541382704068492E7;1.4674542757484013E7
2650;6842;3;1.5001641537388701E7;3.773584905660377E-4;1.5413717543144742E7;1.4674653058004677E7
2651;6843;1;1.5001641537388701E7;3.772161448509996E-4;1.541360809592418E7;1.4674763285234172E7
2652;6846;3;1.5001641537388701E7;3.770739064856712E-4;1.5413498699000034E7;1.4674873439244168E7
2653;6847;1;1.5001641537388701E7;3.769317753486619E-4;1.5413389352349129E7;1.4674983520106237E7
2654;6848;1;1.5001641537388701E7;3.7678975131876413E-4;1.5413280055948269E7;1.4675093527891863E7
2655;6848;0;1.5001641537388701E7;3.766478342749529E-4;1.5413170809774246E7;1.467520346267244E7
2656;6850;2;1.5001641537388701E7;3.7650602409638556E-4;1.5413061613803808E7;1.4675313324519271E7
2657;6851;1;1.5001641537388701E7;3.763643206624012E-4;1.5412952468013782E7;1.4675423113503572E7
2658;6852;1;1.5001641537388701E7;3.762227238525207E-4;1.5412843372380849E7;1.4675532829696454E7
2659;6853;1;1.5001641537388701E7;3.76081233546446E-4;1.5412734326881828E7;1.4675642473168962E7
2660;6856;3;1.5001641537388701E7;3.7593984962406017E-4;1.5412625331493385E7;1.4675752043992028E7
2661;6858;2;1.5001641537388701E7;3.757985719654265E-4;1.541251638619227E7;1.4675861542236505E7
2662;6860;2;1.5001641537388701E7;3.756574004507889E-4;1.5412407490955222E7;1.4675970967973158E7
2663;6863;3;1.5001641537388701E7;3.755163349605708E-4;1.5412298645758897E7;1.4676080321272656E7
2664;6863;0;1.5001641537388701E7;3.7537537537537537E-4;1.5412189850579984E7;1.4676189602205582E7
2665;6864;1;1.5001641537388701E7;3.75234521575985E-4;1.5412081105395209E7;1.467629881084243E7
2666;6866;2;1.5001641537388701E7;3.7509377344336085E-4;1.5411972410181187E7;1.4676407947253603E7
2667;6866;0;1.5001641537388701E7;3.749531308586427E-4;1.5411863764914598E7;1.4676517011509417E7
2668;6868;2;1.5001641537388701E7;3.748125937031484E-4;1.5411755169572124E7;1.4676626003680095E7
2669;6870;2;1.5001641537388701E7;3.746721618583739E-4;1.541164662413036E7;1.4676734923835773E7
2670;6872;2;1.5001641537388701E7;3.745318352059925E-4;1.5411538128565906E7;1.4676843772046506E7
2671;6876;4;1.5001641537388701E7;3.7439161362785476E-4;1.5411429682855466E7;1.4676952548382245E7
2672;6879;3;1.5001641537388701E7;3.7425149700598805E-4;1.5411321286975555E7;1.4677061252912864E7
2673;6880;1;1.5001641537388701E7;3.741114852225963E-4;1.5411212940902872E7;1.4677169885708146E7
2674;6882;2;1.5001641537388701E7;3.7397157816005983E-4;1.5411104644613927E7;1.4677278446837785E7
2675;6884;2;1.5001641537388701E7;3.7383177570093456E-4;1.54109963980853E7;1.4677386936371388E7
2676;6886;2;1.5001641537388701E7;3.736920777279522E-4;1.5410888201293629E7;1.4677495354378471E7
2677;6887;1;1.5001641537388701E7;3.7355248412401944E-4;1.5410780054215427E7;1.4677603700928466E7
2678;6889;2;1.5001641537388701E7;3.734129947722181E-4;1.5410671956827221E7;1.4677711976090718E7
2679;6890;1;1.5001641537388701E7;3.732736095558044E-4;1.5410563909105567E7;1.467782017993448E7
2680;6892;2;1.5001641537388701E7;3.7313432835820896E-4;1.5410455911027046E7;1.4677928312528921E7
2681;6892;0;1.5001641537388701E7;3.729951510630362E-4;1.5410347962568112E7;1.467803637394312E7
2682;6895;3;1.5001641537388701E7;3.728560775540641E-4;1.5410240063705347E7;1.4678144364246074E7
2683;6896;1;1.5001641537388701E7;3.727171077152441E-4;1.5410132214415196E7;1.4678252283506682E7
2684;6899;3;1.5001641537388701E7;3.7257824143070045E-4;1.5410024414674196E7;1.4678360131793775E7
2685;6900;1;1.5001641537388701E7;3.7243947858472997E-4;1.5409916664458845E7;1.4678467909176078E7
2686;6903;3;1.5001641537388701E7;3.7230081906180194E-4;1.5409808963745568E7;1.467857561572224E7
2687;6906;3;1.5001641537388701E7;3.721622627465575E-4;1.5409701312510893E7;1.467868325150082E7
2688;6907;1;1.5001641537388701E7;3.720238095238095E-4;1.5409593710731216E7;1.4678790816580296E7
2689;6909;2;1.5001641537388701E7;3.718854592785422E-4;1.5409486158383057E7;1.4678898311029047E7
2690;6909;0;1.5001641537388701E7;3.717472118959108E-4;1.5409378655442871E7;1.4679005734915381E7
2691;6910;1;1.5001641537388701E7;3.716090672612412E-4;1.5409271201887053E7;1.4679113088307513E7
2692;6912;2;1.5001641537388701E7;3.714710252600297E-4;1.5409163797692014E7;1.4679220371273568E7
2693;6913;1;1.5001641537388701E7;3.713330857779428E-4;1.540905644283424E7;1.4679327583881594E7
2694;6915;2;1.5001641537388701E7;3.711952487008166E-4;1.5408949137290101E7;1.4679434726199549E7
2695;6916;1;1.5001641537388701E7;3.7105751391465676E-4;1.5408841881036002E7;1.4679541798295306E7
2696;6918;2;1.5001641537388701E7;3.70919881305638E-4;1.5408734674048396E7;1.4679648800236648E7
2697;6919;1;1.5001641537388701E7;3.707823507601038E-4;1.5408627516303588E7;1.4679755732091285E7
2698;6921;2;1.5001641537388701E7;3.7064492216456633E-4;1.540852040777805E7;1.467986259392683E7
2699;6924;3;1.5001641537388701E7;3.705075954057058E-4;1.5408413348448098E7;1.4679969385810817E7
2700;6924;0;1.5001641537388701E7;3.7037037037037035E-4;1.5408306338290138E7;1.4680076107810693E7
2701;6925;1;1.5001641537388701E7;3.7023324694557573E-4;1.5408199377280522E7;1.4680182759993821E7
2702;6927;2;1.5001641537388701E7;3.700962250185048E-4;1.5408092465395581E7;1.4680289342427477E7
2703;6928;1;1.5001641537388701E7;3.699593044765076E-4;1.5407985602611668E7;1.4680395855178865E7
2704;6931;3;1.5001641537388701E7;3.698224852071006E-4;1.5407878788905155E7;1.4680502298315082E7
2705;6932;1;1.5001641537388701E7;3.696857670979667E-4;1.5407772024252363E7;1.4680608671903163E7
2706;6933;1;1.5001641537388701E7;3.695491500369549E-4;1.5407665308629613E7;1.4680714976010047E7
2707;6934;1;1.5001641537388701E7;3.694126339120798E-4;1.5407558642013218E7;1.468082121070259E7
2708;6935;1;1.5001641537388701E7;3.6927621861152144E-4;1.5407452024379484E7;1.4680927376047572E7
2709;6938;3;1.5001641537388701E7;3.6913990402362494E-4;1.5407345455704758E7;1.4681033472111678E7
2710;6940;2;1.5001641537388701E7;3.6900369003690036E-4;1.5407238935965305E7;1.4681139498961518E7
2711;6941;1;1.5001641537388701E7;3.6886757654002215E-4;1.540713246513741E7;1.4681245456663609E7
2712;6942;1;1.5001641537388701E7;3.687315634218289E-4;1.5407026043197416E7;1.4681351345284402E7
2713;6944;2;1.5001641537388701E7;3.6859565057132326E-4;1.5406919670121536E7;1.4681457164890248E7
2714;6946;2;1.5001641537388701E7;3.6845983787767134E-4;1.5406813345886111E7;1.4681562915547425E7
2715;6949;3;1.5001641537388701E7;3.6832412523020257E-4;1.5406707070467364E7;1.4681668597322121E7
2716;6951;2;1.5001641537388701E7;3.681885125184094E-4;1.540660084384157E7;1.4681774210280443E7
2717;6954;3;1.5001641537388701E7;3.68052999631947E-4;1.5406494665984996E7;1.4681879754488425E7
2718;6956;2;1.5001641537388701E7;3.679175864606328E-4;1.5406388536873898E7;1.4681985230012003E7
2719;6957;1;1.5001641537388701E7;3.677822728944465E-4;1.5406282456484497E7;1.4682090636917042E7
2720;6959;2;1.5001641537388701E7;3.676470588235294E-4;1.5406176424793016E7;1.468219597526932E7
2721;6960;1;1.5001641537388701E7;3.675119441381845E-4;1.540607044177574E7;1.4682301245134532E7
2722;6962;2;1.5001641537388701E7;3.673769287288758E-4;1.5405964507408898E7;1.4682406446578298E7
2723;6963;1;1.5001641537388701E7;3.672420124862284E-4;1.5405858621668685E7;1.4682511579666147E7
2724;6964;1;1.5001641537388701E7;3.671071953010279E-4;1.54057527845313E7;1.4682616644463534E7
2725;6966;2;1.5001641537388701E7;3.669724770642202E-4;1.5405646995972998E7;1.4682721641035821E7
2726;6968;2;1.5001641537388701E7;3.6683785766691124E-4;1.5405541255969979E7;1.4682826569448303E7
2727;6970;2;1.5001641537388701E7;3.667033370003667E-4;1.5405435564498436E7;1.4682931429766187E7
2728;6971;1;1.5001641537388701E7;3.6656891495601173E-4;1.540532992153456E7;1.4683036222054597E7
2729;6974;3;1.5001641537388701E7;3.6643459142543056E-4;1.5405224327054547E7;1.4683140946378578E7
2730;6979;5;1.5001641537388701E7;3.663003663003663E-4;1.5405118781034594E7;1.4683245602803087E7
2731;6981;2;1.5001641537388701E7;3.661662394727206E-4;1.5405013283450846E7;1.468335019139302E7
2732;6983;2;1.5001641537388701E7;3.6603221083455345E-4;1.540490783427956E7;1.4683454712213164E7
2733;6985;2;1.5001641537388701E7;3.6589828027808267E-4;1.5404802433496825E7;1.468355916532825E7
2734;6987;2;1.5001641537388701E7;3.65764447695684E-4;1.5404697081078857E7;1.4683663550802914E7
2735;6989;2;1.5001641537388701E7;3.6563071297989033E-4;1.5404591777001811E7;1.468376786870172E7
2736;6991;2;1.5001641537388701E7;3.654970760233918E-4;1.5404486521241846E7;1.4683872119089143E7
2737;6993;2;1.5001641537388701E7;3.6536353671903543E-4;1.5404381313775122E7;1.4683976302029585E7
2738;6995;2;1.5001641537388701E7;3.652300949598247E-4;1.5404276154577762E7;1.4684080417587368E7
2739;6997;2;1.5001641537388701E7;3.650967506389193E-4;1.5404171043625956E7;1.468418446582673E7
2740;6999;2;1.5001641537388701E7;3.64963503649635E-4;1.5404065980895787E7;1.468428844681183E7
2741;7001;2;1.5001641537388701E7;3.6483035388544326E-4;1.5403960966363443E7;1.468439236060675E7
2742;7002;1;1.5001641537388701E7;3.6469730123997083E-4;1.5403856000005048E7;1.4684496207275491E7
2743;7006;4;1.5001641537388701E7;3.645643456069996E-4;1.540375108179672E7;1.4684599986881971E7
2744;7009;3;1.5001641537388701E7;3.6443148688046647E-4;1.5403646211714618E7;1.4684703699490035E7
2745;7012;3;1.5001641537388701E7;3.6429872495446266E-4;1.5403541389734773E7;1.4684807345163446E7
2746;7014;2;1.5001641537388701E7;3.641660597232338E-4;1.5403436615833439E7;1.4684910923965884E7
2747;7014;0;1.5001641537388701E7;3.6403349108117945E-4;1.540333188998663E7;1.468501443596096E7
2748;7016;2;1.5001641537388701E7;3.63901018922853E-4;1.5403227212170493E7;1.4685117881212194E7
2749;7018;2;1.5001641537388701E7;3.637686431429611E-4;1.5403122582361106E7;1.4685221259783037E7
2750;7019;1;1.5001641537388701E7;3.636363636363636E-4;1.5403018000534639E7;1.4685324571736854E7
2751;7020;1;1.5001641537388701E7;3.635041802980734E-4;1.5402913466667112E7;1.468542781713694E7
2752;7022;2;1.5001641537388701E7;3.633720930232558E-4;1.5402808980734704E7;1.4685530996046504E7
2753;7026;4;1.5001641537388701E7;3.632401017072285E-4;1.540270454271344E7;1.4685634108528677E7
2754;7026;0;1.5001641537388701E7;3.6310820624546115E-4;1.5402600152579445E7;1.468573715464652E7
2755;7028;2;1.5001641537388701E7;3.629764065335753E-4;1.540249581030881E7;1.4685840134463007E7
2756;7029;1;1.5001641537388701E7;3.62844702467344E-4;1.5402391515877586E7;1.4685943048041033E7
2757;7030;1;1.5001641537388701E7;3.627130939426913E-4;1.5402287269261919E7;1.4686045895443426E7
2758;7030;0;1.5001641537388701E7;3.6258158085569254E-4;1.5402183070437817E7;1.468614867673293E7
2759;7032;2;1.5001641537388701E7;3.624501631025734E-4;1.5402078919381391E7;1.4686251391972208E7
2760;7034;2;1.5001641537388701E7;3.6231884057971015E-4;1.540197481606873E7;1.4686354041223852E7
2761;7037;3;1.5001641537388701E7;3.621876131836291E-4;1.5401870760475852E7;1.4686456624550372E7
2762;7039;2;1.5001641537388701E7;3.620564808110065E-4;1.5401766752578866E7;1.4686559142014202E7
2763;7041;2;1.5001641537388701E7;3.619254433586681E-4;1.5401662792353868E7;1.46866615936777E7
