Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;613;613;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605
2600;14355;0;3000967.3211217276;3.846153846153846E-4;3043514.964801361;2971564.860424248
2601;14356;1;3000967.3211217276;3.8446751249519417E-4;3043499.4419013667;2971575.812891522
2602;14362;6;3000967.3211217276;3.843197540353574E-4;3043483.9305144157;2971586.7572111585
2603;14365;3;3000967.3211217276;3.84172109104879E-4;3043468.4306274774;2971597.693392236
2604;14369;4;3000964.3538756073;3.8402457757296467E-4;3043452.9422275117;2971608.621443817
2605;14373;4;3000964.3538756073;3.8387715930902113E-4;3043437.465301521;2971619.541374954
2606;14377;4;3000960.653183665;3.837298541826554E-4;3043421.9895692565;2971630.448635828
2607;14381;4;3000960.653183665;3.835826620636747E-4;3043406.525308675;2971641.3478004443
2608;14388;7;3000960.653183665;3.834355828220859E-4;3043391.059711487;2971652.2331964523
2609;14395;7;3000960.653183665;3.832886163280951E-4;3043375.6055894685;2971663.1105218166
2610;14403;8;3000959.9977578158;3.831417624521073E-4;3043360.1629295647;2971673.9797854996
2611;14407;4;3000959.9977578158;3.8299502106472615E-4;3043344.731718797;2971684.8409964493
2612;14407;0;3000959.9977578158;3.8284839203675346E-4;3043329.3096814826;2971695.6931589236
2613;14412;5;3000959.9977578158;3.827018752391887E-4;3043313.899072527;2971706.537287868
2614;14415;3;3000959.9977578158;3.8255547054322876E-4;3043298.4998789835;2971717.373392188
2615;14420;5;3000959.9977578158;3.824091778202677E-4;3043283.112087894;2971728.2014807775
2616;14422;2;3000959.9977578158;3.8226299694189603E-4;3043267.735686351;2971739.0215625158
2617;14425;3;3000959.9977578158;3.8211692777990065E-4;3043252.370661447;2971749.83364627
2618;14429;4;3000959.9977578158;3.819709702062643E-4;3043237.0170002985;2971760.637740894
2619;14433;4;3000959.9977578158;3.8182512409316535E-4;3043221.6746900473;2971771.4338552295
2620;14438;5;3000959.9977578158;3.816793893129771E-4;3043206.3437178545;2971782.221998103
2621;14446;8;3000959.9977578158;3.8153376573826786E-4;3043191.0240708953;2971793.00217833
2622;14452;6;3000959.9977578158;3.8138825324180017E-4;3043175.7157363617;2971803.774404712
2623;14452;0;3000959.9977578158;3.812428516965307E-4;3043160.41870147;2971814.5386860375
2624;14455;3;3000959.9977578158;3.8109756097560977E-4;3043145.1329534645;2971825.295031083
2625;14460;5;3000959.9977578158;3.8095238095238096E-4;3043129.8584796013;2971836.0434486116
2626;14463;3;3000959.9977578158;3.808073115003808E-4;3043114.595267159;2971846.783947373
2627;14467;4;3000959.9977578158;3.8066235249333843E-4;3043099.3433034183;2971857.5165361045
2628;14471;4;3000959.9977578158;3.80517503805175E-4;3043084.1025757054;2971868.241223532
2629;14476;5;3000959.9977578158;3.803727653100038E-4;3043068.8730713553;2971878.9580183644
2630;14479;3;3000959.9977578158;3.8022813688212925E-4;3043053.654777738;2971889.6669293027
2631;14496;17;3000959.9977578158;3.800836183960471E-4;3043038.4476821823;2971900.3679650323
2632;14497;1;3000959.9977578158;3.7993920972644377E-4;3043023.251772124;2971911.061134227
2633;14499;2;3000959.9977578158;3.7979491074819596E-4;3043008.0670349523;2971921.7464455473
2634;14505;6;3000959.9977578158;3.7965072133637056E-4;3042992.893458115;2971932.423907641
2635;14513;8;3000959.9977578158;3.795066413662239E-4;3042977.7310290392;2971943.0935291424
2636;14520;7;3000959.9977578158;3.7936267071320183E-4;3042962.579735221;2971953.7553186757
2637;14528;8;3000959.9977578158;3.792188092529389E-4;3042947.4395641293;2971964.4092848506
2638;14531;3;3000959.9977578158;3.790750568612585E-4;3042932.3105032863;2971975.055436264
2639;14533;2;3000959.9977578158;3.7893141341417203E-4;3042917.1925402074;2971985.693781501
2640;14538;5;3000959.9977578158;3.787878787878788E-4;3042902.0856624492;2971996.3243291336
2641;14539;1;3000959.9977578158;3.786444528587656E-4;3042886.989857561;2972006.9470877224
2642;14541;2;3000959.9977578158;3.785011355034065E-4;3042871.9051131452;2972017.5620658137
2643;14547;6;3000959.9977578158;3.7835792659856227E-4;3042856.8314168025;2972028.1692719427
2644;14553;6;3000959.9977578158;3.7821482602118004E-4;3042841.7687561503;2972038.7687146314
2645;14556;3;3000959.9977578158;3.780718336483932E-4;3042826.7171188253;2972049.36040239
2646;14560;4;3000959.9977578158;3.779289493575208E-4;3042811.6764925006;2972059.9443437164
2647;14563;3;3000959.9977578158;3.7778617302606723E-4;3042796.6468648324;2972070.5205470948
2648;14572;9;3000959.9977578158;3.7764350453172205E-4;3042781.628223537;2972081.0890209978
2649;14579;7;3000959.9977578158;3.7750094375235937E-4;3042766.6205563364;2972091.649773887
2650;14582;3;3000959.9977578158;3.773584905660377E-4;3042751.6238509477;2972102.202814209
2651;14587;5;3000959.9977578158;3.772161448509996E-4;3042736.6380951246;2972112.7481504
2652;14595;8;3000959.9977578158;3.770739064856712E-4;3042721.6632766486;2972123.2857908835
2653;14601;6;3000959.9977578158;3.769317753486619E-4;3042706.699383319;2972133.815744071
2654;14602;1;3000959.9977578158;3.7678975131876413E-4;3042691.746402922;2972144.3380183605
2655;14603;1;3000959.9977578158;3.766478342749529E-4;3042676.8043232965;2972154.8526221393
2656;14606;3;3000959.9977578158;3.7650602409638556E-4;3042661.873132284;2972165.359563782
2657;14610;4;3000959.9977578158;3.763643206624012E-4;3042646.95281777;2972175.8588516503
2658;14615;5;3000959.9977578158;3.762227238525207E-4;3042632.043367605;2972186.3504940956
2659;14616;1;3000959.9977578158;3.76081233546446E-4;3042617.144769729;2972196.834499455
2660;14617;1;3000959.9977578158;3.7593984962406017E-4;3042602.257012022;2972207.310876054
2661;14625;8;3000959.9977578158;3.757985719654265E-4;3042587.3800824406;2972217.7796322084
2662;14630;5;3000959.9977578158;3.756574004507889E-4;3042572.5139689543;2972228.2407762185
2663;14636;6;3000959.9977578158;3.755163349605708E-4;3042557.658659518;2972238.6943163737
2664;14641;5;3000959.9977578158;3.7537537537537537E-4;3042542.8141421196;2972249.1402609525
2665;14646;5;3000959.9977578158;3.75234521575985E-4;3042527.980404795;2972259.578618221
2666;14650;4;3000959.9977578158;3.7509377344336085E-4;3042513.1574355434;2972270.009396433
2667;14654;4;3000959.9977578158;3.749531308586427E-4;3042498.345222438;2972280.432603829
2668;14657;3;3000959.9977578158;3.748125937031484E-4;3042483.543753539;2972290.84824864
2669;14661;4;3000959.9977578158;3.746721618583739E-4;3042468.7530169142;2972301.2563390844
2670;14666;5;3000959.9977578158;3.745318352059925E-4;3042453.973000668;2972311.6568833673
2671;14671;5;3000959.9977578158;3.7439161362785476E-4;3042439.2036929363;2972322.0498896837
2672;14677;6;3000959.9977578158;3.7425149700598805E-4;3042424.4450818314;2972332.435366215
2673;14687;10;3000959.9977578158;3.741114852225963E-4;3042409.697155541;2972342.813321133
2674;14698;11;3000959.9977578158;3.7397157816005983E-4;3042394.959902209;2972353.183762596
2675;14703;5;3000959.9977578158;3.7383177570093456E-4;3042380.233310037;2972363.546698751
2676;14704;1;3000959.9977578158;3.736920777279522E-4;3042365.5173672386;2972373.9021377326
2677;14705;1;3000959.9977578158;3.7355248412401944E-4;3042350.812062024;2972384.250087665
2678;14709;4;3000959.9977578158;3.734129947722181E-4;3042336.1173826493;2972394.59055666
2679;14713;4;3000959.9977578158;3.732736095558044E-4;3042321.433317368;2972404.9235528177
2680;14717;4;3000959.9977578158;3.7313432835820896E-4;3042306.759854469;2972415.249084226
2681;14721;4;3000959.9977578158;3.729951510630362E-4;3042292.096982236;2972425.5671589617
2682;14725;4;3000959.9977578158;3.728560775540641E-4;3042277.4446890084;2972435.8777850904
2683;14730;5;3000959.9977578158;3.727171077152441E-4;3042262.8029630864;2972446.180970665
2684;14738;8;3000959.9977578158;3.7257824143070045E-4;3042248.1717928355;2972456.4767237287
2685;14743;5;3000959.9977578158;3.7243947858472997E-4;3042233.5511666304;2972466.76505231
2686;14752;9;3000959.9977578158;3.7230081906180194E-4;3042218.94107284;2972477.0459644287
2687;14753;1;3000959.9977578158;3.721622627465575E-4;3042204.3414998697;2972487.319468092
2688;14759;6;3000959.9977578158;3.720238095238095E-4;3042189.7524361266;2972497.585571296
2689;14760;1;3000959.9977578158;3.718854592785422E-4;3042175.173870069;2972507.8442820245
2690;14765;5;3000959.9977578158;3.717472118959108E-4;3042160.6057901615;2972518.0956082502
2691;14770;5;3000959.9977578158;3.716090672612412E-4;3042146.048184842;2972528.3395579355
2692;14773;3;3000959.9977578158;3.714710252600297E-4;3042131.501042603;2972538.5761390286
2693;14774;1;3000959.9977578158;3.713330857779428E-4;3042116.9643519726;2972548.805359469
2694;14778;4;3000959.9977578158;3.711952487008166E-4;3042102.438101444;2972559.027227184
2695;14778;0;3000959.9977578158;3.7105751391465676E-4;3042087.9222795726;2972569.2417500885
2696;14782;4;3000959.9977578158;3.70919881305638E-4;3042073.4168749265;2972579.4489360885
2697;14783;1;3000959.9977578158;3.707823507601038E-4;3042058.9218760547;2972589.6487930752
2698;14786;3;3000959.9977578158;3.7064492216456633E-4;3042044.4372715685;2972599.8413289315
2699;14789;3;3000959.9977578158;3.705075954057058E-4;3042029.9630500674;2972610.0265515284
2700;14793;4;3000959.9977578158;3.7037037037037035E-4;3042015.4992001755;2972620.2044687234
2701;14797;4;3000959.9977578158;3.7023324694557573E-4;3042001.0457105506;2972630.375088366
2702;14801;4;3000959.9977578158;3.700962250185048E-4;3041986.6025698194;2972640.538418293
2703;14809;8;3000959.9977578158;3.699593044765076E-4;3041972.16976668;2972650.6944663296
2704;14813;4;3000959.9977578158;3.698224852071006E-4;3041957.747289817;2972660.84324029
2705;14817;4;3000959.9977578158;3.696857670979667E-4;3041943.335127943;2972670.984747977
2706;14822;5;3000959.9977578158;3.695491500369549E-4;3041928.933269783;2972681.118997183
2707;14826;4;3000959.9977578158;3.694126339120798E-4;3041914.54170408;2972691.24599569
2708;14828;2;3000959.9977578158;3.6927621861152144E-4;3041900.160419592;2972701.3657512674
2709;14832;4;3000959.9977578158;3.6913990402362494E-4;3041885.7894050977;2972711.4782716734
2710;14834;2;3000959.9977578158;3.6900369003690036E-4;3041871.4286493887;2972721.583564656
2711;14836;2;3000959.9977578158;3.6886757654002215E-4;3041857.078141274;2972731.6816379516
2712;14837;1;3000959.9977578158;3.687315634218289E-4;3041842.7378695803;2972741.7724992866
2713;14841;4;3000959.9977578158;3.6859565057132326E-4;3041828.407823149;2972751.8561563743
2714;14841;0;3000959.9977578158;3.6845983787767134E-4;3041814.087990842;2972761.9326169197
2715;14846;5;3000959.9977578158;3.6832412523020257E-4;3041799.778361532;2972772.001888615
2716;14851;5;3000959.9977578158;3.681885125184094E-4;3041785.4789241124;2972782.0639791414
2717;14855;4;3000959.9977578158;3.68052999631947E-4;3041771.1896674926;2972792.1188961705
2718;14856;1;3000959.9977578158;3.679175864606328E-4;3041756.910580596;2972802.1666473625
2719;14861;5;3000959.9977578158;3.677822728944465E-4;3041742.6416523643;2972812.207240365
2720;14866;5;3000959.9977578158;3.676470588235294E-4;3041728.3828717554;2972822.240682817
2721;14872;6;3000959.9977578158;3.675119441381845E-4;3041714.134227744;2972832.266982346
2722;14876;4;3000959.9977578158;3.673769287288758E-4;3041699.8957093186;2972842.2861465686
2723;14877;1;3000959.9977578158;3.672420124862284E-4;3041685.6673054877;2972852.2981830896
2724;14878;1;3000959.9977578158;3.671071953010279E-4;3041671.449005273;2972862.303099504
2725;14882;4;3000959.9977578158;3.669724770642202E-4;3041657.240797713;2972872.300903397
2726;14886;4;3000959.9977578158;3.6683785766691124E-4;3041643.042671865;2972882.2916023405
2727;14890;4;3000959.9977578158;3.667033370003667E-4;3041628.854616798;2972892.275203898
2728;14895;5;3000959.9977578158;3.6656891495601173E-4;3041614.6766216;2972902.2517156214
2729;14900;5;3000959.9977578158;3.6643459142543056E-4;3041600.5086753746;2972912.221145051
2730;14905;5;3000959.9977578158;3.663003663003663E-4;3041586.350767242;2972922.1834997186
2731;14906;1;3000959.9977578158;3.661662394727206E-4;3041572.2028863346;2972932.138787143
2732;14910;4;3000959.9977578158;3.6603221083455345E-4;3041558.0650218087;2972942.0870148335
2733;14916;6;3000959.9977578158;3.6589828027808267E-4;3041543.9371628277;2972952.028190289
2734;14920;4;3000959.9977578158;3.65764447695684E-4;3041529.819298577;2972961.962320998
2735;14925;5;3000959.9977578158;3.6563071297989033E-4;3041515.7114182557;2972971.889414436
2736;14928;3;3000959.9977578158;3.654970760233918E-4;3041501.613511078;2972981.8094780724
2737;14932;4;3000959.9977578158;3.6536353671903543E-4;3041487.5255662748;2972991.7225193614
2738;14932;0;3000959.9977578158;3.652300949598247E-4;3041473.4475730937;2973001.62854575
2739;14937;5;3000959.9977578158;3.650967506389193E-4;3041459.379520797;2973011.5275646728
2740;14938;1;3000959.9977578158;3.64963503649635E-4;3041445.3213986624;2973021.419583555
2741;14942;4;3000959.9977578158;3.6483035388544326E-4;3041431.273195985;2973031.30460981
2742;14950;8;3000959.9977578158;3.6469730123997083E-4;3041417.234902072;2973041.1826508427
2743;14954;4;3000959.9977578158;3.645643456069996E-4;3041403.2065062514;2973051.053714046
2744;14959;5;3000959.9977578158;3.6443148688046647E-4;3041389.1879978636;2973060.9178068023
2745;14960;1;3000959.9977578158;3.6429872495446266E-4;3041375.179366263;2973070.774936485
2746;14960;0;3000959.9977578158;3.641660597232338E-4;3041361.180600825;2973080.6251104567
2747;14963;3;3000959.9977578158;3.6403349108117945E-4;3041347.191690935;2973090.468336068
2748;14966;3;3000959.9977578158;3.63901018922853E-4;3041333.212625997;2973100.3046206604
2749;14967;1;3000959.9977578158;3.637686431429611E-4;3041319.243395428;2973110.1339715663
2750;14971;4;3000959.9977578158;3.636363636363636E-4;3041305.2839886644;2973119.9563961052
2751;14978;7;3000959.9977578158;3.635041802980734E-4;3041291.3343951544;2973129.7719015894
2752;14982;4;3000959.9977578158;3.633720930232558E-4;3041277.394604364;2973139.5804953175
2753;14985;3;3000959.9977578158;3.632401017072285E-4;3041263.4646057715;2973149.3821845795
2754;14990;5;3000959.9977578158;3.6310820624546115E-4;3041249.5443888735;2973159.176976656
2755;14994;4;3000959.9977578158;3.629764065335753E-4;3041235.6339431824;2973168.9648788166
2756;14997;3;3000959.9977578158;3.62844702467344E-4;3041221.733258222;2973178.7458983203
2757;15006;9;3000959.9977578158;3.627130939426913E-4;3041207.8423235356;2973188.5200424166
2758;15013;7;3000959.9977578158;3.6258158085569254E-4;3041193.961128679;2973198.287318344
2759;15016;3;3000959.9977578158;3.624501631025734E-4;3041180.089663224;2973208.047733332
2760;15017;1;3000959.9977578158;3.6231884057971015E-4;3041166.227916758;2973217.8012945987
2761;15022;5;3000959.9977578158;3.621876131836291E-4;3041152.3758788817;2973227.5480093528
2762;15024;2;3000959.9977578158;3.620564808110065E-4;3041138.533539215;2973237.2878847937
2763;15026;2;3000959.9977578158;3.619254433586681E-4;3041124.7008873895;2973247.020928109
2764;15026;0;3000959.9977578158;3.61794500723589E-4;3041110.8779130518;2973256.7471464775
2765;15030;4;3000959.9977578158;3.616636528028933E-4;3041097.064605864;2973266.4665470673
2766;15032;2;3000959.9977578158;3.6153289949385393E-4;3041083.2609555037;2973276.1791370367
2767;15035;3;3000959.9977578158;3.614022406938923E-4;3041069.466951665;2973285.884923534
2768;15041;6;3000959.9977578158;3.61271676300578E-4;3041055.682584053;2973295.583913699
2769;15043;2;3000959.9977578158;3.6114120621162876E-4;3041041.907842393;2973305.276114657
2770;15045;2;3000959.9977578158;3.6101083032490973E-4;3041028.1427164194;2973314.9615335297
2771;15049;4;3000959.9977578158;3.6088054853843375E-4;3041014.387195885;2973324.640177423
2772;15051;2;3000959.9977578158;3.6075036075036075E-4;3041000.641270557;2973334.3120534373
2773;15055;4;3000959.9977578158;3.606202668589975E-4;3040986.9049302177;2973343.97716866
2774;15059;4;3000959.9977578158;3.604902667627974E-4;3040973.178164663;2973353.6355301715
2775;15060;1;3000959.9977578158;3.6036036036036037E-4;3040959.4609637023;2973363.2871450386
2776;15064;4;3000959.9977578158;3.6023054755043225E-4;3040945.7533171643;2973372.9320203215
2777;15065;1;3000959.9977578158;3.6010082823190496E-4;3040932.0552148893;2973382.5701630693
2778;15068;3;3000959.9977578158;3.599712023038157E-4;3040918.3666467313;2973392.2015803214
2779;15073;5;3000959.9977578158;3.598416696653472E-4;3040904.687602561;2973401.826279108
2780;15077;4;3000959.9977578158;3.5971223021582735E-4;3040891.018072263;2973411.4442664483
2781;15081;4;3000959.9977578158;3.595828838547285E-4;3040877.3580457363;2973421.055549352
2782;15085;4;3000959.9977578158;3.594536304816679E-4;3040863.707512896;2973430.66013482
2783;15089;4;3000959.9977578158;3.5932446999640676E-4;3040850.066463668;2973440.2580298427
2784;15090;1;3000959.9977578158;3.5919540229885057E-4;3040836.434887995;2973449.8492414006
2785;15093;3;3000959.9977578158;3.590664272890485E-4;3040822.8127758377;2973459.4337764657
2786;15097;4;3000959.9977578158;3.589375448671931E-4;3040809.200117165;2973469.0116419983
2787;15101;4;3000959.9977578158;3.588087549336204E-4;3040795.596901963;2973478.5828449526
2788;15102;1;3000959.9977578158;3.586800573888092E-4;3040782.003120234;2973488.1473922674
2789;15111;9;3000959.9977578158;3.5855145213338117E-4;3040768.418761992;2973497.705290878
2790;15116;5;3000959.9977578158;3.5842293906810036E-4;3040754.8438172652;2973507.256547706
2791;15117;1;3000959.9977578158;3.5829451809387314E-4;3040741.2782761003;2973516.8011696655
2792;15118;1;3000959.9977578158;3.5816618911174784E-4;3040727.722128553;2973526.3391636596
