Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7
2686;6697;0;1.0000863540822439E7;3.7230081906180194E-4;1.0489735916977018E7;1.0946987988697434E7
2687;6699;2;1.0000863540822439E7;3.721622627465575E-4;1.0486478704610912E7;1.0944985942153765E7
2688;6700;1;1.0000863540822439E7;3.720238095238095E-4;1.048322981446134E7;1.0942986614684315E7
2689;6702;2;1.0000863540822439E7;3.718854592785422E-4;1.047998922662118E7;1.0940990001881847E7
2690;6703;1;1.0000863540822439E7;3.717472118959108E-4;1.0476756921234682E7;1.0938996099347714E7
2691;6705;2;1.0000863540822439E7;3.716090672612412E-4;1.0473532878497228E7;1.0937004902691858E7
2692;6705;0;1.0000863540822439E7;3.714710252600297E-4;1.0470317078655474E7;1.0935016407532776E7
2693;6707;2;1.0000863540822439E7;3.713330857779428E-4;1.0467109502007043E7;1.0933030609497502E7
2694;6709;2;1.0000863540822439E7;3.711952487008166E-4;1.0463910128900364E7;1.09310475042216E7
2695;6711;2;1.0000863540822439E7;3.7105751391465676E-4;1.0460718939734561E7;1.0929067087349124E7
2696;6711;0;1.0000863540822439E7;3.70919881305638E-4;1.045753591495943E7;1.0927089354532614E7
2697;6712;1;1.0000863540822439E7;3.707823507601038E-4;1.045436103507494E7;1.0925114301433075E7
2698;6714;2;1.0000863540822439E7;3.7064492216456633E-4;1.0451194280631531E7;1.092314192371995E7
2699;6714;0;1.0000863540822439E7;3.705075954057058E-4;1.0448035632229645E7;1.0921172217071109E7
2700;6716;2;1.0000863540822439E7;3.7037037037037035E-4;1.0444885070519732E7;1.0919205177172815E7
2701;6718;2;1.0000863540822439E7;3.7023324694557573E-4;1.0441742576202177E7;1.0917240799719734E7
2702;6720;2;1.0000863540822439E7;3.700962250185048E-4;1.0438608130026761E7;1.091527908041488E7
2703;6720;0;1.0000863540822439E7;3.699593044765076E-4;1.0435481712793149E7;1.091332001496962E7
2704;6721;1;1.0000863540822439E7;3.698224852071006E-4;1.0432363305350205E7;1.0911363599103654E7
2705;6724;3;1.0000863540822439E7;3.696857670979667E-4;1.042925288859618E7;1.0909409828544974E7
2706;6726;2;1.0000863540822439E7;3.695491500369549E-4;1.0426150443478342E7;1.0907458699029882E7
2707;6728;2;1.0000863540822439E7;3.694126339120798E-4;1.0423055950992994E7;1.0905510206302926E7
2708;6730;2;1.0000863540822439E7;3.6927621861152144E-4;1.041996939218528E7;1.0903564346116927E7
2709;6731;1;1.0000863540822439E7;3.6913990402362494E-4;1.0416890748149099E7;1.0901621114232922E7
2710;6732;1;1.0000863540822439E7;3.6900369003690036E-4;1.0413820000026817E7;1.0899680506420175E7
2711;6734;2;1.0000863540822439E7;3.6886757654002215E-4;1.0410757129009347E7;1.0897742518456131E7
2712;6735;1;1.0000863540822439E7;3.687315634218289E-4;1.0407702116335753E7;1.0895807146126421E7
2713;6736;1;1.0000863540822439E7;3.6859565057132326E-4;1.0404654943293376E7;1.0893874385224828E7
2714;6738;2;1.0000854964810666E7;3.6845983787767134E-4;1.0401615591217572E7;1.0891944231553277E7
2715;6740;2;1.000085426980285E7;3.6832412523020257E-4;1.0398584041491432E7;1.089001668092181E7
2716;6742;2;1.000085426980285E7;3.681885125184094E-4;1.039556024707532E7;1.0888091716506584E7
2717;6744;2;1.0000828936866945E7;3.68052999631947E-4;1.0392544215674954E7;1.0886169345767973E7
2718;6746;2;1.0000828936866945E7;3.679175864606328E-4;1.038953593112767E7;1.0884249565565703E7
2719;6747;1;1.0000828936866945E7;3.677822728944465E-4;1.0386535290999455E7;1.0882332334439786E7
2720;6749;2;1.0000828936866945E7;3.676470588235294E-4;1.0383542361103404E7;1.0880417685590893E7
2721;6751;2;1.0000828936866945E7;3.675119441381845E-4;1.0380557123106746E7;1.0878505614877302E7
2722;6751;0;1.0000828936866945E7;3.673769287288758E-4;1.0377579558723463E7;1.0876596118165275E7
2723;6753;2;1.0000828936866945E7;3.672420124862284E-4;1.0374609649714254E7;1.0874689191329047E7
2724;6755;2;1.0000828936866945E7;3.671071953010279E-4;1.0371647377886642E7;1.0872784830250813E7
2725;6757;2;1.0000828936866945E7;3.669724770642202E-4;1.0368692725094706E7;1.0870883030820703E7
2726;6759;2;1.0000828936866945E7;3.6683785766691124E-4;1.0365745673238792E7;1.086898378893677E7
2727;6760;1;1.0000828936866945E7;3.667033370003667E-4;1.0362806204265656E7;1.086708710050496E7
2728;6761;1;1.0000828936866945E7;3.6656891495601173E-4;1.035987430016811E7;1.086519296143911E7
2729;6762;1;1.0000828936866945E7;3.6643459142543056E-4;1.0356949942984995E7;1.0863301367660917E7
2730;6763;1;1.0000828936866945E7;3.663003663003663E-4;1.0354033114801168E7;1.0861412315099932E7
2731;6765;2;1.0000828936866945E7;3.661662394727206E-4;1.0351123797746954E7;1.0859525799693529E7
2732;6767;2;1.0000828936866945E7;3.6603221083455345E-4;1.0348221973998679E7;1.0857641817386895E7
2733;6768;1;1.0000828936866945E7;3.6589828027808267E-4;1.0345327625777809E7;1.0855760364133019E7
2734;6769;1;1.0000828936866945E7;3.65764447695684E-4;1.0342440735351425E7;1.0853881435892653E7
2735;6769;0;1.0000828936866945E7;3.6563071297989033E-4;1.0339561285031755E7;1.0852005028634321E7
2736;6770;1;1.0000828936866945E7;3.654970760233918E-4;1.0336689257176092E7;1.085013113833428E7
2737;6770;0;1.0000828936866945E7;3.6536353671903543E-4;1.0333824634186804E7;1.0848259760976518E7
2738;6771;1;1.0000828936866945E7;3.652300949598247E-4;1.0330967398511032E7;1.084639089255272E7
2739;6774;3;1.0000828936866945E7;3.650967506389193E-4;1.032811753264078E7;1.0844524529062267E7
2740;6777;3;1.0000828936866945E7;3.64963503649635E-4;1.0325275019112464E7;1.0842660666512212E7
2741;6779;2;1.0000828936866945E7;3.6483035388544326E-4;1.0322439840507131E7;1.0840799300917257E7
2742;6781;2;1.0000828936866945E7;3.6469730123997083E-4;1.0319611979450148E7;1.0838940428299747E7
2743;6782;1;1.0000828936866945E7;3.645643456069996E-4;1.0316791418611081E7;1.0837084044689646E7
2744;6784;2;1.0000828936866945E7;3.6443148688046647E-4;1.031397814070363E7;1.0835230146124512E7
2745;6786;2;1.0000828936866945E7;3.6429872495446266E-4;1.0311172128485374E7;1.0833378728649497E7
2746;6787;1;1.0000828936866945E7;3.641660597232338E-4;1.0308373364758005E7;1.083152978831732E7
2747;6788;1;1.0000828936866945E7;3.6403349108117945E-4;1.030558183236667E7;1.0829683321188256E7
2748;6789;1;1.0000828936866945E7;3.63901018922853E-4;1.0302797514200171E7;1.08278393233301E7
2749;6791;2;1.0000828936866945E7;3.637686431429611E-4;1.0300020393190984E7;1.0825997790818175E7
2750;6793;2;1.0000828936866945E7;3.636363636363636E-4;1.0297250452314746E7;1.0824158719735302E7
2751;6794;1;1.0000828936866945E7;3.635041802980734E-4;1.0294487674590383E7;1.0822322106171787E7
2752;6794;0;1.0000828936866945E7;3.633720930232558E-4;1.0291732043080073E7;1.0820487946225397E7
2753;6796;2;1.0000828936866945E7;3.632401017072285E-4;1.0288983540888814E7;1.0818656236001354E7
2754;6798;2;1.0000828936866945E7;3.6310820624546115E-4;1.0286242151164569E7;1.0816826971612316E7
2755;6799;1;1.0000828936866945E7;3.629764065335753E-4;1.0283507857098104E7;1.0815000149178345E7
2756;6801;2;1.0000828936866945E7;3.62844702467344E-4;1.028078064192264E7;1.0813175764826912E7
2757;6801;0;1.0000828936866945E7;3.627130939426913E-4;1.0278060488914233E7;1.0811353814692874E7
2758;6803;2;1.0000828936866945E7;3.6258158085569254E-4;1.0275347381390996E7;1.0809534294918442E7
2759;6805;2;1.0000828936866945E7;3.624501631025734E-4;1.0272641302713532E7;1.080771720165319E7
2760;6806;1;1.0000828936866945E7;3.6231884057971015E-4;1.0269942236284558E7;1.0805902531054014E7
2761;6807;1;1.0000828936866945E7;3.621876131836291E-4;1.0267250165548854E7;1.0804090279285135E7
2762;6809;2;1.0000828936866945E7;3.620564808110065E-4;1.0264565073993012E7;1.0802280442518072E7
2763;6810;1;1.0000828936866945E7;3.619254433586681E-4;1.0261886945145644E7;1.0800473016931629E7
2764;6811;1;1.0000828936866945E7;3.61794500723589E-4;1.0259215762576826E7;1.079866799871187E7
2765;6813;2;1.0000828936866945E7;3.616636528028933E-4;1.0256551509898368E7;1.0796865384052124E7
2766;6815;2;1.0000828936866945E7;3.6153289949385393E-4;1.0253894170763433E7;1.0795065169152943E7
2767;6817;2;1.0000828936866945E7;3.614022406938923E-4;1.0251243728866633E7;1.0793267350222103E7
2768;6818;1;1.0000828936866945E7;3.61271676300578E-4;1.024860016794373E7;1.0791471923474588E7
2769;6819;1;1.0000828936866945E7;3.6114120621162876E-4;1.0245963471771626E7;1.0789678885132553E7
2770;6822;3;1.0000828936866945E7;3.6101083032490973E-4;1.0243333624168212E7;1.0787888231425341E7
2771;6823;1;1.0000828936866945E7;3.6088054853843375E-4;1.0240710608992226E7;1.0786099958589442E7
2772;6825;2;1.0000828936866945E7;3.6075036075036075E-4;1.0238094410143241E7;1.0784314062868483E7
2773;6828;3;1.0000828936866945E7;3.606202668589975E-4;1.0235485011561459E7;1.0782530540513217E7
2774;6828;0;1.0000828936866945E7;3.604902667627974E-4;1.0232882397227578E7;1.07807493877815E7
2775;6831;3;1.0000828936866945E7;3.6036036036036037E-4;1.0230286551162729E7;1.0778970600938283E7
2776;6834;3;1.0000828936866945E7;3.6023054755043225E-4;1.0227697457428493E7;1.0777194176255591E7
2777;6836;2;1.0000828936866945E7;3.6010082823190496E-4;1.022511510012649E7;1.0775420110012503E7
2778;6837;1;1.0000828936866945E7;3.599712023038157E-4;1.0222539463398432E7;1.0773648398495147E7
2779;6839;2;1.0000828936866945E7;3.598416696653472E-4;1.0219970531426227E7;1.077187903799668E7
2780;6841;2;1.0000828936866945E7;3.5971223021582735E-4;1.0217408288431272E7;1.0770112024817266E7
2781;6843;2;1.0000828936866945E7;3.595828838547285E-4;1.0214852718675096E7;1.0768347355264066E7
2782;6844;1;1.0000828936866945E7;3.594536304816679E-4;1.0212303806458678E7;1.0766585025651224E7
2783;6845;1;1.0000828936866945E7;3.5932446999640676E-4;1.0209761536122493E7;1.0764825032299856E7
2784;6847;2;1.0000828936866945E7;3.5919540229885057E-4;1.0207225892046558E7;1.0763067371538011E7
2785;6849;2;1.0000828936866945E7;3.590664272890485E-4;1.020469685865021E7;1.0761312039700685E7
2786;6851;2;1.0000828936866945E7;3.589375448671931E-4;1.0202174420391886E7;1.0759559033129795E7
2787;6851;0;1.0000828936866945E7;3.588087549336204E-4;1.0199658561769146E7;1.075780834817415E7
2788;6852;1;1.0000828936866945E7;3.586800573888092E-4;1.0197149267318629E7;1.0756059981189454E7
2789;6854;2;1.0000828936866945E7;3.5855145213338117E-4;1.019464652161577E7;1.0754313928538287E7
2790;6856;2;1.0000828936866945E7;3.5842293906810036E-4;1.0192150309274774E7;1.075257018659008E7
2791;6858;2;1.0000828936866945E7;3.5829451809387314E-4;1.0189660614948569E7;1.0750828751721112E7
2792;6858;0;1.0000828936866945E7;3.5816618911174784E-4;1.0187177423328605E7;1.0749089620314483E7
2793;6860;2;1.0000828936866945E7;3.5803795202291446E-4;1.0184700719144724E7;1.0747352788760109E7
2794;6862;2;1.0000828936866945E7;3.5790980672870435E-4;1.0182230487165172E7;1.07456182534547E7
2795;6862;0;1.0000828936866945E7;3.5778175313059033E-4;1.0179766712196479E7;1.0743886010801757E7
2796;6865;3;1.0000828936866945E7;3.57653791130186E-4;1.0177309379083209E7;1.0742156057211533E7
2797;6866;1;1.0000828936866945E7;3.575259206292456E-4;1.0174858472708002E7;1.0740428389101047E7
2798;6867;1;1.0000828936866945E7;3.5739814152966406E-4;1.0172413977991387E7;1.0738703002894046E7
2799;6869;2;1.0000828936866945E7;3.572704537334762E-4;1.0169975879891766E7;1.0736979895020999E7
2800;6871;2;1.0000828936866945E7;3.5714285714285714E-4;1.0167544163405135E7;1.0735259061919082E7
2801;6873;2;1.0000828936866945E7;3.570153516601214E-4;1.0165118813565325E7;1.0733540500032172E7
2802;6876;3;1.0000828936866945E7;3.5688793718772306E-4;1.0162699815443354E7;1.0731824205810811E7
2803;6877;1;1.0000828936866945E7;3.5676061362825543E-4;1.016028715414782E7;1.0730110175712213E7
2804;6895;18;1.0000828936866945E7;3.566333808844508E-4;1.0157880814824693E7;1.0728398406200234E7
2805;6900;5;1.0000828936866945E7;3.5650623885918E-4;1.0155480782656906E7;1.0726688893745365E7
2806;6903;3;1.0000828936866945E7;3.563791874554526E-4;1.0153087042864699E7;1.0724981634824716E7
2807;6905;2;1.0000828936866945E7;3.562522265764161E-4;1.015069958070515E7;1.0723276625922E7
2808;6908;3;1.0000828936866945E7;3.5612535612535614E-4;1.0148318381472286E7;1.0721573863527521E7
2809;6910;2;1.0000828936866945E7;3.55998576005696E-4;1.0145943430496907E7;1.0719873344138155E7
2810;6910;0;1.0000828936866945E7;3.5587188612099647E-4;1.0143574713146487E7;1.071817506425734E7
2811;6913;3;1.0000828936866945E7;3.557452863749555E-4;1.0141212214825092E7;1.071647902039506E7
2812;6913;0;1.0000828936866945E7;3.5561877667140827E-4;1.0138855920973238E7;1.0714785209067825E7
2813;6914;1;1.0000828936866945E7;3.5549235691432633E-4;1.0136505817067817E7;1.0713093626798674E7
2814;6917;3;1.0000828936866945E7;3.5536602700781805E-4;1.0134161888622016E7;1.0711404270117141E7
2815;6918;1;1.0000828936866945E7;3.5523978685612787E-4;1.0131824121185204E7;1.070971713555924E7
2816;6919;1;1.0000828936866945E7;3.551136363636364E-4;1.0129492500342784E7;1.0708032219667476E7
2817;6921;2;1.0000828936866945E7;3.549875754348598E-4;1.0127167011716243E7;1.07063495189908E7
2818;6923;2;1.0000828936866945E7;3.5486160397445E-4;1.0124847640962772E7;1.0704669030084614E7
2819;6924;1;1.0000828936866945E7;3.54735721887194E-4;1.0122534373775553E7;1.070299074951075E7
2820;6927;3;1.0000828936866945E7;3.546099290780142E-4;1.0120227195883226E7;1.0701314673837462E7
2821;6929;2;1.0000828936866945E7;3.544842254519674E-4;1.0117926093050163E7;1.0699640799639404E7
2822;6930;1;1.0000828936866945E7;3.5435861091424523E-4;1.0115631051076217E7;1.0697969123497607E7
2823;6933;3;1.0000828936866945E7;3.5423308537017357E-4;1.0113342055796552E7;1.0696299641999502E7
2824;6935;2;1.0000828936866945E7;3.541076487252125E-4;1.011105909308168E7;1.0694632351738855E7
2825;6937;2;1.0000828936866945E7;3.5398230088495576E-4;1.0108782148837272E7;1.0692967249315798E7
2826;6942;5;1.0000828936866945E7;3.5385704175513094E-4;1.0106511209004113E7;1.0691304331336787E7
2827;6947;5;1.0000828936866945E7;3.5373187124159886E-4;1.0104246259557962E7;1.0689643594414596E7
2828;6949;2;1.0000828936866945E7;3.536067892503536E-4;1.0101987286509568E7;1.068798503516831E7
2829;6951;2;1.0000828936866945E7;3.534817956875221E-4;1.0099734275904372E7;1.0686328650223304E7
2830;6952;1;1.0000828936866945E7;3.5335689045936394E-4;1.0097487213822532E7;1.0684674436211225E7
2831;6954;2;1.0000828936866945E7;3.5323207347227127E-4;1.0095246086378977E7;1.0683022389769994E7
2832;6955;1;1.0000828936866945E7;3.5310734463276836E-4;1.0093010879722971E7;1.068137250754377E7
2833;6958;3;1.0000828936866945E7;3.5298270384751147E-4;1.00907815800383E7;1.0679724786182957E7
2834;6959;1;1.0000828936866945E7;3.5285815102328866E-4;1.0088558173543053E7;1.067807922234418E7
2835;6960;1;1.0000828936866945E7;3.527336860670194E-4;1.0086340646489557E7;1.0676435812690279E7
2836;6961;1;1.0000828936866945E7;3.526093088857546E-4;1.0084128985164376E7;1.0674794553890273E7
2837;6964;3;1.0000828936866945E7;3.5248501938667606E-4;1.0081923175887957E7;1.067315544261938E7
2838;6965;1;1.0000828936866945E7;3.5236081747709656E-4;1.0079723205014838E7;1.067151847555898E7
2839;6967;2;1.0000828936866945E7;3.522367030644593E-4;1.0077529058933329E7;1.0669883649396606E7
2840;6968;1;1.0000828936866945E7;3.5211267605633805E-4;1.0075340724065643E7;1.0668250960825937E7
2841;6970;2;1.0000828936866945E7;3.5198873636043646E-4;1.0073158186867535E7;1.066662040654678E7
2842;6970;0;1.0000828936866945E7;3.518648838845883E-4;1.0070981433828333E7;1.0664991983265055E7
2843;6972;2;1.0000828936866945E7;3.5174111853675694E-4;1.006881045147112E7;1.066336568769278E7
2844;6974;2;1.0000828936866945E7;3.5161744022503517E-4;1.0066645226352017E7;1.0661741516548067E7
2845;6975;1;1.0000828936866945E7;3.51493848857645E-4;1.0064485745060682E7;1.0660119466555104E7
2846;6976;1;1.0000828936866945E7;3.5137034434293746E-4;1.0062331994219957E7;1.0658499534444135E7
2847;6977;1;1.0000828936866945E7;3.5124692658939234E-4;1.0060183960485829E7;1.0656881716951456E7
2848;6977;0;1.0000828936866945E7;3.5112359550561797E-4;1.0058041630547285E7;1.0655266010819394E7
2849;6978;1;1.0000828936866945E7;3.51000351000351E-4;1.00559049911263E7;1.0653652412796311E7
2850;6979;1;1.0000828936866943E7;3.508771929824561E-4;1.005377402897762E7;1.065204091963656E7
2851;6981;2;1.0000828936866943E7;3.5075412136092597E-4;1.0051648730888877E7;1.0650431528100502E7
2852;6982;1;1.0000828936866943E7;3.506311360448808E-4;1.004952908368035E7;1.0648824234954476E7
2853;6985;3;1.0000828936866943E7;3.505082369435682E-4;1.0047415074204873E7;1.06472190369708E7
2854;6990;5;1.0000828936866943E7;3.50385423966363E-4;1.0045306689347818E7;1.0645615930927731E7
2855;6992;2;1.0000828936866943E7;3.502626970227671E-4;1.0043203916027017E7;1.0644014913609488E7
2856;6994;2;1.0000828936866943E7;3.5014005602240897E-4;1.0041106741192477E7;1.0642415981806211E7
2857;6996;2;1.0000828936866943E7;3.5001750087504374E-4;1.0039015151826624E7;1.0640819132313965E7
2858;6998;2;1.0000828936866943E7;3.498950314905528E-4;1.0036929134943902E7;1.0639224361934712E7
2859;7001;3;1.0000828936866943E7;3.497726477789437E-4;1.0034848677590933E7;1.0637631667476311E7
2860;7007;6;1.0000828936866943E7;3.4965034965034965E-4;1.0032773766846117E7;1.0636041045752507E7
2861;7008;1;1.0000828936866943E7;3.495281370150297E-4;1.0030704389820073E7;1.0634452493582899E7
2862;7010;2;1.0000828936866943E7;3.4940600978336826E-4;1.0028640533654863E7;1.0632866007792948E7
2863;7011;1;1.0000828936866943E7;3.4928396786587494E-4;1.0026582185524505E7;1.0631281585213961E7
2864;7013;2;1.0000828936866943E7;3.4916201117318437E-4;1.0024529332634568E7;1.0629699222683065E7
2865;7013;0;1.0000828936866943E7;3.4904013961605586E-4;1.0022481962222192E7;1.0628118917043205E7
2866;7015;2;1.0000828936866943E7;3.489183531053733E-4;1.002044006155587E7;1.0626540665143136E7
2867;7017;2;1.0000828936866943E7;3.487966515521451E-4;1.0018403617935635E7;1.0624964463837396E7
2868;7020;3;1.0000828936866943E7;3.486750348675035E-4;1.0016372618692622E7;1.062339030998631E7
2869;7024;4;1.0000828936866943E7;3.485535029627048E-4;1.0014347051189408E7;1.0621818200455962E7
2870;7029;5;1.0000828936866943E7;3.484320557491289E-4;1.0012326902819443E7;1.0620248132118192E7
2871;7031;2;1.0000828936866943E7;3.4831069313827936E-4;1.0010312161007397E7;1.0618680101850586E7
2872;7034;3;1.0000828936866943E7;3.4818941504178273E-4;1.0008302813208738E7;1.0617114106536448E7
2873;7036;2;1.0000828936866943E7;3.480682213713888E-4;1.0006298846909907E7;1.061555014306481E7
2874;7037;1;1.0000828936866943E7;3.479471120389701E-4;1.0004300249628058E7;1.06139882083304E7
2875;7039;2;1.0000828936866943E7;3.4782608695652176E-4;1.0002307008911073E7;1.0612428299233645E7
2876;7042;3;1.0000828936866943E7;3.477051460361613E-4;1.0000319112337584E7;1.0610870412680646E7
2877;7044;2;1.0000828936866943E7;3.475842891901286E-4;9998336.54751645;1.0609314545583168E7
2878;7047;3;1.0000828936866943E7;3.4746351633078526E-4;9996359.302087247;1.060776069485864E7
2879;7050;3;1.0000828936866943E7;3.473428273706148E-4;9994387.36371978;1.060620885743013E7
2880;7051;1;1.0000828936866943E7;3.4722222222222224E-4;9992420.720114276;1.0604659030226335E7
2881;7055;4;1.0000828936866943E7;3.471017007983339E-4;9990459.359000998;1.0603111210181572E7
2882;7058;3;1.0000828936866943E7;3.4698126301179735E-4;9988503.26814044;1.0601565394235767E7
2883;7062;4;1.0000828936866943E7;3.46860908775581E-4;9986552.435323117;1.0600021579334434E7
2884;7065;3;1.0000828936866943E7;3.4674063800277393E-4;9984606.848369384;1.0598479762428671E7
2885;7067;2;1.0000828936866943E7;3.466204506065858E-4;9982666.49512975;1.0596939940475157E7
2886;7070;3;1.0000828936866943E7;3.465003465003465E-4;9980731.363484267;1.0595402110436115E7
2887;7072;2;1.0000828936866943E7;3.4638032559750607E-4;9978801.441342734;1.059386626927932E7
2888;7074;2;1.0000828936866943E7;3.4626038781163435E-4;9976876.716644786;1.059233241397808E7
