Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7
2694;8160;2;1.1001270312397111E7;3.711952487008166E-4;1.1647452864905054E7;1.1493169940636858E7
2695;8162;2;1.1001270312397111E7;3.7105751391465676E-4;1.1645232827207442E7;1.149203756976871E7
2696;8164;2;1.1001270312397111E7;3.70919881305638E-4;1.1643018056064453E7;1.1490906744618328E7
2697;8166;2;1.1001270312397111E7;3.707823507601038E-4;1.1640808539191367E7;1.1489777462680217E7
2698;8169;3;1.1001270312397111E7;3.7064492216456633E-4;1.1638604264334796E7;1.148864972145376E7
2699;8171;2;1.1001261420052793E7;3.705075954057058E-4;1.1636405219272565E7;1.1487523518443206E7
2700;8172;1;1.1001261420052793E7;3.7037037037037035E-4;1.1634211391813634E7;1.1486398851157676E7
2701;8173;1;1.1001261420052793E7;3.7023324694557573E-4;1.1632022740112972E7;1.1485275703929966E7
2702;8175;2;1.1001261420052793E7;3.700962250185048E-4;1.1629839281792566E7;1.1484154087477125E7
2703;8176;1;1.1001261420052793E7;3.699593044765076E-4;1.1627661004754106E7;1.148303399932275E7
2704;8178;2;1.1001261420052793E7;3.698224852071006E-4;1.1625487896930058E7;1.1481915436995255E7
2705;8180;2;1.1001261420052793E7;3.696857670979667E-4;1.1623319946283586E7;1.1480798398027856E7
2706;8181;1;1.1001261420052793E7;3.695491500369549E-4;1.1621157140808454E7;1.1479682879958564E7
2707;8182;1;1.100126130816249E7;3.694126339120798E-4;1.1618999468528949E7;1.147856888033017E7
2708;8184;2;1.100126130816249E7;3.6927621861152144E-4;1.1616846917499794E7;1.1477456396690238E7
2709;8185;1;1.100126130816249E7;3.6913990402362494E-4;1.1614699475433651E7;1.1476345426425725E7
2710;8187;2;1.100126130816249E7;3.6900369003690036E-4;1.1612557130819095E7;1.1475235967259286E7
2711;8190;3;1.100126130816249E7;3.6886757654002215E-4;1.1610419871801632E7;1.1474128016752727E7
2712;8192;2;1.100126130816249E7;3.687315634218289E-4;1.1608287686556872E7;1.147302157247259E7
2713;8192;0;1.100126130816249E7;3.6859565057132326E-4;1.160616056329042E7;1.147191663199013E7
2714;8194;2;1.1001258711286727E7;3.6845983787767134E-4;1.1604038490237813E7;1.1470813192881307E7
2715;8196;2;1.1001258711286727E7;3.6832412523020257E-4;1.1601921455664417E7;1.1469711252726777E7
2716;8198;2;1.1001258711286727E7;3.681885125184094E-4;1.1599809439244246E7;1.1468610805283798E7
2717;8199;1;1.1001258711286727E7;3.68052999631947E-4;1.1597702437942265E7;1.1467511851975407E7
2718;8202;3;1.1001258711286727E7;3.679175864606328E-4;1.159560044011281E7;1.1466414390396273E7
2719;8204;2;1.1001248531492915E7;3.677822728944465E-4;1.159350343413971E7;1.1465318418145716E7
2720;8206;2;1.1001248531492915E7;3.676470588235294E-4;1.1591411408436218E7;1.1464223932827702E7
2721;8208;2;1.1001248531492915E7;3.675119441381845E-4;1.1589324317712283E7;1.146313091707229E7
2722;8209;1;1.1001248531492915E7;3.673769287288758E-4;1.1587242184246846E7;1.146203938349051E7
2723;8211;2;1.1001248531492915E7;3.672420124862284E-4;1.1585164996540755E7;1.146094932970016E7
2724;8215;4;1.1001248531492915E7;3.671071953010279E-4;1.1583092743123943E7;1.1459860753323637E7
2725;8217;2;1.1001248531492915E7;3.669724770642202E-4;1.1581025412555363E7;1.1458773651987925E7
2726;8221;4;1.1001248531492915E7;3.6683785766691124E-4;1.157896299342289E7;1.1457688023324594E7
2727;8224;3;1.1001248531492915E7;3.667033370003667E-4;1.1576905474343233E7;1.1456603864969777E7
2728;8225;1;1.1001247738903897E7;3.6656891495601173E-4;1.1574852843961876E7;1.1455521174564166E7
2729;8228;3;1.1001247738903897E7;3.6643459142543056E-4;1.157280509095297E7;1.1454439949753E7
2730;8232;4;1.1001246723942885E7;3.663003663003663E-4;1.1570762201401575E7;1.1453360187023692E7
2731;8235;3;1.1001246723942885E7;3.661662394727206E-4;1.156872416666243E7;1.1452281885194404E7
2732;8238;3;1.1001246723942885E7;3.6603221083455345E-4;1.1566690972145576E7;1.1451205040436566E7
2733;8241;3;1.1001246723942885E7;3.6589828027808267E-4;1.1564662609996129E7;1.14501296519028E7
2734;8242;1;1.1001246723942885E7;3.65764447695684E-4;1.156263906903043E7;1.1449055717260929E7
2735;8245;3;1.1001246723942885E7;3.6563071297989033E-4;1.156062033809302E7;1.1447983234183261E7
2736;8247;2;1.1001246723942885E7;3.654970760233918E-4;1.1558606406056568E7;1.1446912200346574E7
2737;8250;3;1.1001246723942885E7;3.6536353671903543E-4;1.1556597261821778E7;1.1445842613432119E7
2738;8252;2;1.1001246723942885E7;3.652300949598247E-4;1.155459289431732E7;1.1444774471125603E7
2739;8254;2;1.1001246723942885E7;3.650967506389193E-4;1.1552593292499764E7;1.1443707771117173E7
2740;8255;1;1.1001246723942885E7;3.64963503649635E-4;1.1550598445353473E7;1.1442642511101421E7
2741;8256;1;1.1001246723942885E7;3.6483035388544326E-4;1.154860834189055E7;1.144157868877735E7
2742;8258;2;1.1001246723942885E7;3.6469730123997083E-4;1.1546622971150745E7;1.1440516301848393E7
2743;8260;2;1.1001246723942885E7;3.645643456069996E-4;1.1544642322201395E7;1.1439455348022386E7
2744;8262;2;1.1001246723942885E7;3.6443148688046647E-4;1.1542666384137332E7;1.1438395825011551E7
2745;8264;2;1.1001246723942885E7;3.6429872495446266E-4;1.1540695146080792E7;1.1437337730532512E7
2746;8264;0;1.1001246723942885E7;3.641660597232338E-4;1.1538728597181395E7;1.1436281062306251E7
2747;8266;2;1.1001246723942885E7;3.6403349108117945E-4;1.1536766726615988E7;1.143522581805813E7
2748;8268;2;1.1001246723942885E7;3.63901018922853E-4;1.1534809523588631E7;1.1434171995517863E7
2749;8270;2;1.1001246723942885E7;3.637686431429611E-4;1.15328569773305E7;1.1433119592419507E7
2750;8271;1;1.1001246723942885E7;3.636363636363636E-4;1.1530909077099819E7;1.1432068606501458E7
2751;8272;1;1.1001246723942885E7;3.635041802980734E-4;1.152896581218175E7;1.1431019035506444E7
2752;8274;2;1.1001246723942885E7;3.633720930232558E-4;1.1527027171888383E7;1.1429970877181496E7
2753;8275;1;1.1001246723942885E7;3.632401017072285E-4;1.1525093145558584E7;1.142892412927797E7
2754;8278;3;1.1001246723942885E7;3.6310820624546115E-4;1.1523163722557995E7;1.142787878955151E7
2755;8282;4;1.1001246723942885E7;3.629764065335753E-4;1.15212388922789E7;1.1426834855762046E7
2756;8283;1;1.1001246723942885E7;3.62844702467344E-4;1.1519318644140175E7;1.1425792325673785E7
2757;8284;1;1.1001246723942885E7;3.627130939426913E-4;1.151740296758723E7;1.1424751197055217E7
2758;8286;2;1.1001246723942885E7;3.6258158085569254E-4;1.15154918520919E7;1.1423711467679076E7
2759;8288;2;1.1001246723942885E7;3.624501631025734E-4;1.1513585287152395E7;1.142267313532235E7
2760;8291;3;1.1001246723942885E7;3.6231884057971015E-4;1.1511683262293227E7;1.1421636197766269E7
2761;8292;1;1.1001246723942885E7;3.621876131836291E-4;1.1509785767065123E7;1.1420600652796289E7
2762;8294;2;1.1001246723942885E7;3.620564808110065E-4;1.1507892791044967E7;1.1419566498202091E7
2763;8296;2;1.1001246723942885E7;3.619254433586681E-4;1.1506004323835718E7;1.1418533731777571E7
2764;8300;4;1.1001246723942885E7;3.61794500723589E-4;1.1504120355066333E7;1.1417502351320816E7
2765;8303;3;1.1001246723942885E7;3.616636528028933E-4;1.1502240874391705E7;1.1416472354634115E7
2766;8307;4;1.1001246723942885E7;3.6153289949385393E-4;1.1500365871492589E7;1.1415443739523936E7
2767;8311;4;1.1001246723942885E7;3.614022406938923E-4;1.1498495336075533E7;1.1414416503800929E7
2768;8312;1;1.1001246723942885E7;3.61271676300578E-4;1.1496629257872796E7;1.1413390645279886E7
2769;8314;2;1.1001246723942885E7;3.6114120621162876E-4;1.1494767626642272E7;1.1412366161779782E7
2770;8316;2;1.1001246723942885E7;3.6101083032490973E-4;1.1492910432167454E7;1.1411343051123723E7
2771;8317;1;1.1001246723942885E7;3.6088054853843375E-4;1.1491057664257316E7;1.141032131113895E7
2772;8319;2;1.1001246723942885E7;3.6075036075036075E-4;1.1489209312746266E7;1.1409300939656839E7
2773;8321;2;1.1001246723942885E7;3.606202668589975E-4;1.1487365367494099E7;1.140828193451288E7
2774;8322;1;1.1001246723942885E7;3.604902667627974E-4;1.1485525818385866E7;1.1407264293546665E7
2775;8324;2;1.1001246723942885E7;3.6036036036036037E-4;1.1483690655331858E7;1.1406248014601903E7
2776;8326;2;1.1001246723942885E7;3.6023054755043225E-4;1.1481859868267518E7;1.140523309552638E7
2777;8328;2;1.1001246723942885E7;3.6010082823190496E-4;1.1480033447153369E7;1.140421953417196E7
2778;8332;4;1.1001246723942885E7;3.599712023038157E-4;1.1478211381974943E7;1.1403207328394592E7
2779;8334;2;1.1001246723942885E7;3.598416696653472E-4;1.1476393662742719E7;1.1402196476054281E7
2780;8335;1;1.1001246723942885E7;3.5971223021582735E-4;1.1474580279492047E7;1.1401186975015085E7
2781;8337;2;1.1001246723942885E7;3.595828838547285E-4;1.1472771222283084E7;1.1400178823145106E7
2782;8339;2;1.1001246723942885E7;3.594536304816679E-4;1.1470966481200729E7;1.1399172018316496E7
2783;8342;3;1.1001246723942885E7;3.5932446999640676E-4;1.1469166046354538E7;1.139816655840541E7
2784;8343;1;1.1001246723942885E7;3.5919540229885057E-4;1.1467369907878665E7;1.1397162441292042E7
2785;8344;1;1.1001246723942885E7;3.590664272890485E-4;1.1465578055931818E7;1.1396159664860588E7
2786;8344;0;1.1001246723942885E7;3.589375448671931E-4;1.1463790480697153E7;1.1395158226999234E7
2787;8346;2;1.1001246723942885E7;3.588087549336204E-4;1.1462007172382215E7;1.1394158125600176E7
2788;8346;0;1.1001246723942885E7;3.586800573888092E-4;1.1460228121218896E7;1.1393159358559577E7
2789;8349;3;1.1001246723942885E7;3.5855145213338117E-4;1.1458453317463344E7;1.139216192377758E7
2790;8352;3;1.1001246723942885E7;3.5842293906810036E-4;1.1456682751395892E7;1.1391165819158293E7
2791;8355;3;1.1001246723942885E7;3.5829451809387314E-4;1.1454916413321026E7;1.1390171042609785E7
2792;8358;3;1.1001246723942885E7;3.5816618911174784E-4;1.1453154293567268E7;1.1389177592044055E7
2793;8360;2;1.1001246723942885E7;3.5803795202291446E-4;1.1451396382487146E7;1.1388185465377057E7
2794;8362;2;1.1001246723942885E7;3.5790980672870435E-4;1.1449642670457115E7;1.1387194660528667E7
2795;8364;2;1.1001246723942885E7;3.5778175313059033E-4;1.1447893147877507E7;1.1386205175422687E7
2796;8366;2;1.1001246723942885E7;3.57653791130186E-4;1.144614780517243E7;1.1385217007986821E7
2797;8368;2;1.1001246723942885E7;3.575259206292456E-4;1.1444406632789746E7;1.1384230156152692E7
2798;8371;3;1.1001246723942885E7;3.5739814152966406E-4;1.1442669621200968E7;1.1383244617855804E7
2799;8373;2;1.1001246723942885E7;3.572704537334762E-4;1.1440936760901218E7;1.138226039103555E7
2800;8374;1;1.1001246723942885E7;3.5714285714285714E-4;1.1439208042409154E7;1.1381277473635202E7
2801;8377;3;1.1001246723942885E7;3.570153516601214E-4;1.1437483456266917E7;1.1380295863601912E7
2802;8379;2;1.1001246723942885E7;3.5688793718772306E-4;1.1435762993040023E7;1.1379315558886666E7
2803;8382;3;1.1001246723942885E7;3.5676061362825543E-4;1.1434046643317375E7;1.1378336557444334E7
2804;8384;2;1.1001246723942885E7;3.566333808844508E-4;1.1432334397711128E7;1.1377358857233599E7
2805;8387;3;1.1001246723942885E7;3.5650623885918E-4;1.1430626246856648E7;1.1376382456217002E7
2806;8389;2;1.1001246723942885E7;3.563791874554526E-4;1.1428922181412483E7;1.1375407352360899E7
2807;8390;1;1.1001246723942885E7;3.562522265764161E-4;1.1427222192060236E7;1.1374433543635463E7
2808;8392;2;1.1001246723942885E7;3.5612535612535614E-4;1.1425526269504553E7;1.1373461028014682E7
2809;8395;3;1.1001246723942885E7;3.55998576005696E-4;1.1423834404473035E7;1.1372489803476341E7
2810;8397;2;1.1001246723942885E7;3.5587188612099647E-4;1.142214658771619E7;1.1371519868002022E7
2811;8399;2;1.1001246723942885E7;3.557452863749555E-4;1.142046281000735E7;1.1370551219577085E7
2812;8401;2;1.1001246723942885E7;3.5561877667140827E-4;1.141878306214263E7;1.136958385619067E7
2813;8403;2;1.1001246723942885E7;3.5549235691432633E-4;1.1417107334940853E7;1.1368617775835685E7
2814;8406;3;1.1001246723942885E7;3.5536602700781805E-4;1.1415435619243482E7;1.1367652976508798E7
2815;8408;2;1.1001246723942885E7;3.5523978685612787E-4;1.1413767905914586E7;1.136668945621042E7
2816;8409;1;1.1001246723942885E7;3.551136363636364E-4;1.1412104185840739E7;1.1365727212944718E7
2817;8411;2;1.1001246723942885E7;3.549875754348598E-4;1.1410444449930996E7;1.1364766244719578E7
2818;8414;3;1.1001246723942885E7;3.5486160397445E-4;1.1408788689116798E7;1.1363806549546627E7
2819;8415;1;1.1001246723942885E7;3.54735721887194E-4;1.1407136894351939E7;1.13628481254412E7
2820;8418;3;1.1001246723942885E7;3.546099290780142E-4;1.1405489056612482E7;1.1361890970422344E7
2821;8420;2;1.1001246723942885E7;3.544842254519674E-4;1.1403845166896723E7;1.136093508251281E7
2822;8422;2;1.1001246723942885E7;3.5435861091424523E-4;1.1402205216225091E7;1.1359980459739042E7
2823;8424;2;1.1001246723942885E7;3.5423308537017357E-4;1.1400569195640145E7;1.1359027100131169E7
2824;8426;2;1.1001246723942885E7;3.541076487252125E-4;1.1398937096206456E7;1.1358075001722993E7
2825;8428;2;1.1001246723942885E7;3.5398230088495576E-4;1.1397308909010582E7;1.1357124162551995E7
2826;8430;2;1.1001246723942885E7;3.5385704175513094E-4;1.1395684625161E7;1.1356174580659311E7
2827;8432;2;1.1001246723942885E7;3.5373187124159886E-4;1.1394064235788029E7;1.1355226254089724E7
2828;8434;2;1.1001246723942885E7;3.536067892503536E-4;1.139244773204381E7;1.1354279180891674E7
2829;8436;2;1.1001246723942885E7;3.534817956875221E-4;1.1390835105102206E7;1.1353333359117229E7
2830;8437;1;1.1001246723942885E7;3.5335689045936394E-4;1.1389226346158754E7;1.1352388786822097E7
2831;8438;1;1.1001246723942885E7;3.5323207347227127E-4;1.1387621446430635E7;1.1351445462065589E7
2832;8439;1;1.1001246723942885E7;3.5310734463276836E-4;1.1386020397156559E7;1.135050338291065E7
2833;8440;1;1.1001246723942885E7;3.5298270384751147E-4;1.1384423189596765E7;1.1349562547423813E7
2834;8441;1;1.1001246723942885E7;3.5285815102328866E-4;1.138282981503292E7;1.1348622953675218E7
2835;8442;1;1.1001246723942885E7;3.527336860670194E-4;1.1381240264768085E7;1.1347684599738594E7
2836;8443;1;1.1001246723942885E7;3.526093088857546E-4;1.1379654530126635E7;1.1346747483691253E7
2837;8444;1;1.1001246723942885E7;3.5248501938667606E-4;1.137807260245424E7;1.1345811603614068E7
2838;8446;2;1.1001246723942885E7;3.5236081747709656E-4;1.137649447311775E7;1.1344876957591495E7
2839;8448;2;1.1001246723942885E7;3.522367030644593E-4;1.1374920133505192E7;1.1343943543711543E7
2840;8451;3;1.1001246723942885E7;3.5211267605633805E-4;1.1373349575025678E7;1.1343011360065762E7
2841;8454;3;1.1001246723942885E7;3.5198873636043646E-4;1.1371782789109368E7;1.134208040474926E7
2842;8454;0;1.1001246723942885E7;3.518648838845883E-4;1.1370219767207379E7;1.1341150675860664E7
2843;8455;1;1.1001246723942885E7;3.5174111853675694E-4;1.1368660500791807E7;1.1340222171502141E7
2844;8455;0;1.1001246723942885E7;3.5161744022503517E-4;1.1367104981355542E7;1.1339294889779374E7
2845;8457;2;1.1001246723942885E7;3.51493848857645E-4;1.1365553200412344E7;1.1338368828801554E7
2846;8459;2;1.1001246723942885E7;3.5137034434293746E-4;1.1364005149496704E7;1.1337443986681376E7
2847;8460;1;1.1001246723942885E7;3.5124692658939234E-4;1.136246082016382E7;1.133652036153504E7
2848;8463;3;1.1001246723942885E7;3.5112359550561797E-4;1.1360920203989524E7;1.1335597951482229E7
2849;8465;2;1.1001246723942885E7;3.51000351000351E-4;1.1359383292570237E7;1.13346767546461E7
2850;8468;3;1.1001246723942885E7;3.508771929824561E-4;1.135785007752292E7;1.1333756769153299E7
2851;8470;2;1.1001246723942885E7;3.5075412136092597E-4;1.1356320550484989E7;1.1332837993133929E7
2852;8473;3;1.1001246723942885E7;3.506311360448808E-4;1.1354794703114307E7;1.1331920424721545E7
2853;8475;2;1.1001246723942885E7;3.505082369435682E-4;1.135327252708908E7;1.133100406205317E7
2854;8477;2;1.1001246723942885E7;3.50385423966363E-4;1.135175401410783E7;1.1330088903269261E7
2855;8480;3;1.1001246723942885E7;3.502626970227671E-4;1.1350239155889343E7;1.1329174946513705E7
2856;8480;0;1.1001246723942885E7;3.5014005602240897E-4;1.134872794417259E7;1.132826218993383E7
2857;8483;3;1.1001246723942885E7;3.5001750087504374E-4;1.134722037071669E7;1.1327350631680377E7
2858;8486;3;1.1001246723942885E7;3.498950314905528E-4;1.1345716427300861E7;1.1326440269907502E7
2859;8492;6;1.1001246723942885E7;3.497726477789437E-4;1.1344216105724353E7;1.132553110277277E7
2860;8493;1;1.1001246723942885E7;3.4965034965034965E-4;1.134271939780639E7;1.1324623128437143E7
2861;8494;1;1.1001246723942885E7;3.495281370150297E-4;1.1341226295386145E7;1.1323716345064972E7
2862;8497;3;1.1001246723942885E7;3.4940600978336826E-4;1.1339736790322648E7;1.1322810750823997E7
2863;8498;1;1.1001246723942885E7;3.4928396786587494E-4;1.1338250874494744E7;1.132190634388533E7
2864;8498;0;1.1001246723942885E7;3.4916201117318437E-4;1.133676853980107E7;1.1321003122423463E7
2865;8500;2;1.1001246723942885E7;3.4904013961605586E-4;1.133528977815996E7;1.132010108461623E7
2866;8502;2;1.1001246723942885E7;3.489183531053733E-4;1.1333814581509411E7;1.1319200228644844E7
2867;8504;2;1.1001246723942885E7;3.487966515521451E-4;1.1332342941807024E7;1.1318300552693842E7
2868;8505;1;1.1001246723942885E7;3.486750348675035E-4;1.1330874851029966E7;1.1317402054951124E7
2869;8508;3;1.1001246723942885E7;3.485535029627048E-4;1.1329410301174901E7;1.1316504733607907E7
2870;8509;1;1.1001246723942885E7;3.484320557491289E-4;1.1327949284257948E7;1.1315608586858736E7
2871;8511;2;1.1001246723942885E7;3.4831069313827936E-4;1.1326491792314606E7;1.1314713612901486E7
2872;8513;2;1.1001246723942885E7;3.4818941504178273E-4;1.132503781739974E7;1.1313819809937328E7
2873;8517;4;1.1001246723942885E7;3.480682213713888E-4;1.1323587351587504E7;1.1312927176170751E7
2874;8521;4;1.1001246723942885E7;3.479471120389701E-4;1.1322140386971282E7;1.131203570980953E7
2875;8522;1;1.1001246723942885E7;3.4782608695652176E-4;1.1320696915663656E7;1.1311145409064738E7
2876;8525;3;1.1001246723942885E7;3.477051460361613E-4;1.1319256929796353E7;1.1310256272150729E7
2877;8530;5;1.1001246723942885E7;3.475842891901286E-4;1.1317820421520174E7;1.1309368297285127E7
2878;8531;1;1.1001246723942885E7;3.4746351633078526E-4;1.131638738300496E7;1.1308481482688833E7
2879;8533;2;1.1001246723942885E7;3.473428273706148E-4;1.1314957806439536E7;1.1307595826586012E7
2880;8534;1;1.1001246723942885E7;3.4722222222222224E-4;1.1313531684031667E7;1.130671132720407E7
2881;8537;3;1.1001246723942885E7;3.471017007983339E-4;1.1312109008007992E7;1.1305827982773673E7
2882;8541;4;1.1001246723942885E7;3.4698126301179735E-4;1.131068977061399E7;1.1304945791528722E7
2883;8541;0;1.1001246723942885E7;3.46860908775581E-4;1.1309273964113908E7;1.1304064751706362E7
2884;8542;1;1.1001246723942885E7;3.4674063800277393E-4;1.1307861580790734E7;1.1303184861546945E7
2885;8544;2;1.1001246723942885E7;3.466204506065858E-4;1.1306452612946145E7;1.1302306119294062E7
2886;8546;2;1.1001246723942885E7;3.465003465003465E-4;1.1305047052900426E7;1.1301428523194507E7
2887;8547;1;1.1001246723942885E7;3.4638032559750607E-4;1.1303644892992456E7;1.1300552071498284E7
2888;8549;2;1.1001246723942885E7;3.4626038781163435E-4;1.130224612557966E7;1.1299676762458596E7
2889;8550;1;1.1001246723942885E7;3.4614053305642093E-4;1.1300850743037902E7;1.1298802594331829E7
2890;8553;3;1.1001246723942885E7;3.4602076124567473E-4;1.129945873776153E7;1.1297929565377569E7
2891;8554;1;1.1001246723942885E7;3.459010722933241E-4;1.129807010216324E7;1.1297057673858572E7
2892;8557;3;1.1001246723942885E7;3.4578146611341634E-4;1.1296684828674067E7;1.1296186918040765E7
2893;8558;1;1.1001246723942885E7;3.456619426201175E-4;1.1295302909743344E7;1.1295317296193248E7
2894;8559;1;1.1001246723942885E7;3.455425017277125E-4;1.1293924337838614E7;1.1294448806588264E7
2895;8561;2;1.1001246723942885E7;3.454231433506045E-4;1.1292549105445633E7;1.1293581447501227E7
2896;8562;1;1.1001246723942885E7;3.453038674033149E-4;1.1291177205068292E7;1.1292715217210677E7
