Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976
2698;13058;4;3000591.5565566714;3.7064492216456633E-4;3222993.7945126384;2776008.813013756
2699;13062;4;3000591.5565566714;3.705075954057058E-4;3222975.560031329;2776071.338134781
2700;13064;2;3000591.5565566714;3.7037037037037035E-4;3222957.298383149;2776133.832285581
2701;13064;0;3000591.5565566714;3.7023324694557573E-4;3222939.009635818;2776196.295483486
2702;13068;4;3000591.5565566714;3.700962250185048E-4;3222920.693856889;2776258.7277458254
2703;13072;4;3000591.5565566714;3.699593044765076E-4;3222902.3511137827;2776321.1290899296
2704;13073;1;3000591.5565566714;3.698224852071006E-4;3222883.9814737784;2776383.499533126
2705;13073;0;3000591.5565566714;3.696857670979667E-4;3222865.5850040135;2776445.8390927427
2706;13077;4;3000591.5565566714;3.695491500369549E-4;3222847.1617714674;2776508.147786108
2707;13081;4;3000591.5565566714;3.694126339120798E-4;3222828.7118429956;2776570.42563055
2708;13086;5;3000591.5565566714;3.6927621861152144E-4;3222810.2352852873;2776632.6726433933
2709;13091;5;3000591.5565566714;3.6913990402362494E-4;3222791.7321649254;2776694.8888419652
2710;13096;5;3000591.5565566714;3.6900369003690036E-4;3222773.2025483157;2776757.07424359
2711;13099;3;3000591.5565566714;3.6886757654002215E-4;3222754.6465017353;2776819.2288655923
2712;13102;3;3000591.5565566714;3.687315634218289E-4;3222736.064091332;2776881.352725296
2713;13106;4;3000591.5565566714;3.6859565057132326E-4;3222717.455383093;2776943.445840023
2714;13110;4;3000591.5565566714;3.6845983787767134E-4;3222698.820442882;2777005.5082270964
2715;13114;4;3000591.5565566714;3.6832412523020257E-4;3222680.1593364095;2777067.5399038363
2716;13118;4;3000591.5565566714;3.681885125184094E-4;3222661.4721292467;2777129.5408875626
2717;13122;4;3000591.5565566714;3.68052999631947E-4;3222642.75888684;2777191.511195595
2718;13124;2;3000591.5565566714;3.679175864606328E-4;3222624.0196744823;2777253.45084525
2719;13127;3;3000591.5565566714;3.677822728944465E-4;3222605.2545573274;2777315.359853845
2720;13131;4;3000591.5565566714;3.676470588235294E-4;3222586.4636003906;2777377.238238696
2721;13133;2;3000591.5565566714;3.675119441381845E-4;3222567.6468685647;2777439.0860171174
2722;13136;3;3000591.5565566714;3.673769287288758E-4;3222548.8044265844;2777500.903206421
2723;13139;3;3000591.5565566714;3.672420124862284E-4;3222529.936339059;2777562.6898239204
2724;13145;6;3000591.5565566714;3.671071953010279E-4;3222511.0426704516;2777624.4458869253
2725;13149;4;3000591.5565566714;3.669724770642202E-4;3222492.123485095;2777686.171412745
2726;13152;3;3000591.5565566714;3.6683785766691124E-4;3222473.178847185;2777747.8664186867
2727;13156;4;3000591.5565566714;3.667033370003667E-4;3222454.2088207733;2777809.5309220585
2728;13160;4;3000591.5565566714;3.6656891495601173E-4;3222435.2134697875;2777871.1649401635
2729;13166;6;3000591.5565566714;3.6643459142543056E-4;3222416.192858;2777932.7684903056
2730;13170;4;3000591.5565566714;3.663003663003663E-4;3222397.1470490815;2777994.341589787
2731;13176;6;3000591.5565566714;3.661662394727206E-4;3222378.076106518;2778055.884255907
2732;13182;6;3000591.5565566714;3.6603221083455345E-4;3222358.9800937213;2778117.3965059645
2733;13189;7;3000591.5565566714;3.6589828027808267E-4;3222339.8590739076;2778178.8783572568
2734;13194;5;3000591.5565566714;3.65764447695684E-4;3222320.713110206;2778240.329827078
2735;13203;9;3000591.5565566714;3.6563071297989033E-4;3222301.5422655824;2778301.7509327233
2736;13207;4;3000591.5565566714;3.654970760233918E-4;3222282.3466028837;2778363.141691481
2737;13213;6;3000591.5565566714;3.6536353671903543E-4;3222263.1261848193;2778424.502120644
2738;13216;3;3000591.5565566714;3.652300949598247E-4;3222243.881073963;2778485.8322374984
2739;13224;8;3000591.5565566714;3.650967506389193E-4;3222224.6113327616;2778547.1320593306
2740;13227;3;3000591.5565566714;3.64963503649635E-4;3222205.3170235176;2778608.4016034245
2741;13231;4;3000591.5565566714;3.6483035388544326E-4;3222185.9982084185;2778669.640887061
2742;13234;3;3000591.5565566714;3.6469730123997083E-4;3222166.654949502;2778730.849927521
2743;13238;4;3000591.5565566714;3.645643456069996E-4;3222147.2873086897;2778792.028742082
2744;13245;7;3000591.5565566714;3.6443148688046647E-4;3222127.895347765;2778853.1773480196
2745;13251;6;3000591.5565566714;3.6429872495446266E-4;3222108.47912837;2778914.295762607
2746;13252;1;3000591.5565566714;3.641660597232338E-4;3222089.0387120442;2778975.384003116
2747;13257;5;3000591.5565566714;3.6403349108117945E-4;3222069.5741601675;2779036.4420868144
2748;13263;6;3000591.5565566714;3.63901018922853E-4;3222050.085533997;2779097.4700309704
2749;13264;1;3000591.5565566714;3.637686431429611E-4;3222030.5728946687;2779158.4678528477
2750;13271;7;3000591.5565566714;3.636363636363636E-4;3222011.0363031854;2779219.4355697087
2751;13272;1;3000591.5565566714;3.635041802980734E-4;3221991.475820413;2779280.3731988133
2752;13277;5;3000591.5565566714;3.633720930232558E-4;3221971.8915071073;2779341.280757417
2753;13280;3;3000591.5565566714;3.632401017072285E-4;3221952.2834238666;2779402.1582627776
2754;13286;6;3000591.5565566714;3.6310820624546115E-4;3221932.6516311932;2779463.005732145
2755;13295;9;3000591.5565566714;3.629764065335753E-4;3221912.9961894313;2779523.82318277
2756;13299;4;3000591.5565566714;3.62844702467344E-4;3221893.3171588155;2779584.6106319
2757;13306;7;3000591.5565566714;3.627130939426913E-4;3221873.6145994565;2779645.3680967796
2758;13312;6;3000591.5565566714;3.6258158085569254E-4;3221853.8885713145;2779706.09559465
2759;13317;5;3000591.5565566714;3.624501631025734E-4;3221834.1391342436;2779766.793142751
2760;13330;13;3000591.5565566714;3.6231884057971015E-4;3221814.3663479746;2779827.460758319
2761;13335;5;3000591.5565566714;3.621876131836291E-4;3221794.5702720876;2779888.0984585886
2762;13337;2;3000591.5565566714;3.620564808110065E-4;3221774.750966059;2779948.7062607897
2763;13339;2;3000591.5565566714;3.619254433586681E-4;3221754.9084892347;2780009.284182152
2764;13342;3;3000591.5565566714;3.61794500723589E-4;3221735.042900825;2780069.832239899
2765;13348;6;3000591.5565566714;3.616636528028933E-4;3221715.154259928;2780130.3504512548
2766;13354;6;3000591.5565566714;3.6153289949385393E-4;3221695.2426255047;2780190.838833438
2767;13355;1;3000591.5565566714;3.614022406938923E-4;3221675.308056405;2780251.297403666
2768;13356;1;3000591.5565566714;3.61271676300578E-4;3221655.3506113403;2780311.7261791513
2769;13361;5;3000591.5565566714;3.6114120621162876E-4;3221635.3703489066;2780372.1251771064
2770;13369;8;3000591.5565566714;3.6101083032490973E-4;3221615.3673275793;2780432.4944147374
2771;13373;4;3000591.5565566714;3.6088054853843375E-4;3221595.3416056936;2780492.833909248
2772;13376;3;3000591.5565566714;3.6075036075036075E-4;3221575.293241476;2780553.143677841
2773;13387;11;3000591.5565566714;3.606202668589975E-4;3221555.222293042;2780613.423737715
2774;13389;2;3000591.5565566714;3.604902667627974E-4;3221535.1288183443;2780673.674106063
2775;13400;11;3000591.5565566714;3.6036036036036037E-4;3221515.012875246;2780733.8948000777
2776;13404;4;3000591.5565566714;3.6023054755043225E-4;3221494.874521483;2780794.085836948
2777;13409;5;3000591.5565566714;3.6010082823190496E-4;3221474.71381467;2780854.2472338593
2778;13414;5;3000591.5565566714;3.599712023038157E-4;3221454.5308122844;2780914.3790079914
2779;13418;4;3000591.5565566714;3.598416696653472E-4;3221434.325571704;2780974.481176526
2780;13422;4;3000591.5565566714;3.5971223021582735E-4;3221414.0981501606;2781034.5537566356
2781;13423;1;3000591.5565566714;3.595828838547285E-4;3221393.8486047923;2781094.5967654935
2782;13426;3;3000591.5565566714;3.594536304816679E-4;3221373.5769925993;2781154.6102202665
2783;13430;4;3000591.5565566714;3.5932446999640676E-4;3221353.283370468;2781214.5941381208
2784;13434;4;3000591.5565566714;3.5919540229885057E-4;3221332.967795154;2781274.548536216
2785;13443;9;3000591.5565566714;3.590664272890485E-4;3221312.6303233104;2781334.4734317106
2786;13446;3;3000591.5565566714;3.589375448671931E-4;3221292.271011463;2781394.368841759
2787;13452;6;3000591.5565566714;3.588087549336204E-4;3221271.8899160004;2781454.234783511
2788;13452;0;3000591.5565566714;3.586800573888092E-4;3221251.4870932274;2781514.071274115
2789;13453;1;3000591.5565566714;3.5855145213338117E-4;3221231.0625993125;2781573.8783307113
2790;13455;2;3000591.5565566714;3.5842293906810036E-4;3221210.616490289;2781633.655970442
2791;13458;3;3000591.5565566714;3.5829451809387314E-4;3221190.1488221064;2781693.404210442
2792;13462;4;3000591.5565566714;3.5816618911174784E-4;3221169.659650565;2781753.123067843
2793;13465;3;3000591.5565566714;3.5803795202291446E-4;3221149.1490313597;2781812.8125597723
2794;13468;3;3000591.5565566714;3.5790980672870435E-4;3221128.6170200706;2781872.472703356
2795;13472;4;3000591.5565566714;3.5778175313059033E-4;3221108.063672165;2781932.1035157125
2796;13475;3;3000591.5565566714;3.57653791130186E-4;3221087.4890429783;2781991.7050139597
2797;13475;0;3000591.5565566714;3.575259206292456E-4;3221066.8931877436;2782051.2772152103
2798;13476;1;3000591.5565566714;3.5739814152966406E-4;3221046.276161564;2782110.8201365727
2799;13481;5;3000591.5565566714;3.572704537334762E-4;3221025.6380194407;2782170.3337951517
2800;13485;4;3000591.5565566714;3.5714285714285714E-4;3221004.9788162485;2782229.8182080477
2801;13486;1;3000591.5565566714;3.570153516601214E-4;3220984.298606759;2782289.273392357
2802;13488;2;3000591.5565566714;3.5688793718772306E-4;3220963.5974456077;2782348.699365173
2803;13492;4;3000591.5565566714;3.5676061362825543E-4;3220942.8753873305;2782408.0961435838
2804;13496;4;3000591.5565566714;3.566333808844508E-4;3220922.1324863583;2782467.463744674
2805;13501;5;3000591.5565566714;3.5650623885918E-4;3220901.3687969698;2782526.802185524
2806;13506;5;3000591.5565566714;3.563791874554526E-4;3220880.5843733763;2782586.1114832084
2807;13510;4;3000591.5565566714;3.562522265764161E-4;3220859.779269645;2782645.3916548006
2808;13514;4;3000591.5565566714;3.5612535612535614E-4;3220838.953539729;2782704.642717368
2809;13514;0;3000591.5565566714;3.55998576005696E-4;3220818.1072374876;2782763.8646879722
2810;13517;3;3000591.5565566714;3.5587188612099647E-4;3220797.2404166474;2782823.057583675
2811;13521;4;3000591.5565566714;3.557452863749555E-4;3220776.3531308337;2782882.221421529
2812;13525;4;3000591.5565566714;3.5561877667140827E-4;3220755.4454335547;2782941.3562185853
2813;13532;7;3000591.5565566714;3.5549235691432633E-4;3220734.5173782026;2783000.46199189
2814;13535;3;3000591.5565566714;3.5536602700781805E-4;3220713.5690180603;2783059.5387584837
2815;13539;4;3000591.5565566714;3.5523978685612787E-4;3220692.6004063017;2783118.5865354044
2816;13542;3;3000591.5565566714;3.551136363636364E-4;3220671.6115959804;2783177.6053396855
2817;13544;2;3000591.5565566714;3.549875754348598E-4;3220650.602640057;2783236.595188353
2818;13547;3;3000591.5565566714;3.5486160397445E-4;3220629.573591352;2783295.556098432
2819;13550;3;3000591.5565566714;3.54735721887194E-4;3220608.524502607;2783354.4880869407
2820;13551;1;3000591.5565566714;3.546099290780142E-4;3220587.4554264243;2783413.3911708957
2821;13555;4;3000591.5565566714;3.544842254519674E-4;3220566.3664153097;2783472.265367304
2822;13560;5;3000591.5565566714;3.5435861091424523E-4;3220545.25752166;2783531.110693173
2823;13564;4;3000591.5565566714;3.5423308537017357E-4;3220524.1287977556;2783589.9271655027
2824;13568;4;3000591.5565566714;3.541076487252125E-4;3220502.980295779;2783648.714801289
2825;13572;4;3000591.5565566714;3.5398230088495576E-4;3220481.8120677834;2783707.473617523
2826;13575;3;3000591.5565566714;3.5385704175513094E-4;3220460.6241657273;2783766.2036311924
2827;13580;5;3000591.5565566714;3.5373187124159886E-4;3220439.416641453;2783824.9048592774
2828;13581;1;3000591.5565566714;3.536067892503536E-4;3220418.1895467057;2783883.5773187564
2829;13585;4;3000591.5565566714;3.534817956875221E-4;3220396.9429331073;2783942.2210266003
2830;13592;7;3000591.5565566714;3.5335689045936394E-4;3220375.6768521704;2784000.8359997775
2831;13595;3;3000591.5565566714;3.5323207347227127E-4;3220354.3913553264;2784059.42225525
2832;13599;4;3000591.5565566714;3.5310734463276836E-4;3220333.08649386;2784117.979809976
2833;13604;5;3000591.5565566714;3.5298270384751147E-4;3220311.7623189767;2784176.5086809075
2834;13608;4;3000591.5565566714;3.5285815102328866E-4;3220290.418881756;2784235.008884993
2835;13612;4;3000591.5565566714;3.527336860670194E-4;3220269.056233188;2784293.480439175
2836;13616;4;3000591.5565566714;3.526093088857546E-4;3220247.6744241426;2784351.923360391
2837;13620;4;3000591.5565566714;3.5248501938667606E-4;3220226.273505389;2784410.3376655746
2838;13623;3;3000591.5565566714;3.5236081747709656E-4;3220204.8535275906;2784468.7233716534
2839;13626;3;3000591.5565566714;3.522367030644593E-4;3220183.4145412883;2784527.0804955494
2840;13627;1;3000591.5565566714;3.5211267605633805E-4;3220161.9565969487;2784585.4090541815
2841;13628;1;3000591.5565566714;3.5198873636043646E-4;3220140.4797449065;2784643.7090644613
2842;13632;4;3000591.5565566714;3.518648838845883E-4;3220118.984035391;2784701.9805432977
2843;13636;4;3000591.5565566714;3.5174111853675694E-4;3220097.469518556;2784760.223507591
2844;13639;3;3000591.5565566714;3.5161744022503517E-4;3220075.936244403;2784818.43797424
2845;13645;6;3000591.5565566714;3.51493848857645E-4;3220054.3842628687;2784876.6239601364
2846;13650;5;3000591.5565566714;3.5137034434293746E-4;3220032.8136237673;2784934.7814821657
2847;13652;2;3000591.5565566714;3.5124692658939234E-4;3220011.224376805;2784992.9105572104
2848;13657;5;3000591.5565566714;3.5112359550561797E-4;3219989.6165716057;2785051.0112021468
2849;13661;4;3000591.5565566714;3.51000351000351E-4;3219967.990257661;2785109.083433846
2850;13666;5;3000591.5565566714;3.508771929824561E-4;3219946.3454843746;2785167.127269173
2851;13670;4;3000591.5565566714;3.5075412136092597E-4;3219924.6823010435;2785225.142724988
2852;13673;3;3000591.5565566714;3.506311360448808E-4;3219903.000756864;2785283.1298181466
2853;13676;3;3000591.5565566714;3.505082369435682E-4;3219881.3009009245;2785341.0885654977
2854;13682;6;3000591.5565566714;3.50385423966363E-4;3219859.5827822145;2785399.0189838856
2855;13691;9;3000591.5565566714;3.502626970227671E-4;3219837.8464496243;2785456.9210901493
2856;13698;7;3000591.5565566714;3.5014005602240897E-4;3219816.091951933;2785514.7949011223
2857;13703;5;3000591.5565566714;3.5001750087504374E-4;3219794.3193378183;2785572.6404336314
2858;13707;4;3000591.5565566714;3.498950314905528E-4;3219772.528655865;2785630.4577044984
2859;13709;2;3000591.5565566714;3.497726477789437E-4;3219750.719954553;2785688.2467305427
2860;13714;5;3000591.5565566714;3.4965034965034965E-4;3219728.893282243;2785746.007528573
2861;13718;4;3000591.5565566714;3.495281370150297E-4;3219707.048687232;2785803.7401153957
2862;13722;4;3000591.5565566714;3.4940600978336826E-4;3219685.186217675;2785861.444507811
2863;13726;4;3000591.5565566714;3.4928396786587494E-4;3219663.3059216514;2785919.1207226133
2864;13731;5;3000591.5565566714;3.4916201117318437E-4;3219641.4078471432;2785976.768776592
2865;13734;3;3000591.5565566714;3.4904013961605586E-4;3219619.4920420107;2786034.3886865294
2866;13738;4;3000591.5565566714;3.489183531053733E-4;3219597.5585540305;2786091.980469204
2867;13742;4;3000591.5565566714;3.487966515521451E-4;3219575.6074308725;2786149.544141386
2868;13743;1;3000591.5565566714;3.486750348675035E-4;3219553.6387201073;2786207.0797198433
2869;13748;5;3000591.5565566714;3.485535029627048E-4;3219531.65246921;2786264.587221336
2870;13750;2;3000591.5565566714;3.484320557491289E-4;3219509.64872556;2786322.066662618
2871;13753;3;3000591.5565566714;3.4831069313827936E-4;3219487.627536423;2786379.5180604393
2872;13759;6;3000591.5565566714;3.4818941504178273E-4;3219465.5889489795;2786436.941431541
2873;13760;1;3000591.5565566714;3.480682213713888E-4;3219443.533010309;2786494.336792663
2874;13761;1;3000591.5565566714;3.479471120389701E-4;3219421.4597673775;2786551.704160535
2875;13761;0;3000591.5565566714;3.4782608695652176E-4;3219399.3692670763;2786609.0435518823
2876;13764;3;3000591.5565566714;3.477051460361613E-4;3219377.2615561895;2786666.354983426
2877;13768;4;3000591.5565566714;3.475842891901286E-4;3219355.136681398;2786723.638471879
2878;13769;1;3000591.5565566714;3.4746351633078526E-4;3219332.9946892853;2786780.89403395
2879;13774;5;3000591.5565566714;3.473428273706148E-4;3219310.835626348;2786838.1216863403
2880;13775;1;3000591.5565566714;3.4722222222222224E-4;3219288.6595389727;2786895.321445746
2881;13778;3;3000591.5565566714;3.471017007983339E-4;3219266.4664734667;2786952.493328857
2882;13786;8;3000591.5565566714;3.4698126301179735E-4;3219244.256476019;2787009.6373523576
2883;13790;4;3000591.5565566714;3.46860908775581E-4;3219222.0295927348;2787066.7535329256
2884;13795;5;3000591.5565566714;3.4674063800277393E-4;3219199.785869614;2787123.8418872333
2885;13801;6;3000591.5565566714;3.466204506065858E-4;3219177.5253525795;2787180.9024319467
2886;13805;4;3000591.5565566714;3.465003465003465E-4;3219155.248087439;2787237.935183726
2887;13811;6;3000591.5565566714;3.4638032559750607E-4;3219132.954119908;2787294.940159225
2888;13815;4;3000591.5565566714;3.4626038781163435E-4;3219110.6434956198;2787351.9173750896
2889;13821;6;3000591.5565566714;3.4614053305642093E-4;3219088.316260088;2787408.866847964
2890;13824;3;3000591.5565566714;3.4602076124567473E-4;3219065.972458761;2787465.788594481
