Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7
2629;7878;4;1.1001096526760302E7;3.803727653100038E-4;1.0826722672549747E7;1.069811553942273E7
2630;7880;2;1.1001096526760302E7;3.8022813688212925E-4;1.0826968054884074E7;1.069793147398422E7
2631;7882;2;1.1001096526760302E7;3.800836183960471E-4;1.0827213502230484E7;1.0697747776305515E7
2632;7884;2;1.1001096526760302E7;3.7993920972644377E-4;1.0827459013784822E7;1.069756444570735E7
2633;7885;1;1.1001096526760302E7;3.7979491074819596E-4;1.0827704588745914E7;1.069738148151188E7
2634;7887;2;1.1001096526760302E7;3.7965072133637056E-4;1.0827950226315547E7;1.0697198883042691E7
2635;7890;3;1.1001096526760302E7;3.795066413662239E-4;1.0828195925698467E7;1.0697016649624785E7
2636;7893;3;1.1001096526760302E7;3.7936267071320183E-4;1.0828441686102506E7;1.0696834780584583E7
2637;7896;3;1.1001096526760302E7;3.792188092529389E-4;1.0828687506738316E7;1.0696653275249923E7
2638;7899;3;1.1001096526760302E7;3.790750568612585E-4;1.0828933386819635E7;1.0696472132950045E7
2639;7903;4;1.1001096526760302E7;3.7893141341417203E-4;1.0829179325563036E7;1.0696291353015605E7
2640;7907;4;1.1001096526760302E7;3.787878787878788E-4;1.0829425322188126E7;1.069611093477866E7
2641;7909;2;1.1001096526760302E7;3.786444528587656E-4;1.0829671375917325E7;1.0695930877572663E7
2642;7913;4;1.1001096526760302E7;3.785011355034065E-4;1.0829917485976107E7;1.069575118073247E7
2643;7918;5;1.1001096526760302E7;3.7835792659856227E-4;1.0830163651592739E7;1.0695571843594326E7
2644;7922;4;1.1001096526760302E7;3.7821482602118004E-4;1.0830409871998444E7;1.0695392865495866E7
2645;7925;3;1.1001096526760302E7;3.780718336483932E-4;1.0830656146427238E7;1.0695214245776117E7
2646;7930;5;1.1001096526760302E7;3.779289493575208E-4;1.0830902474116188E7;1.0695035983775483E7
2647;7932;2;1.1001096526760302E7;3.7778617302606723E-4;1.0831148854305007E7;1.069485807883575E7
2648;7937;5;1.1001096526760302E7;3.7764350453172205E-4;1.0831395286236426E7;1.0694680530300086E7
2649;7943;6;1.1001096526760302E7;3.7750094375235937E-4;1.083164176915597E7;1.0694503337513026E7
2650;7943;0;1.1001096526760302E7;3.773584905660377E-4;1.0831888302311974E7;1.0694326499820473E7
2651;7952;9;1.1001096526760302E7;3.772161448509996E-4;1.0832134884955645E7;1.0694150016569704E7
2652;7956;4;1.1001096526760302E7;3.770739064856712E-4;1.0832381516340952E7;1.0693973887109356E7
2653;7961;5;1.1001096526760302E7;3.769317753486619E-4;1.0832628195724761E7;1.0693798110789428E7
2654;7962;1;1.1001096526760302E7;3.7678975131876413E-4;1.0832874922366591E7;1.069362268696127E7
2655;7964;2;1.1001096526760302E7;3.766478342749529E-4;1.08331216955289E7;1.0693447614977594E7
2656;7968;4;1.1001096526760302E7;3.7650602409638556E-4;1.083336851447675E7;1.0693272894192459E7
2657;7970;2;1.1001096526760302E7;3.763643206624012E-4;1.0833615378478236E7;1.0693098523961267E7
2658;7973;3;1.1001096526760302E7;3.762227238525207E-4;1.083386228680388E7;1.0692924503640767E7
2659;7981;8;1.1001096526760302E7;3.76081233546446E-4;1.0834109238727283E7;1.0692750832589054E7
2660;7986;5;1.1001096526760302E7;3.7593984962406017E-4;1.0834356233524475E7;1.0692577510165552E7
2661;7990;4;1.1001096526760302E7;3.757985719654265E-4;1.0834603270474441E7;1.0692404535731023E7
2662;7993;3;1.1001096526760302E7;3.756574004507889E-4;1.0834850348858848E7;1.069223190864756E7
2663;7995;2;1.1001096526760302E7;3.755163349605708E-4;1.0835097467961954E7;1.0692059628278585E7
2664;7999;4;1.1001096526760302E7;3.7537537537537537E-4;1.0835344627070803E7;1.0691887693988841E7
2665;8003;4;1.1001096526760302E7;3.75234521575985E-4;1.0835591825475182E7;1.0691716105144396E7
2666;8010;7;1.1001096526760302E7;3.7509377344336085E-4;1.0835839062467441E7;1.0691544861112637E7
2667;8014;4;1.1001096526760302E7;3.749531308586427E-4;1.0836086337342724E7;1.069137396126226E7
2668;8030;16;1.1001095049046444E7;3.748125937031484E-4;1.0836333649398811E7;1.0691203404963283E7
2669;8034;4;1.1001095049046444E7;3.746721618583739E-4;1.0836580997936053E7;1.0691033191587022E7
2670;8035;1;1.1001095049046444E7;3.745318352059925E-4;1.0836828377267055E7;1.0690863318290228E7
2671;8048;13;1.1001095049046444E7;3.7439161362785476E-4;1.0837075791699303E7;1.0690693786665613E7
2672;8049;1;1.1001095049046444E7;3.7425149700598805E-4;1.0837323240540912E7;1.0690524596088402E7
2673;8051;2;1.1001095049046444E7;3.741114852225963E-4;1.0837570723102938E7;1.0690355745935118E7
2674;8055;4;1.1001095049046444E7;3.7397157816005983E-4;1.0837818238698835E7;1.0690187235583572E7
2675;8059;4;1.1001095049046444E7;3.7383177570093456E-4;1.083806578664472E7;1.0690019064412868E7
2676;8063;4;1.1001095049046444E7;3.736920777279522E-4;1.0838313366259357E7;1.0689851231803395E7
2677;8067;4;1.1001095049046444E7;3.7355248412401944E-4;1.0838560976863993E7;1.0689683737136832E7
2678;8071;4;1.1001095049046444E7;3.734129947722181E-4;1.0838808617782542E7;1.0689516579796135E7
2679;8075;4;1.1001095049046444E7;3.732736095558044E-4;1.0839056288341444E7;1.0689349759165537E7
2680;8079;4;1.1001095049046444E7;3.7313432835820896E-4;1.0839303987869684E7;1.0689183274630545E7
2681;8082;3;1.1001095049046444E7;3.729951510630362E-4;1.083955171569881E7;1.0689017125577942E7
2682;8088;6;1.1001095049046444E7;3.728560775540641E-4;1.0839799471162919E7;1.0688851311395776E7
2683;8092;4;1.1001095049046444E7;3.727171077152441E-4;1.0840047253598623E7;1.0688685831473362E7
2684;8103;11;1.1001095049046444E7;3.7257824143070045E-4;1.0840295062345054E7;1.0688520685201278E7
2685;8107;4;1.1001095049046444E7;3.7243947858472997E-4;1.084054289674388E7;1.0688355871971361E7
2686;8118;11;1.1001095049046444E7;3.7230081906180194E-4;1.0840790756139245E7;1.0688191391176706E7
2687;8122;4;1.1001095049046444E7;3.721622627465575E-4;1.0841038639877807E7;1.0688027242211662E7
2688;8125;3;1.1001095049046444E7;3.720238095238095E-4;1.08412865473087E7;1.0687863424471827E7
2689;8126;1;1.1001095049046444E7;3.718854592785422E-4;1.0841534477783553E7;1.0687699937354047E7
2690;8128;2;1.1001095049046444E7;3.717472118959108E-4;1.0841782430656455E7;1.0687536780256413E7
2691;8136;8;1.1001095049046444E7;3.716090672612412E-4;1.0842030405283954E7;1.0687373952578258E7
2692;8140;4;1.1001095049046444E7;3.714710252600297E-4;1.0842278401025046E7;1.0687211453720154E7
2693;8142;2;1.1001095049046444E7;3.713330857779428E-4;1.08425264172412E7;1.068704928308391E7
2694;8144;2;1.1001095049046444E7;3.711952487008166E-4;1.084277445329629E7;1.0686887440072564E7
2695;8146;2;1.1001095049046444E7;3.7105751391465676E-4;1.084302250855663E7;1.0686725924090393E7
2696;8147;1;1.1001095049046444E7;3.70919881305638E-4;1.0843270582390971E7;1.0686564734542886E7
2697;8151;4;1.1001095049046444E7;3.707823507601038E-4;1.0843518674170444E7;1.0686403870836772E7
2698;8155;4;1.1001095049046444E7;3.7064492216456633E-4;1.0843766783268608E7;1.0686243332379993E7
2699;8159;4;1.1001095049046444E7;3.705075954057058E-4;1.0844014909061406E7;1.068608311858171E7
2700;8162;3;1.1001095049046444E7;3.7037037037037035E-4;1.0844263050927171E7;1.0685923228852306E7
2701;8166;4;1.1001095049046444E7;3.7023324694557573E-4;1.084451120824662E7;1.0685763662603363E7
2702;8170;4;1.1001095049046444E7;3.700962250185048E-4;1.084475938040283E7;1.0685604419247685E7
2703;8182;12;1.1001095049046444E7;3.699593044765076E-4;1.0845007566781245E7;1.068544549819928E7
2704;8185;3;1.1001095049046444E7;3.698224852071006E-4;1.084525576676967E7;1.0685286898873357E7
2705;8189;4;1.1001095049046444E7;3.696857670979667E-4;1.0845503979758251E7;1.068512862068633E7
2706;8192;3;1.1001095049046444E7;3.695491500369549E-4;1.0845752205139471E7;1.0684970663055807E7
2707;8195;3;1.1001089374260355E7;3.694126339120798E-4;1.0846000442308145E7;1.0684813025400598E7
2708;8196;1;1.1001089374260355E7;3.6927621861152144E-4;1.0846248690661406E7;1.0684655707140699E7
2709;8198;2;1.1001089374260355E7;3.6913990402362494E-4;1.0846496930710796E7;1.0684498699310407E7
2710;8200;2;1.1001089374260355E7;3.6900369003690036E-4;1.0846745180787852E7;1.0684342009729829E7
2711;8217;17;1.1001089374260355E7;3.6886757654002215E-4;1.0846993440296544E7;1.0684185637822509E7
2712;8221;4;1.1001089374260355E7;3.687315634218289E-4;1.084724170864312E7;1.0684029583013173E7
2713;8224;3;1.1001089374260355E7;3.6859565057132326E-4;1.084748998523612E7;1.0683873844727725E7
2714;8226;2;1.1001089374260355E7;3.6845983787767134E-4;1.0847738269486357E7;1.068371842239324E7
2715;8229;3;1.1001089374260355E7;3.6832412523020257E-4;1.084798656080691E7;1.0683563315437974E7
2716;8231;2;1.1001089374260355E7;3.681885125184094E-4;1.0848234858613117E7;1.0683408523291353E7
2717;8235;4;1.1001089374260355E7;3.68052999631947E-4;1.0848483162322573E7;1.068325404538396E7
2718;8237;2;1.1001089374260355E7;3.679175864606328E-4;1.0848731471355116E7;1.0683099881147554E7
2719;8238;1;1.1001089374260355E7;3.677822728944465E-4;1.0848979785132809E7;1.0682946030015051E7
2720;8239;1;1.1001089374260355E7;3.676470588235294E-4;1.0849228103079962E7;1.0682792491420532E7
2721;8242;3;1.1001089374260355E7;3.675119441381845E-4;1.08494764246231E7;1.0682639264799226E7
2722;8244;2;1.1001089374260355E7;3.673769287288758E-4;1.0849724749190954E7;1.0682486349587522E7
2723;8248;4;1.1001089374260355E7;3.672420124862284E-4;1.0849973076214474E7;1.068233374522296E7
2724;8250;2;1.1001089374260355E7;3.671071953010279E-4;1.0850221405126799E7;1.0682181451144226E7
2725;8252;2;1.1001089374260355E7;3.669724770642202E-4;1.0850469735363262E7;1.0682029466791155E7
2726;8255;3;1.1001089374260355E7;3.6683785766691124E-4;1.0850718066361386E7;1.068187779160472E7
2727;8258;3;1.1001089374260355E7;3.667033370003667E-4;1.0850966397560857E7;1.068172642502704E7
2728;8260;2;1.1001089374260355E7;3.6656891495601173E-4;1.0851214728403542E7;1.068157536650137E7
2729;8262;2;1.1001089374260355E7;3.6643459142543056E-4;1.0851463058333458E7;1.06814246154721E7
2730;8264;2;1.1001089374260355E7;3.663003663003663E-4;1.0851711386796797E7;1.0681274171384752E7
2731;8265;1;1.1001089374260355E7;3.661662394727206E-4;1.0851959713241868E7;1.0681124033685975E7
2732;8267;2;1.1001089374260355E7;3.6603221083455345E-4;1.085220803711915E7;1.068097420182355E7
2733;8268;1;1.1001089374260355E7;3.6589828027808267E-4;1.0852456357881226E7;1.068082467524638E7
2734;8271;3;1.1001089374260355E7;3.65764447695684E-4;1.0852704674982823E7;1.0680675453404492E7
2735;8273;2;1.1001089374260355E7;3.6563071297989033E-4;1.085295298788078E7;1.0680526535749031E7
2736;8276;3;1.1001089374260355E7;3.654970760233918E-4;1.0853201296034042E7;1.0680377921732254E7
2737;8278;2;1.1001089374260355E7;3.6536353671903543E-4;1.0853449598903667E7;1.0680229610807542E7
2738;8280;2;1.1001089374260355E7;3.652300949598247E-4;1.0853697895952797E7;1.0680081602429379E7
2739;8281;1;1.1001089374260355E7;3.650967506389193E-4;1.085394618664667E7;1.0679933896053359E7
2740;8281;0;1.1001089374260355E7;3.64963503649635E-4;1.0854194470452603E7;1.0679786491136184E7
2741;8283;2;1.1001089374260355E7;3.6483035388544326E-4;1.0854442746839989E7;1.0679639387135662E7
2742;8285;2;1.1001089374260355E7;3.6469730123997083E-4;1.085469101528029E7;1.0679492583510697E7
2743;8287;2;1.1001089374260355E7;3.645643456069996E-4;1.085493927524702E7;1.0679346079721294E7
2744;8289;2;1.1001089374260355E7;3.6443148688046647E-4;1.0855187526215762E7;1.0679199875228554E7
2745;8291;2;1.1001089374260355E7;3.6429872495446266E-4;1.0855435767664123E7;1.067905396949467E7
2746;8293;2;1.1001089374260355E7;3.641660597232338E-4;1.0855683999071782E7;1.0678908361982927E7
2747;8294;1;1.1001089374260355E7;3.6403349108117945E-4;1.0855932219920412E7;1.06787630521577E7
2748;8297;3;1.1001089374260355E7;3.63901018922853E-4;1.0856180429693736E7;1.0678618039484447E7
2749;8299;2;1.1001089374260355E7;3.637686431429611E-4;1.0856428627877492E7;1.0678473323429706E7
2750;8303;4;1.1001089374260355E7;3.636363636363636E-4;1.0856676813959425E7;1.0678328903461104E7
2751;8304;1;1.1001089374260355E7;3.635041802980734E-4;1.0856924987429284E7;1.0678184779047338E7
2752;8308;4;1.1001089374260355E7;3.633720930232558E-4;1.0857173147778833E7;1.0678040949658187E7
2753;8310;2;1.1001089374260355E7;3.632401017072285E-4;1.085742129450179E7;1.06778974147645E7
2754;8311;1;1.1001089374260355E7;3.6310820624546115E-4;1.08576694270939E7;1.0677754173838198E7
2755;8313;2;1.1001089374260355E7;3.629764065335753E-4;1.085791754505286E7;1.0677611226352263E7
2756;8316;3;1.1001089374260355E7;3.62844702467344E-4;1.0858165647878343E7;1.0677468571780754E7
2757;8318;2;1.1001089374260355E7;3.627130939426913E-4;1.085841373507199E7;1.0677326209598787E7
2758;8320;2;1.1001089374260355E7;3.6258158085569254E-4;1.0858661806137389E7;1.067718413928254E7
2759;8321;1;1.1001089374260355E7;3.624501631025734E-4;1.0858909860580094E7;1.0677042360309243E7
2760;8321;0;1.1001089374260355E7;3.6231884057971015E-4;1.0859157897907594E7;1.0676900872157196E7
2761;8324;3;1.1001089374260355E7;3.621876131836291E-4;1.0859405917629315E7;1.0676759674305739E7
2762;8325;1;1.1001089374260355E7;3.620564808110065E-4;1.0859653919256616E7;1.0676618766235268E7
2763;8326;1;1.1001089374260355E7;3.619254433586681E-4;1.0859901902302781E7;1.0676478147427224E7
2764;8329;3;1.1001089374260355E7;3.61794500723589E-4;1.0860149866283014E7;1.0676337817364102E7
2765;8331;2;1.1001089374260355E7;3.616636528028933E-4;1.0860397810714422E7;1.0676197775529433E7
2766;8333;2;1.1001089374260355E7;3.6153289949385393E-4;1.0860645735116022E7;1.067605802140779E7
2767;8335;2;1.1001089374260355E7;3.614022406938923E-4;1.0860893639008733E7;1.0675918554484788E7
2768;8337;2;1.1001089374260355E7;3.61271676300578E-4;1.0861141521915358E7;1.0675779374247078E7
2769;8339;2;1.1001089374260355E7;3.6114120621162876E-4;1.0861389383360587E7;1.0675640480182342E7
2770;8340;1;1.1001089374260355E7;3.6101083032490973E-4;1.0861637222871002E7;1.0675501871779295E7
2771;8341;1;1.1001089374260355E7;3.6088054853843375E-4;1.0861885039975032E7;1.067536354852768E7
2772;8344;3;1.1001089374260355E7;3.6075036075036075E-4;1.0862132834202994E7;1.0675225509918272E7
2773;8347;3;1.1001089374260355E7;3.606202668589975E-4;1.0862380605087064E7;1.067508775544286E7
2774;8349;2;1.1001089374260355E7;3.604902667627974E-4;1.0862628352161253E7;1.0674950284594266E7
2775;8354;5;1.1001089374260355E7;3.6036036036036037E-4;1.0862876074961437E7;1.0674813096866325E7
2776;8356;2;1.1001089374260355E7;3.6023054755043225E-4;1.0863123773025319E7;1.0674676191753892E7
2777;8358;2;1.1001089374260355E7;3.6010082823190496E-4;1.0863371445892459E7;1.0674539568752836E7
2778;8359;1;1.1001089374260355E7;3.599712023038157E-4;1.0863619093104215E7;1.0674403227360038E7
2779;8362;3;1.1001089374260355E7;3.598416696653472E-4;1.0863866714203795E7;1.0674267167073388E7
2780;8365;3;1.1001087865784064E7;3.5971223021582735E-4;1.0864114308736201E7;1.067413138739179E7
2781;8368;3;1.1001087865784064E7;3.595828838547285E-4;1.0864361876248261E7;1.067399588781515E7
2782;8370;2;1.1001082889671702E7;3.594536304816679E-4;1.0864609411399776E7;1.0673860665673511E7
2783;8372;2;1.1001082889671702E7;3.5932446999640676E-4;1.0864856918640545E7;1.0673725722642379E7
2784;8373;1;1.1001082889671702E7;3.5919540229885057E-4;1.0865104381407276E7;1.0673591051068649E7
2785;8374;1;1.1001082889671702E7;3.590664272890485E-4;1.086535181540419E7;1.0673456657621223E7
2786;8375;1;1.1001082889671702E7;3.589375448671931E-4;1.0865599220186956E7;1.0673322541804995E7
2787;8378;3;1.1001082889671702E7;3.588087549336204E-4;1.0865846595313024E7;1.0673188703125827E7
2788;8380;2;1.100105895210275E7;3.586800573888092E-4;1.0866093940341618E7;1.0673055141090585E7
2789;8383;3;1.100105895210275E7;3.5855145213338117E-4;1.086634125483372E7;1.0672921855207117E7
2790;8385;2;1.100105895210275E7;3.5842293906810036E-4;1.0866588460995661E7;1.0672788810634399E7
2791;8387;2;1.100105895210275E7;3.5829451809387314E-4;1.0866835635914823E7;1.067265604127521E7
2792;8388;1;1.100105895210275E7;3.5816618911174784E-4;1.0867082779157061E7;1.067252354664029E7
2793;8390;2;1.100105895210275E7;3.5803795202291446E-4;1.0867329890289979E7;1.067239132624134E7
2794;8392;2;1.100105895210275E7;3.5790980672870435E-4;1.086757696888291E7;1.067225937959105E7
2795;8394;2;1.100105895210275E7;3.5778175313059033E-4;1.0867824014506921E7;1.0672127706203073E7
2796;8397;3;1.100105895210275E7;3.57653791130186E-4;1.0868071026734788E7;1.0671996305592047E7
2797;8401;4;1.100105895210275E7;3.575259206292456E-4;1.0868318005141007E7;1.067186517727357E7
2798;8404;3;1.100105895210275E7;3.5739814152966406E-4;1.0868564949301781E7;1.0671734320764206E7
2799;8406;2;1.100105895210275E7;3.572704537334762E-4;1.0868811858795024E7;1.0671603735581491E7
2800;8409;3;1.100105895210275E7;3.5714285714285714E-4;1.0869058733200338E7;1.0671473421243917E7
2801;8410;1;1.100105895210275E7;3.570153516601214E-4;1.0869305572099023E7;1.0671343377270943E7
2802;8413;3;1.100105895210275E7;3.5688793718772306E-4;1.0869552375074057E7;1.0671213603182975E7
2803;8416;3;1.100105895210275E7;3.5676061362825543E-4;1.0869799141710103E7;1.0671084098501388E7
2804;8417;1;1.100105895210275E7;3.566333808844508E-4;1.087004587159351E7;1.0670954862748506E7
2805;8419;2;1.100105895210275E7;3.5650623885918E-4;1.0870292564312264E7;1.0670825895447604E7
2806;8422;3;1.100105895210275E7;3.563791874554526E-4;1.0870539219456058E7;1.0670697196122905E7
2807;8425;3;1.100105895210275E7;3.562522265764161E-4;1.0870785836616198E7;1.0670568764299583E7
2808;8428;3;1.100105895210275E7;3.5612535612535614E-4;1.0871032415385675E7;1.0670440599503752E7
2809;8430;2;1.100105895210275E7;3.55998576005696E-4;1.0871278955359107E7;1.0670312701262476E7
2810;8433;3;1.100105895210275E7;3.5587188612099647E-4;1.0871525456132762E7;1.0670185069103753E7
2811;8436;3;1.1001058483348964E7;3.557452863749555E-4;1.0871771917304542E7;1.0670057702556524E7
2812;8440;4;1.1001058483348964E7;3.5561877667140827E-4;1.0872018338473976E7;1.066993060115067E7
2813;8441;1;1.1001058483348964E7;3.5549235691432633E-4;1.0872264717739802E7;1.0669803763749847E7
2814;8444;3;1.1001058483348964E7;3.5536602700781805E-4;1.0872511056210415E7;1.066967719055378E7
2815;8447;3;1.1001058483348964E7;3.5523978685612787E-4;1.0872757353490183E7;1.0669550881095143E7
2816;8448;1;1.1001058483348964E7;3.551136363636364E-4;1.0873003609185105E7;1.0669424834907532E7
2817;8450;2;1.1001058483348964E7;3.549875754348598E-4;1.087324982290276E7;1.0669299051525474E7
2818;8453;3;1.1001058483348964E7;3.5486160397445E-4;1.0873495994252333E7;1.0669173530484421E7
2819;8454;1;1.1001058483348964E7;3.54735721887194E-4;1.08737421228446E7;1.0669048271320742E7
2820;8456;2;1.1001058483348964E7;3.546099290780142E-4;1.0873988208291918E7;1.0668923273571732E7
2821;8457;1;1.1001058483348964E7;3.544842254519674E-4;1.0874234250208233E7;1.0668798536775595E7
2822;8458;1;1.1001058483348964E7;3.5435861091424523E-4;1.0874480248209057E7;1.0668674060471458E7
2823;8460;2;1.1001058483348964E7;3.5423308537017357E-4;1.0874726201911474E7;1.0668549844199356E7
2824;8462;2;1.1001057309983958E7;3.541076487252125E-4;1.0874972110934138E7;1.0668425887500243E7
2825;8463;1;1.1001057309983958E7;3.5398230088495576E-4;1.0875217974897256E7;1.0668302189915974E7
2826;8466;3;1.1001057309983958E7;3.5385704175513094E-4;1.0875463789679145E7;1.066817874932703E7
2827;8468;2;1.1001057309983958E7;3.5373187124159886E-4;1.0875709558654508E7;1.0668055566941423E7
2828;8470;2;1.1001057309983958E7;3.536067892503536E-4;1.0875955281448191E7;1.0667932642303728E7
2829;8471;1;1.0001127392382095E7;3.534817956875221E-4;1.0876200957686564E7;1.0667809974959413E7
2830;8473;2;1.0001127392382095E7;3.5335689045936394E-4;1.087644658699753E7;1.0667687564454846E7
2831;8475;2;1.0001127392382095E7;3.5323207347227127E-4;1.087350768677666E7;1.0666151332982415E7
2832;8476;1;1.0001127392382095E7;3.5310734463276836E-4;1.0870575493341474E7;1.0664617106347067E7
