Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551
2645;11155;4;4001264.49593715;3.780718336483932E-4;4091945.064937621;3935183.5542499633
2646;11158;3;4001264.49593715;3.779289493575208E-4;4091915.738574221;3935207.107787655
2647;11161;3;4001264.49593715;3.7778617302606723E-4;4091886.4309158134;3935230.644603798
2648;11164;3;4001264.49593715;3.7764350453172205E-4;4091857.141944816;3935254.164716115
2649;11167;3;4001264.49593715;3.7750094375235937E-4;4091827.871643645;3935277.668142307
2650;11170;3;4001264.49593715;3.773584905660377E-4;4091798.61999474;3935301.1549000493
2651;11173;3;4001264.49593715;3.772161448509996E-4;4091769.3869805657;3935324.6250069905
2652;11178;5;4001264.49593715;3.770739064856712E-4;4091740.1725836094;3935348.078480758
2653;11181;3;4001264.49593715;3.769317753486619E-4;4091710.976786377;3935371.51533895
2654;11184;3;4001264.49593715;3.7678975131876413E-4;4091681.7995713954;3935394.9355991436
2655;11186;2;4001264.49593715;3.766478342749529E-4;4091652.6409212174;3935418.339278891
2656;11189;3;4001264.49593715;3.7650602409638556E-4;4091623.5008184155;3935441.7263957174
2657;11193;4;4001264.49593715;3.763643206624012E-4;4091594.379245585;3935465.096967125
2658;11196;3;4001264.49593715;3.762227238525207E-4;4091565.2761853235;3935488.451010592
2659;11199;3;4001264.49593715;3.76081233546446E-4;4091536.191620299;3935511.7885435694
2660;11202;3;4001264.49593715;3.7593984962406017E-4;4091507.1255331314;3935535.109583488
2661;11205;3;4001264.49593715;3.757985719654265E-4;4091478.077906519;3935558.4141477514
2662;11207;2;4001264.49593715;3.756574004507889E-4;4091449.0487231724;3935581.702253739
2663;11208;1;4001264.49593715;3.755163349605708E-4;4091420.037965794;3935604.973918806
2664;11209;1;4001264.49593715;3.7537537537537537E-4;4091391.0456171185;3935628.2291602846
2665;11213;4;4001264.49593715;3.75234521575985E-4;4091362.0716599277;3935651.467995481
2666;11214;1;4001264.49593715;3.7509377344336085E-4;4091333.1160769975;3935674.6904416783
2667;11218;4;4001264.49593715;3.749531308586427E-4;4091304.178851129;3935697.8965161345
2668;11223;5;4001264.49593715;3.748125937031484E-4;4091275.2599651637;3935721.0862360843
2669;11227;4;4001264.49593715;3.746721618583739E-4;4091246.3594019264;3935744.2596187396
2670;11228;1;4001264.49593715;3.745318352059925E-4;4091217.4771443;3935767.416681284
2671;11232;4;4001264.49593715;3.7439161362785476E-4;4091188.6131751705;3935790.557440882
2672;11233;1;4001264.49593715;3.7425149700598805E-4;4091159.7674774406;3935813.6819146723
2673;11235;2;4001264.49593715;3.741114852225963E-4;4091130.9400340626;3935836.790119768
2674;11236;1;4001264.49593715;3.7397157816005983E-4;4091102.130827967;3935859.882073262
2675;11240;4;4001264.49593715;3.7383177570093456E-4;4091073.339842121;3935882.9577922183
2676;11245;5;4001264.49593715;3.736920777279522E-4;4091044.567059548;3935906.017293682
2677;11246;1;4001264.49593715;3.7355248412401944E-4;4091015.8124632332;3935929.060594672
2678;11248;2;4001264.49593715;3.734129947722181E-4;4090987.0760362227;3935952.0877121845
2679;11252;4;4001264.49593715;3.732736095558044E-4;4090958.357761563;3935975.0986631913
2680;11255;3;4001264.49593715;3.7313432835820896E-4;4090929.6576223467;3935998.0934646404
2681;11258;3;4001264.49593715;3.729951510630362E-4;4090900.9756016536;3936021.0721334573
2682;11260;2;4001264.49593715;3.728560775540641E-4;4090872.311682622;3936044.034686542
2683;11264;4;4001264.49593715;3.727171077152441E-4;4090843.665848368;3936066.981140774
2684;11267;3;4001264.49593715;3.7257824143070045E-4;4090815.038082056;3936089.9115130072
2685;11272;5;4001264.49593715;3.7243947858472997E-4;4090786.4283668743;3936112.825820073
2686;11275;3;4001264.49593715;3.7230081906180194E-4;4090757.8366860123;3936135.7240787777
2687;11278;3;4001264.49593715;3.721622627465575E-4;4090729.2630227003;3936158.606305907
2688;11281;3;4001264.49593715;3.720238095238095E-4;4090700.7073601573;3936181.4725182215
2689;11284;3;4001264.49593715;3.718854592785422E-4;4090672.1696816594;3936204.322732459
2690;11285;1;4001264.49593715;3.717472118959108E-4;4090643.6499705003;3936227.1569653326
2691;11287;2;4001264.49593715;3.716090672612412E-4;4090615.1482099625;3936249.975233536
2692;11291;4;4001264.49593715;3.714710252600297E-4;4090586.664383362;3936272.7775537358
2693;11295;4;4001264.49593715;3.713330857779428E-4;4090558.198474063;3936295.563942578
2694;11296;1;4001264.49593715;3.711952487008166E-4;4090529.7504654047;3936318.334416685
2695;11297;1;4001264.49593715;3.7105751391465676E-4;4090501.3203407796;3936341.0889926553
2696;11300;3;4001264.49593715;3.70919881305638E-4;4090472.908083603;3936363.8276870656
2697;11302;2;4001264.49593715;3.707823507601038E-4;4090444.5136772753;3936386.5505164685
2698;11306;4;4001264.49593715;3.7064492216456633E-4;4090416.1371052517;3936409.2574973945
2699;11309;3;4001264.49593715;3.705075954057058E-4;4090387.778350996;3936431.9486463517
2700;11311;2;4001264.49593715;3.7037037037037035E-4;4090359.4373979876;3936454.6239798237
2701;11313;2;4001264.49593715;3.7023324694557573E-4;4090331.1142297364;3936477.2835142734
2702;11316;3;4001264.49593715;3.700962250185048E-4;4090302.8088297504;3936499.92726614
2703;11319;3;4001264.49593715;3.699593044765076E-4;4090274.5211815746;3936522.5552518386
2704;11322;3;4001264.49593715;3.698224852071006E-4;4090246.251268783;3936545.167487764
2705;11325;3;4001264.49593715;3.696857670979667E-4;4090217.9990749634;3936567.763990288
2706;11328;3;4001264.49593715;3.695491500369549E-4;4090189.7645837003;3936590.344775758
2707;11329;1;4001264.49593715;3.694126339120798E-4;4090161.547778625;3936612.909860501
2708;11329;0;4001264.49593715;3.6927621861152144E-4;4090133.3486433695;3936635.4592608204
2709;11334;5;4001264.49593715;3.6913990402362494E-4;4090105.1671616156;3936657.992992998
2710;11337;3;4001264.49593715;3.6900369003690036E-4;4090077.003317032;3936680.511073291
2711;11339;2;4001264.49593715;3.6886757654002215E-4;4090048.85709332;3936703.0135179358
2712;11341;2;4001264.49593715;3.687315634218289E-4;4090020.728474211;3936725.500343148
2713;11345;4;4001264.49593715;3.6859565057132326E-4;4089992.6174434335;3936747.971565118
2714;11350;5;4001264.49593715;3.6845983787767134E-4;4089964.5239847624;3936770.4272000156
2715;11352;2;4001264.49593715;3.6832412523020257E-4;4089936.4480819637;3936792.867263988
2716;11353;1;4001264.49593715;3.681885125184094E-4;4089908.3897188413;3936815.2917731605
2717;11355;2;4001264.49593715;3.68052999631947E-4;4089880.3488792195;3936837.7007436347
2718;11356;1;4001264.49593715;3.679175864606328E-4;4089852.325546936;3936860.094191492
2719;11360;4;4001264.49593715;3.677822728944465E-4;4089824.3197058486;3936882.4721327918
2720;11362;2;4001264.49593715;3.676470588235294E-4;4089796.33133982;3936904.83458357
2721;11365;3;4001264.49593715;3.675119441381845E-4;4089768.3604327734;3936927.1815598407
2722;11373;8;4001264.49593715;3.673769287288758E-4;4089740.406968611;3936949.5130775976
2723;11374;1;4001264.49593715;3.672420124862284E-4;4089712.470931271;3936971.8291528104
2724;11377;3;4001264.49593715;3.671071953010279E-4;4089684.552304708;3936994.1298014284
2725;11383;6;4001264.49593715;3.669724770642202E-4;4089656.6510728914;3937016.415039378
2726;11386;3;4001264.49593715;3.6683785766691124E-4;4089628.7672198345;3937038.6848825654
2727;11392;6;4001264.49593715;3.667033370003667E-4;4089600.9007295375;3937060.9393468727
2728;11397;5;4001264.49593715;3.6656891495601173E-4;4089573.0515860287;3937083.1784481625
2729;11400;3;4001264.4225361086;3.6643459142543056E-4;4089545.2197733615;3937105.402202274
2730;11403;3;4001264.4225361086;3.663003663003663E-4;4089517.4052756173;3937127.6106250254
2731;11406;3;4001264.4225361086;3.661662394727206E-4;4089489.607834527;3937149.803624608
2732;11407;1;4001264.4225361086;3.6603221083455345E-4;4089461.8276771097;3937171.9813245405
2733;11410;3;4001264.4225361086;3.6589828027808267E-4;4089434.06478745;3937194.143740575
2734;11413;3;4001264.4225361086;3.65764447695684E-4;4089406.319149718;3937216.290888444
2735;11413;0;4001264.4225361086;3.6563071297989033E-4;4089378.5907480777;3937238.4227838586
2736;11414;1;4001264.4225361086;3.654970760233918E-4;4089350.879566706;3937260.5394425057
2737;11418;4;4001264.4225361086;3.6536353671903543E-4;4089323.18558981;3937282.640880055
2738;11420;2;4001264.4225361086;3.652300949598247E-4;4089295.508801607;3937304.7271121503
2739;11423;3;4001264.4225361086;3.650967506389193E-4;4089267.849186351;3937326.798154417
2740;11425;2;4001264.4225361086;3.64963503649635E-4;4089240.20672829;3937348.854022458
2741;11429;4;4001264.4225361086;3.6483035388544326E-4;4089212.5814117026;3937370.8947318564
2742;11429;0;4001264.4225361086;3.6469730123997083E-4;4089184.973220897;3937392.920298173
2743;11430;1;4001264.4225361086;3.645643456069996E-4;4089157.382140179;3937414.9307369455
2744;11433;3;4001264.4225361086;3.6443148688046647E-4;4089129.8081539012;3937436.926063695
2745;11435;2;4001264.4225361086;3.6429872495446266E-4;4089102.251246388;3937458.9062939174
2746;11439;4;4001264.4225361086;3.641660597232338E-4;4089074.7114020456;3937480.8714430886
2747;11442;3;4001264.4225361086;3.6403349108117945E-4;4089047.188605253;3937502.8215266643
2748;11445;3;4001264.4225361086;3.63901018922853E-4;4089019.6828404083;3937524.7565600793
2749;11446;1;4001264.4225361086;3.637686431429611E-4;4088992.19409195;3937546.6765587456
2750;11449;3;4001264.4225361086;3.636363636363636E-4;4088964.722344338;3937568.581538056
2751;11452;3;4001264.4225361086;3.635041802980734E-4;4088937.2675820137;3937590.471513382
2752;11455;3;4001264.4225361086;3.633720930232558E-4;4088909.829789487;3937612.3465000745
2753;11458;3;4001264.4225361086;3.632401017072285E-4;4088882.4089512425;3937634.2065134617
2754;11460;2;4001264.4225361086;3.6310820624546115E-4;4088855.005051813;3937656.0515688537
2755;11462;2;4001264.4225361086;3.629764065335753E-4;4088827.61807574;3937677.881681538
2756;11465;3;4001264.4225361086;3.62844702467344E-4;4088800.24800757;3937699.6968667824
2757;11468;3;4001264.4225361086;3.627130939426913E-4;4088772.894831905;3937721.4971398325
2758;11471;3;4001264.4225361086;3.6258158085569254E-4;4088745.5585333137;3937743.2825159156
2759;11474;3;4001264.4225361086;3.624501631025734E-4;4088718.239096421;3937765.053010236
2760;11476;2;4001264.4225361086;3.6231884057971015E-4;4088690.936505869;3937786.8086379785
2761;11480;4;4001264.4225361086;3.621876131836291E-4;4088663.6507462924;3937808.549414308
2762;11482;2;4001264.4225361086;3.620564808110065E-4;4088636.381802365;3937830.275354367
2763;11487;5;4001264.4225361086;3.619254433586681E-4;4088609.129658791;3937851.98647328
2764;11488;1;4001264.4225361086;3.61794500723589E-4;4088581.894300256;3937873.682786149
2765;11491;3;4001264.4225361086;3.616636528028933E-4;4088554.675711493;3937895.3643080555
2766;11492;1;4001264.4225361086;3.6153289949385393E-4;4088527.4738772335;3937917.031054063
2767;11493;1;4001264.4225361086;3.614022406938923E-4;4088500.288782251;3937938.6830392117
2768;11495;2;4001264.4225361086;3.61271676300578E-4;4088473.1204113252;3937960.3202785235
2769;11497;2;4001264.4225361086;3.6114120621162876E-4;4088445.968749243;3937981.942786999
2770;11500;3;4001264.4225361086;3.6101083032490973E-4;4088418.8337808326;3938003.550579618
2771;11503;3;4001264.4225361086;3.6088054853843375E-4;4088391.7154909098;3938025.143671343
2772;11507;4;4001264.4225361086;3.6075036075036075E-4;4088364.6138643324;3938046.7220771126
2773;11510;3;4001264.4225361086;3.606202668589975E-4;4088337.5288859834;3938068.2858118475
2774;11513;3;4001264.4225361086;3.604902667627974E-4;4088310.4605407286;3938089.834890448
2775;11517;4;4001264.4225361086;3.6036036036036037E-4;4088283.4088134803;3938111.369327793
2776;11521;4;4001264.4225361086;3.6023054755043225E-4;4088256.3736891635;3938132.8891387433
2777;11525;4;4001264.4225361086;3.6010082823190496E-4;4088229.355152723;3938154.394338139
2778;11528;3;4001264.4225361086;3.599712023038157E-4;4088202.3531891094;3938175.8849407984
2779;11531;3;4001264.4225361086;3.598416696653472E-4;4088175.367783312;3938197.3609615234
2780;11533;2;4001264.4225361086;3.5971223021582735E-4;4088148.3989203013;3938218.822415093
2781;11535;2;4001264.4225361086;3.595828838547285E-4;4088121.446585113;3938240.2693162668
2782;11538;3;4001264.4225361086;3.594536304816679E-4;4088094.5107627735;3938261.701679786
2783;11541;3;4001264.4225361086;3.5932446999640676E-4;4088067.5914383177;3938283.1195203704
2784;11544;3;4001264.4225361086;3.5919540229885057E-4;4088040.688596816;3938304.522852721
2785;11548;4;4001264.4225361086;3.590664272890485E-4;4088013.8022233606;3938325.911691519
2786;11552;4;4001264.4225361086;3.589375448671931E-4;4087986.932303045;3938347.2860514256
2787;11556;4;4001264.4225361086;3.588087549336204E-4;4087960.0788209876;3938368.645947082
2788;11558;2;4001264.4225361086;3.586800573888092E-4;4087933.241762321;3938389.9913931102
2789;11561;3;4001264.4225361086;3.5855145213338117E-4;4087906.421112218;3938411.3224041113
2790;11562;1;4001264.4225361086;3.5842293906810036E-4;4087879.616855819;3938432.63899467
2791;11565;3;4001264.4225361086;3.5829451809387314E-4;4087852.8289783443;3938453.9411793486
2792;11568;3;4001264.4225361086;3.5816618911174784E-4;4087826.0574649842;3938475.2289726897
2793;11571;3;4001264.4225361086;3.5803795202291446E-4;4087799.3023009645;3938496.502389219
2794;11572;1;4001264.4225361086;3.5790980672870435E-4;4087772.5634715166;3938517.7614434403
2795;11576;4;4001264.4225361086;3.5778175313059033E-4;4087745.84096192;3938539.0061498396
2796;11581;5;4001264.4225361086;3.57653791130186E-4;4087719.134757437;3938560.2365228813
2797;11583;2;4001264.4225361086;3.575259206292456E-4;4087692.444843364;3938581.452577013
2798;11588;5;4001264.4225361086;3.5739814152966406E-4;4087665.7712050113;3938602.6543266624
2799;11589;1;4001264.4225361086;3.572704537334762E-4;4087639.113827714;3938623.8417862356
2800;11594;5;4001264.4225361086;3.5714285714285714E-4;4087612.4726968063;3938645.014970123
2801;11597;3;4001264.4225361086;3.570153516601214E-4;4087585.847797669;3938666.173892692
2802;11600;3;4001264.4225361086;3.5688793718772306E-4;4087559.239115657;3938687.3185682953
2803;11601;1;4001264.4225361086;3.5676061362825543E-4;4087532.6466361913;3938708.449011263
2804;11606;5;4001264.4225361086;3.566333808844508E-4;4087506.070344683;3938729.5652359053
2805;11612;6;4001264.4225361086;3.5650623885918E-4;4087479.510226542;3938750.667256517
2806;11614;2;4001264.4225361086;3.563791874554526E-4;4087452.9662672523;3938771.7550873705
2807;11619;5;4001264.4225361086;3.562522265764161E-4;4087426.4384522503;3938792.8287427216
2808;11620;1;4001264.4225361086;3.5612535612535614E-4;4087399.926767036;3938813.8882368053
2809;11621;1;4001264.4225361086;3.55998576005696E-4;4087373.431197106;3938834.933583839
2810;11626;5;4001264.4225361086;3.5587188612099647E-4;4087346.9517279817;3938855.9647980197
2811;11627;1;4001264.4225361086;3.557452863749555E-4;4087320.488345187;3938876.981893526
2812;11631;4;4001264.4225361086;3.5561877667140827E-4;4087294.041034284;3938897.9848845187
2813;11632;1;4001264.4225361086;3.5549235691432633E-4;4087267.609780842;3938918.973785138
2814;11635;3;4001264.4225361086;3.5536602700781805E-4;4087241.1945704347;3938939.9486095076
2815;11639;4;4001264.4225361086;3.5523978685612787E-4;4087214.79538868;3938960.9093717295
2816;11643;4;4001264.4225361086;3.551136363636364E-4;4087188.412221183;3938981.8560858895
2817;11644;1;4001264.4225361086;3.549875754348598E-4;4087162.0450535957;3939002.788766053
2818;11645;1;4001264.4225361086;3.5486160397445E-4;4087135.6938715526;3939023.707426267
2819;11648;3;4001264.4225361086;3.54735721887194E-4;4087109.35866075;3939044.6120805624
2820;11650;2;4001264.4225361086;3.546099290780142E-4;4087083.0394068514;3939065.5027429466
2821;11653;3;4001264.4225361086;3.544842254519674E-4;4087056.736095568;3939086.3794274116
2822;11655;2;4001264.4225361086;3.5435861091424523E-4;4087030.4487126204;3939107.242147931
2823;11656;1;4001264.4225361086;3.5423308537017357E-4;4087004.1772437524;3939128.090918459
2824;11656;0;4001264.4225361086;3.541076487252125E-4;4086977.9216747168;3939148.9257529313
2825;11660;4;4001264.4225361086;3.5398230088495576E-4;4086951.681991281;3939169.7466652645
2826;11661;1;4001264.4225361086;3.5385704175513094E-4;4086925.458179227;3939190.5536693586
2827;11664;3;4001264.4225361086;3.5373187124159886E-4;4086899.25022437;3939211.346779093
2828;11667;3;4001264.4225361086;3.536067892503536E-4;4086873.0581125263;3939232.1260083313
2829;11671;4;4001264.4225361086;3.534817956875221E-4;4086846.8818295323;3939252.891370916
2830;11677;6;4001264.4225361086;3.5335689045936394E-4;4086820.7213612385;3939273.642880672
2831;11681;4;4001264.4225361086;3.5323207347227127E-4;4086794.576693526;3939294.380551408
2832;11682;1;4001264.4225361086;3.5310734463276836E-4;4086768.447812278;3939315.104396912
2833;11685;3;4001264.4225361086;3.5298270384751147E-4;4086742.3347033933;3939335.8144309535
2834;11690;5;4001264.4225361086;3.5285815102328866E-4;4086716.237352793;3939356.5106672873
2835;11695;5;4001264.4225361086;3.527336860670194E-4;4086690.155746414;3939377.1931196456
2836;11697;2;4001264.4225361086;3.526093088857546E-4;4086664.089870224;3939397.8618017454
2837;11701;4;4001264.4225361086;3.5248501938667606E-4;4086638.039710171;3939418.516727284
2838;11705;4;4001264.4225361086;3.5236081747709656E-4;4086612.00525226;3939439.1579099423
2839;11709;4;4001264.4225361086;3.522367030644593E-4;4086585.986482474;3939459.785363381
