Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845
2766;11360;4;3000591.5565566714;3.6153289949385393E-4;3199361.9504093034;2817098.578380229
2767;11363;3;3000591.5565566714;3.614022406938923E-4;3199332.496492361;2817151.9961787565
2768;11367;4;3000591.5565566714;3.61271676300578E-4;3199303.0365482187;2817205.3847127976
2769;11369;2;3000591.5565566714;3.6114120621162876E-4;3199273.570609386;2817258.7440039343
2770;11372;3;3000591.5565566714;3.6101083032490973E-4;3199244.0987083083;2817312.074073729
2771;11376;4;3000591.5565566714;3.6088054853843375E-4;3199214.620877333;2817365.374943731
2772;11379;3;3000591.5565566714;3.6075036075036075E-4;3199185.1371487333;2817418.646635469
2773;11381;2;3000591.5565566714;3.606202668589975E-4;3199155.6475547277;2817471.889170459
2774;11385;4;3000591.5565566714;3.604902667627974E-4;3199126.1521274177;2817525.1025701985
2775;11391;6;3000591.5565566714;3.6036036036036037E-4;3199096.6508988496;2817578.2868561684
2776;11393;2;3000591.5565566714;3.6023054755043225E-4;3199067.14390099;2817631.442049834
2777;11399;6;3000591.5565566714;3.6010082823190496E-4;3199037.6311657256;2817684.568172643
2778;11402;3;3000591.5565566714;3.599712023038157E-4;3199008.112724861;2817737.665246028
2779;11406;4;3000591.5565566714;3.598416696653472E-4;3198978.5886101318;2817790.7332914043
2780;11410;4;3000591.5565566714;3.5971223021582735E-4;3198949.058853184;2817843.7723301705
2781;11412;2;3000591.5565566714;3.595828838547285E-4;3198919.523485601;2817896.7823837087
2782;11416;4;3000591.5565566714;3.594536304816679E-4;3198889.9825388803;2817949.7634733864
2783;11422;6;3000591.5565566714;3.5932446999640676E-4;3198860.4360444434;2818002.7156205503
2784;11425;3;3000591.5565566714;3.5919540229885057E-4;3198830.8840336287;2818055.6388465357
2785;11429;4;3000591.5565566714;3.590664272890485E-4;3198801.3265377195;2818108.5331726596
2786;11433;4;3000591.5565566714;3.589375448671931E-4;3198771.7635879023;2818161.398620219
2787;11438;5;3000591.5565566714;3.588087549336204E-4;3198742.195215286;2818214.2352105007
2788;11440;2;3000591.5565566714;3.586800573888092E-4;3198712.621450924;2818267.0429647695
2789;11445;5;3000591.5565566714;3.5855145213338117E-4;3198683.0423257817;2818319.8219042784
2790;11449;4;3000591.5565566714;3.5842293906810036E-4;3198653.4578707353;2818372.572050259
2791;11453;4;3000591.5565566714;3.5829451809387314E-4;3198623.868116616;2818425.293423931
2792;11458;5;3000591.5565566714;3.5816618911174784E-4;3198594.273094157;2818477.986046496
2793;11464;6;3000591.5565566714;3.5803795202291446E-4;3198564.6728340164;2818530.649939138
2794;11478;14;3000591.5565566714;3.5790980672870435E-4;3198535.067366789;2818583.285123025
2795;11484;6;3000591.5565566714;3.5778175313059033E-4;3198505.4567229934;2818635.891619311
2796;11489;5;3000591.5565566714;3.57653791130186E-4;3198475.8409330654;2818688.4694491304
2797;11498;9;3000591.5565566714;3.575259206292456E-4;3198446.2200273722;2818741.018633602
2798;11503;5;3000591.5565566714;3.5739814152966406E-4;3198416.5940362085;2818793.5391938305
2799;11505;2;3000591.5565566714;3.572704537334762E-4;3198386.9629897876;2818846.0311509008
2800;11511;6;3000591.5565566714;3.5714285714285714E-4;3198357.3269182597;2818898.4945258833
2801;11512;1;3000591.5565566714;3.570153516601214E-4;3198327.6858517;2818950.9293398317
2802;11520;8;3000591.5565566714;3.5688793718772306E-4;3198298.0398200904;2819003.335613783
2803;11526;6;3000591.5565566714;3.5676061362825543E-4;3198268.3888533697;2819055.713368759
2804;11531;5;3000591.5565566714;3.566333808844508E-4;3198238.73298139;2819108.0626257635
2805;11534;3;3000591.5565566714;3.5650623885918E-4;3198209.072233914;2819160.383405785
2806;11539;5;3000591.5565566714;3.563791874554526E-4;3198179.406640672;2819212.675729795
2807;11544;5;3000591.5565566714;3.562522265764161E-4;3198149.736231277;2819264.9396187486
2808;11547;3;3000591.5565566714;3.5612535612535614E-4;3198120.0610353015;2819317.1750935856
2809;11553;6;3000591.5565566714;3.55998576005696E-4;3198090.3810822302;2819369.3821752286
2810;11556;3;3000591.5565566714;3.5587188612099647E-4;3198060.6964014843;2819421.560884583
2811;11561;5;3000591.5565566714;3.557452863749555E-4;3198031.007022406;2819473.7112425403
2812;11566;5;3000591.5565566714;3.5561877667140827E-4;3198001.312974272;2819525.833269973
2813;11570;4;3000591.5565566714;3.5549235691432633E-4;3197971.6142862816;2819577.926987739
2814;11574;4;3000591.5565566714;3.5536602700781805E-4;3197941.9109875658;2819629.992416679
2815;11579;5;3000591.5565566714;3.5523978685612787E-4;3197912.203107187;2819682.0295776166
2816;11581;2;3000591.5565566714;3.551136363636364E-4;3197882.4906741315;2819734.0384913627
2817;11585;4;3000591.5565566714;3.549875754348598E-4;3197852.7737173247;2819786.0191787076
2818;11588;3;3000591.5565566714;3.5486160397445E-4;3197823.0522656017;2819837.971660427
2819;11589;1;3000591.5565566714;3.54735721887194E-4;3197793.326347756;2819889.8959572813
2820;11591;2;3000591.5565566714;3.546099290780142E-4;3197763.5959924813;2819941.792090012
2821;11592;1;3000591.5565566714;3.544842254519674E-4;3197733.8612284204;2819993.6600793474
2822;11595;3;3000591.5565566714;3.5435861091424523E-4;3197704.12208414;2820045.4999459987
2823;11598;3;3000591.5565566714;3.5423308537017357E-4;3197674.3785881368;2820097.3117106585
2824;11599;1;3000591.5565566714;3.541076487252125E-4;3197644.630768843;2820149.095394005
2825;11600;1;3000591.5565566714;3.5398230088495576E-4;3197614.87865461;2820200.8510167003
2826;11603;3;3000591.5565566714;3.5385704175513094E-4;3197585.122273731;2820252.5785993906
2827;11604;1;3000591.5565566714;3.5373187124159886E-4;3197555.361654422;2820304.278162704
2828;11608;4;3000591.5565566714;3.536067892503536E-4;3197525.596824842;2820355.9497272545
2829;11611;3;3000591.5565566714;3.534817956875221E-4;3197495.827813068;2820407.593313637
2830;11612;1;3000591.5565566714;3.5335689045936394E-4;3197466.054647109;2820459.208942434
2831;11615;3;3000591.5565566714;3.5323207347227127E-4;3197436.2773549235;2820510.7966342093
2832;11621;6;3000591.5565566714;3.5310734463276836E-4;3197406.4959643777;2820562.35640951
2833;11623;2;3000591.5565566714;3.5298270384751147E-4;3197376.7105032858;2820613.888288869
2834;11632;9;3000591.5565566714;3.5285815102328866E-4;3197346.920999384;2820665.392292801
2835;11636;4;3000591.5565566714;3.527336860670194E-4;3197317.1274803514;2820716.868441806
2836;11636;0;3000591.5565566714;3.526093088857546E-4;3197287.329973792;2820768.3167563668
2837;11640;4;3000591.5565566714;3.5248501938667606E-4;3197257.528507244;2820819.73725695
2838;11646;6;3000591.5565566714;3.5236081747709656E-4;3197227.7231081775;2820871.129964008
2839;11649;3;3000591.5565566714;3.522367030644593E-4;3197197.9138039914;2820922.4948979737
2840;11649;0;3000591.5565566714;3.5211267605633805E-4;3197168.1006220365;2820973.8320792653
2841;11652;3;3000591.5565566714;3.5198873636043646E-4;3197138.2835895736;2821025.141528287
2842;11655;3;3000591.5565566714;3.518648838845883E-4;3197108.462733798;2821076.423265423
2843;11659;4;3000591.5565566714;3.5174111853675694E-4;3197078.6380818696;2821127.677311044
2844;11659;0;3000591.5565566714;3.5161744022503517E-4;3197048.809660836;2821178.903685504
2845;11665;6;3000591.5565566714;3.51493848857645E-4;3197018.9774977155;2821230.1024091407
2846;11668;3;3000591.5565566714;3.5137034434293746E-4;3196989.141619441;2821281.2735022744
2847;11671;3;3000591.5565566714;3.5124692658939234E-4;3196959.3020528816;2821332.4169852114
2848;11675;4;3000591.5565566714;3.5112359550561797E-4;3196929.4588248567;2821383.532878241
2849;11676;1;3000591.5565566714;3.51000351000351E-4;3196899.611962101;2821434.6212016363
2850;11677;1;3000591.5565566714;3.508771929824561E-4;3196869.761491285;2821485.681975654
2851;11682;5;3000591.5565566714;3.5075412136092597E-4;3196839.907439026;2821536.7152205342
2852;11682;0;3000591.5565566714;3.506311360448808E-4;3196810.0498318686;2821587.7209565034
2853;11685;3;3000591.5565566714;3.505082369435682E-4;3196780.1886962927;2821638.6992037687
2854;11688;3;3000591.5565566714;3.50385423966363E-4;3196750.324058713;2821689.649982524
2855;11695;7;3000591.5565566714;3.502626970227671E-4;3196720.4559454857;2821740.573312945
2856;11696;1;3000591.5565566714;3.5014005602240897E-4;3196690.5843828963;2821791.4692151924
2857;11699;3;3000591.5565566714;3.5001750087504374E-4;3196660.709397166;2821842.33770941
2858;11700;1;3000591.5565566714;3.498950314905528E-4;3196630.8310144534;2821893.1788157267
2859;11705;5;3000591.5565566714;3.497726477789437E-4;3196600.949260858;2821943.992554255
2860;11708;3;3000591.5565566714;3.4965034965034965E-4;3196571.064162399;2821994.7789450907
2861;11710;2;3000591.5565566714;3.495281370150297E-4;3196541.1757450574;2822045.538008313
2862;11713;3;3000591.5565566714;3.4940600978336826E-4;3196511.284034726;2822096.2697639884
2863;11719;6;3000591.5565566714;3.4928396786587494E-4;3196481.3890572465;2822146.9742321637
2864;11723;4;3000591.5565566714;3.4916201117318437E-4;3196451.4908384047;2822197.6514328695
2865;11727;4;3000591.5565566714;3.4904013961605586E-4;3196421.5894039073;2822248.3013861245
2866;11732;5;3000591.5565566714;3.489183531053733E-4;3196391.6847794084;2822298.924111927
2867;11733;1;3000591.5565566714;3.487966515521451E-4;3196361.77699049;2822349.519630262
2868;11736;3;3000591.5565566714;3.486750348675035E-4;3196331.866062681;2822400.087961097
2869;11736;0;3000591.5565566714;3.485535029627048E-4;3196301.952021448;2822450.6291243844
2870;11740;4;3000591.5565566714;3.484320557491289E-4;3196272.0348921902;2822501.14314006
2871;11743;3;3000591.5565566714;3.4831069313827936E-4;3196242.1147002424;2822551.630028044
2872;11747;4;3000591.5565566714;3.4818941504178273E-4;3196212.191470887;2822602.089808241
2873;11752;5;3000591.5565566714;3.480682213713888E-4;3196182.2652293365;2822652.522500539
2874;11757;5;3000591.5565566714;3.479471120389701E-4;3196152.336000739;2822702.9281248106
2875;11758;1;3000591.5565566714;3.4782608695652176E-4;3196122.4038101863;2822753.3067009114
2876;11762;4;3000591.5565566714;3.477051460361613E-4;3196092.468682717;2822803.658248682
2877;11766;4;3000591.5565566714;3.475842891901286E-4;3196062.5306432927;2822853.982787948
2878;11770;4;3000591.5565566714;3.4746351633078526E-4;3196032.5897168196;2822904.2803385165
2879;11774;4;3000591.5565566714;3.473428273706148E-4;3196002.6459281463;2822954.55092018
2880;11778;4;3000591.5565566714;3.4722222222222224E-4;3195972.69930206;2823004.7945527174
2881;11780;2;3000591.5565566714;3.471017007983339E-4;3195942.7498632884;2823055.011255887
2882;11784;4;3000591.5565566714;3.4698126301179735E-4;3195912.7976364903;2823105.201049435
2883;11788;4;3000591.5565566714;3.46860908775581E-4;3195882.842646267;2823155.3639530907
2884;11793;5;3000591.5565566714;3.4674063800277393E-4;3195852.8849171624;2823205.4999865666
2885;11796;3;3000591.5565566714;3.466204506065858E-4;3195822.9244736694;2823255.609169561
2886;11803;7;3000591.5565566714;3.465003465003465E-4;3195792.9613402025;2823305.6915217545
2887;11807;4;3000591.5565566714;3.4638032559750607E-4;3195762.9955411227;2823355.7470628126
2888;11810;3;3000591.5565566714;3.4626038781163435E-4;3195733.0271007465;2823405.7758123856
2889;11814;4;3000591.5565566714;3.4614053305642093E-4;3195703.0560433003;2823455.777790108
2890;11817;3;3000591.5565566714;3.4602076124567473E-4;3195673.082392982;2823505.7530155974
2891;11820;3;3000591.5565566714;3.459010722933241E-4;3195643.1061739177;2823555.7015084554
2892;11823;3;3000591.5565566714;3.4578146611341634E-4;3195613.1274101646;2823605.6232882687
2893;11826;3;3000591.5565566714;3.456619426201175E-4;3195583.14612574;2823655.518374609
2894;11828;2;3000591.5565566714;3.455425017277125E-4;3195553.16234458;2823705.386787031
2895;11832;4;3000591.5565566714;3.454231433506045E-4;3195523.1760905785;2823755.2285450725
2896;11837;5;3000591.5565566714;3.453038674033149E-4;3195493.1873875787;2823805.043668258
2897;11840;3;3000591.5565566714;3.4518467380048324E-4;3195463.1962593393;2823854.832176094
2898;11844;4;3000591.5565566714;3.450655624568668E-4;3195433.2027295763;2823904.594088074
2899;11847;3;3000591.5565566714;3.4494653328734045E-4;3195403.206821949;2823954.3294236735
2900;11853;6;3000591.5565566714;3.448275862068965E-4;3195373.2085600565;2824004.038202351
2901;11858;5;3000591.5565566714;3.447087211306446E-4;3195343.2079674313;2824053.7204435533
2902;11861;3;3000591.5565566714;3.4458993797381116E-4;3195313.2050675675;2824103.376166707
2903;11869;8;3000591.5565566714;3.444712366517396E-4;3195283.19988388;2824153.005391228
2904;11873;4;3000591.5565566714;3.443526170798898E-4;3195253.192439739;2824202.6081365114
2905;11876;3;3000591.5565566714;3.4423407917383823E-4;3195223.1827584533;2824252.18442194
2906;11877;1;3000591.5565566714;3.4411562284927734E-4;3195193.1708632745;2824301.734266878
2907;11878;1;3000591.5565566714;3.439972480220158E-4;3195163.1567774084;2824351.257690678
2908;11882;4;3000591.5565566714;3.43878954607978E-4;3195133.1405239752;2824400.7547126734
2909;11882;0;3000591.5565566714;3.4376074252320387E-4;3195103.12212608;2824450.225352183
2910;11884;2;3000591.5565566714;3.436426116838488E-4;3195073.1016067243;2824499.6696285107
2911;11889;5;3000591.5565566714;3.4352456200618345E-4;3195043.0789888864;2824549.087560943
2912;11890;1;3000591.5565566714;3.4340659340659343E-4;3195013.054295485;2824598.479168752
2913;11893;3;3000591.5565566714;3.4328870580157915E-4;3194983.027549358;2824647.8444711957
2914;11897;4;3000591.5565566714;3.4317089910775565E-4;3194952.9987733294;2824697.183487512
2915;11898;1;3000591.5565566714;3.4305317324185246E-4;3194922.967990124;2824746.4962369283
2916;11903;5;3000591.5565566714;3.429355281207133E-4;3194892.9352224316;2824795.782738652
2917;11906;3;3000591.5565566714;3.4281796366129587E-4;3194862.9004928907;2824845.043011879
2918;11909;3;3000591.5565566714;3.427004797806717E-4;3194832.8638240797;2824894.277075785
2919;11912;3;3000591.5565566714;3.4258307639602604E-4;3194802.8252385035;2824943.484949535
2920;11913;1;3000591.5565566714;3.4246575342465754E-4;3194772.7847586484;2824992.6666522743
2921;11918;5;3000591.5565566714;3.4234851078397807E-4;3194742.7424069066;2825041.822203135
2922;11921;3;3000591.5565566714;3.4223134839151266E-4;3194712.6982056466;2825090.9516212326
2923;11926;5;3000591.5565566714;3.4211426616489907E-4;3194682.6521771606;2825140.054925668
2924;11927;1;3000591.5565566714;3.419972640218878E-4;3194652.6043436904;2825189.1321355253
2925;11930;3;3000591.5565566714;3.418803418803419E-4;3194622.554727434;2825238.1832698737
2926;11935;5;3000591.5565566714;3.417634996582365E-4;3194592.503350534;2825287.2083477676
2927;11936;1;3000591.5565566714;3.4164673727365904E-4;3194562.45023505;2825336.207388244
2928;11940;4;3000591.5565566714;3.4153005464480874E-4;3194532.395403032;2825385.180410326
2929;11942;2;3000591.5565566714;3.414134516899966E-4;3194502.3388764355;2825434.1274330206
2930;11946;4;3000591.5565566714;3.4129692832764505E-4;3194472.280677194;2825483.04847532
2931;11950;4;3000591.5565566714;3.41180484476288E-4;3194442.220827163;2825531.9435562
2932;11954;4;3000591.5565566714;3.4106412005457026E-4;3194412.1593481526;2825580.812694621
2933;11957;3;3000591.5565566714;3.4094783498124785E-4;3194382.09626193;2825629.655909527
2934;11960;3;3000591.5565566714;3.4083162917518747E-4;3194352.0315901875;2825678.47321985
2935;11964;4;3000591.5565566714;3.4071550255536625E-4;3194321.9653545795;2825727.264644503
2936;11969;5;3000591.5565566714;3.405994550408719E-4;3194291.8975767093;2825776.030202385
2937;11970;1;3000591.5565566714;3.4048348655090226E-4;3194261.82827811;2825824.769912379
2938;11975;5;3000591.5565566714;3.403675970047651E-4;3194231.757480281;2825873.483793353
2939;11978;3;3000591.5565566714;3.402517863218782E-4;3194201.6852046563;2825922.1718641594
2940;11983;5;3000591.5565566714;3.401360544217687E-4;3194171.611472623;2825970.8341436354
2941;11986;3;3000591.5565566714;3.4002040122407346E-4;3194141.536305507;2826019.4706506026
2942;11988;2;3000591.5565566714;3.399048266485384E-4;3194111.4597246;2826068.0814038673
2943;11992;4;3000591.5565566714;3.397893306150187E-4;3194081.381751115;2826116.6664222204
2944;11995;3;3000591.5565566714;3.3967391304347825E-4;3194051.3024062454;2826165.2257244377
2945;12000;5;3000591.5565566714;3.3955857385398983E-4;3194021.2217110945;2826213.759329279
2946;12001;1;3000591.5565566714;3.3944331296673454E-4;3193991.1396867437;2826262.267255488
2947;12004;3;3000591.5565566714;3.3932813030200206E-4;3193961.0563542116;2826310.749521796
2948;12010;6;3000591.5565566714;3.3921302578018993E-4;3193930.9717344595;2826359.2061469154
2949;12014;4;3000591.5565566714;3.3909799932180403E-4;3193900.885848414;2826407.6371495463
2950;12019;5;3000591.5565566714;3.3898305084745765E-4;3193870.7987169256;2826456.042548372
2951;12022;3;3000591.5565566714;3.3886818027787193E-4;3193840.710360809;2826504.422362059
2952;12022;0;3000591.5565566714;3.3875338753387534E-4;3193810.620800828;2826552.7766092615
2953;12026;4;3000591.5565566714;3.386386725364037E-4;3193780.5300576994;2826601.105308617
2954;12030;4;3000591.5565566714;3.3852403520649965E-4;3193750.4381520706;2826649.408478747
2955;12033;3;3000591.5565566714;3.3840947546531303E-4;3193720.3451045495;2826697.686138259
2956;12039;6;3000591.5565566714;3.3829499323410016E-4;3193690.2509357;2826745.938305744
2957;12042;3;3000591.5565566714;3.3818058843422386E-4;3193660.155666029;2826794.1649997784
2958;12046;4;3000591.5565566714;3.380662609871535E-4;3193630.059315979;2826842.3662389247
