Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139
2591;9018;1;4001144.7596205496;3.8595137012736397E-4;4015971.9303523456;3991149.0477469647
2592;9019;1;4001144.7596205496;3.8580246913580245E-4;4015966.2508186423;3991152.8201789577
2593;9024;5;4001144.7596205496;3.856536829926726E-4;4015960.5757495016;3991156.589766095
2594;9025;1;4001144.7596205496;3.8550501156515033E-4;4015954.9051395245;3991160.3565115915
2595;9028;3;4001144.7596205496;3.853564547206166E-4;4015949.238983319;3991164.120418658
2596;9030;2;4001144.7596205496;3.852080123266564E-4;4015943.5772755183;3991167.8814905
2597;9031;1;4001144.7596205496;3.850596842510589E-4;4015937.9200107506;3991171.639730317
2598;9031;0;4001144.7596205496;3.8491147036181676E-4;4015932.267183656;3991175.395141306
2599;9033;2;4001144.7596205496;3.8476337052712584E-4;4015926.618788888;3991179.147726657
2600;9036;3;4001144.7596205496;3.846153846153846E-4;4015920.9748210963;3991182.8974895556
2601;9039;3;4001144.7596205496;3.8446751249519417E-4;4015915.3352749613;3991186.6444331845
2602;9043;4;4001144.3430838943;3.843197540353574E-4;4015909.7001451454;3991190.3885607193
2603;9049;6;4001144.3430838943;3.84172109104879E-4;4015904.0694263526;3991194.129875332
2604;9053;4;4001144.3430838943;3.8402457757296467E-4;4015898.441670852;3991197.867739734
2605;9058;5;4001144.3430838943;3.8387715930902113E-4;4015892.8183190865;3991201.602798404
2606;9062;4;4001144.3430838943;3.837298541826554E-4;4015887.1993657546;3991205.335054498
2607;9063;1;4001144.3430838943;3.835826620636747E-4;4015881.584805574;3991209.0645111687
2608;9065;2;4001144.3430838943;3.834355828220859E-4;4015875.9746332592;3991212.791171562
2609;9068;3;4001144.3430838943;3.832886163280951E-4;4015870.3688435527;3991216.515038819
2610;9068;0;4001144.3430838943;3.831417624521073E-4;4015864.767431174;3991220.2361160778
2611;9071;3;4001144.3430838943;3.8299502106472615E-4;4015859.1703908844;3991223.95440647
2612;9072;1;4001144.3430838943;3.8284839203675346E-4;4015853.5777174323;3991227.669913125
2613;9074;2;4001144.3430838943;3.827018752391887E-4;4015847.989405582;3991231.382639165
2614;9078;4;4001144.3430838943;3.8255547054322876E-4;4015842.405450107;3991235.0925877094
2615;9083;5;4001144.3430838943;3.824091778202677E-4;4015836.825845782;3991238.79976187
2616;9087;4;4001144.3430838943;3.8226299694189603E-4;4015831.250587408;3991242.5041647577
2617;9090;3;4001144.3430838943;3.8211692777990065E-4;4015825.67966977;3991246.205799477
2618;9092;2;4001144.3430838943;3.819709702062643E-4;4015820.1130876825;3991249.9046691274
2619;9095;3;4001144.3430838943;3.8182512409316535E-4;4015814.5508359643;3991253.6007768055
2620;9098;3;4001144.3430838943;3.816793893129771E-4;4015808.9929094245;3991257.2941255993
2621;9100;2;4001144.3430838943;3.8153376573826786E-4;4015803.439302907;3991260.984718597
2622;9104;4;4001144.3430838943;3.8138825324180017E-4;4015797.8900112435;3991264.672558879
2623;9106;2;4001141.64557919;3.812428516965307E-4;4015792.3450292884;3991268.3576495238
2624;9108;2;4001141.64557919;3.8109756097560977E-4;4015786.8043518933;3991272.039993602
2625;9109;1;4001141.64557919;3.8095238095238096E-4;4015781.2587077194;3991275.715479781
2626;9113;4;4001141.64557919;3.808073115003808E-4;4015775.7173790373;3991279.388231014
2627;9117;4;4001141.64557919;3.8066235249333843E-4;4015770.180360692;3991283.0582503495
2628;9120;3;4001141.64557919;3.80517503805175E-4;4015764.647647516;3991286.7255408326
2629;9123;3;4001141.64557919;3.803727653100038E-4;4015759.119234366;3991290.3901055045
2630;9125;2;4001141.64557919;3.8022813688212925E-4;4015753.5951160947;3991294.051947401
2631;9130;5;4001141.64557919;3.800836183960471E-4;4015748.0752875665;3991297.711069553
2632;9134;4;4001141.64557919;3.7993920972644377E-4;4015742.559743659;3991301.367474989
2633;9137;3;4001141.64557919;3.7979491074819596E-4;4015737.0484792506;3991305.02116673
2634;9140;3;4001140.6548282593;3.7965072133637056E-4;4015731.5414892407;3991308.6721477946
2635;9144;4;4001140.6548282593;3.795066413662239E-4;4015726.0387685183;3991312.320421198
2636;9148;4;4001140.6548282593;3.7936267071320183E-4;4015720.5369228953;3991315.9644851056
2637;9149;1;4001140.6548282593;3.792188092529389E-4;4015715.039344107;3991319.6058493643
2638;9151;2;4001139.9622672116;3.790750568612585E-4;4015709.546027068;3991323.2445169706
2639;9151;0;4001139.9622672116;3.7893141341417203E-4;4015704.0569666815;3991326.880490917
2640;9152;1;4001139.9622672116;3.787878787878788E-4;4015698.569792401;3991330.5127238617
2641;9156;4;4001139.9622672116;3.786444528587656E-4;4015693.086870008;3991334.1422705115
2642;9159;3;4001139.9622672116;3.785011355034065E-4;4015687.6081944415;3991337.769133844
2643;9163;4;4001139.9622672116;3.7835792659856227E-4;4015682.1337606288;3991341.3933168314
2644;9168;5;4001139.9622672116;3.7821482602118004E-4;4015676.6635635137;3991345.0148224416
2645;9173;5;4001139.9622672116;3.780718336483932E-4;4015671.1975980476;3991348.633653639
2646;9175;2;4001139.9622672116;3.779289493575208E-4;4015665.735859196;3991352.249813383
2647;9177;2;4001139.9622672116;3.7778617302606723E-4;4015660.27834191;3991355.8633046295
2648;9178;1;4001139.9622672116;3.7764350453172205E-4;4015654.825041187;3991359.4741303283
2649;9183;5;4001139.9622672116;3.7750094375235937E-4;4015649.3759520007;3991363.082293427
2650;9187;4;4001139.9622672116;3.773584905660377E-4;4015643.931069348;3991366.6877968665
2651;9188;1;4001139.9622672116;3.772161448509996E-4;4015638.4903882206;3991370.290643586
2652;9190;2;4001139.9622672116;3.770739064856712E-4;4015633.0539036375;3991373.8908365183
2653;9190;0;4001139.9622672116;3.769317753486619E-4;4015627.6216106117;3991377.4883785928
2654;9195;5;4001138.0794429155;3.7678975131876413E-4;4015622.193504164;3991381.0832727333
2655;9199;4;4001138.0794429155;3.766478342749529E-4;4015616.7695793286;3991384.6755218618
2656;9204;5;4001138.0794429155;3.7650602409638556E-4;4015611.343439081;3991388.2622906463
2657;9208;4;4001138.0794429155;3.763643206624012E-4;4015605.921484993;3991391.8464239878
2658;9208;0;4001138.0794429155;3.762227238525207E-4;4015600.50371208;3991395.427924788
2659;9210;2;4001138.0794429155;3.76081233546446E-4;4015595.090115396;3991399.006795945
2660;9214;4;4001136.675548064;3.7593984962406017E-4;4015589.680689951;3991402.583040353
2661;9218;4;4001136.675548064;3.757985719654265E-4;4015584.2754307976;3991406.156660899
2662;9223;5;4001136.675548064;3.756574004507889E-4;4015578.86957765;3991409.7255489533
2663;9227;4;4001136.675548064;3.755163349605708E-4;4015573.467891637;3991413.291821689
2664;9227;0;4001136.675548064;3.7537537537537537E-4;4015568.0703678136;3991416.855481978
2665;9231;4;4001136.670420948;3.75234521575985E-4;4015562.677001249;3991420.416532688
2666;9235;4;4001136.670420948;3.7509377344336085E-4;4015557.287786994;3991423.974976682
2667;9236;1;4001136.670420948;3.749531308586427E-4;4015551.9027027832;3991427.5308091235
2668;9241;5;4001136.670420948;3.748125937031484E-4;4015546.5217610854;3991431.084040574
2669;9243;2;4001136.670420948;3.746721618583739E-4;4015541.144956964;3991434.6346738837
2670;9248;5;4001136.670420948;3.745318352059925E-4;4015535.7722855248;3991438.1827118993
2671;9256;8;4001136.670420948;3.7439161362785476E-4;4015530.403741884;3991441.7281574644
2672;9262;6;4001136.670420948;3.7425149700598805E-4;4015525.0393211287;3991445.2710134173
2673;9268;6;4001136.670420948;3.741114852225963E-4;4015519.679018404;3991448.811282592
2674;9273;5;4001136.670420948;3.7397157816005983E-4;4015514.3228288195;3991452.348967817
2675;9274;1;4001136.670420948;3.7383177570093456E-4;4015508.9707475067;3991455.884071921
2676;9277;3;4001136.670420948;3.736920777279522E-4;4015503.622769629;3991459.4165977254
2677;9281;4;4001136.670420948;3.7355248412401944E-4;4015498.2788903103;3991462.9465480465
2678;9287;6;4001136.670420948;3.734129947722181E-4;4015492.939104725;3991466.4739256995
2679;9290;3;4001136.670420948;3.732736095558044E-4;4015487.60340803;3991469.998733493
2680;9296;6;4001136.670420948;3.7313432835820896E-4;4015482.2717954093;3991473.520974233
2681;9299;3;4001136.670420948;3.729951510630362E-4;4015476.9442620343;3991477.0406507207
2682;9303;4;4001136.670420948;3.728560775540641E-4;4015471.620803105;3991480.5577657535
2683;9303;0;4001136.670420948;3.727171077152441E-4;4015466.301413805;3991484.0723221246
2684;9305;2;4001136.670420948;3.7257824143070045E-4;4015460.986089351;3991487.5843226244
2685;9309;4;4001136.670420948;3.7243947858472997E-4;4015455.674824957;3991491.093770037
2686;9309;0;4001136.670420948;3.7230081906180194E-4;4015450.3676158274;3991494.600667143
2687;9311;2;4001134.207728166;3.721622627465575E-4;4015445.064457209;3991498.105016721
2688;9318;7;4001134.207728166;3.720238095238095E-4;4015439.765344316;3991501.606821543
2689;9326;8;4001134.207728166;3.718854592785422E-4;4015434.462014516;3991505.1024176124
2690;9331;5;4001134.207728166;3.717472118959108E-4;4015429.1627394008;3991508.5954792346
2691;9340;9;4001134.207728166;3.716090672612412E-4;4015423.867514167;3991512.0860091634
2692;9347;7;4001134.207728166;3.714710252600297E-4;4015418.576334039;3991515.574010148
2693;9352;5;4001134.207728166;3.713330857779428E-4;4015413.2891942714;3991519.059484934
2694;9357;5;4001134.207728166;3.711952487008166E-4;4015408.006090074;3991522.542436263
2695;9363;6;4001134.207728166;3.7105751391465676E-4;4015402.7270167065;3991526.022866872
2696;9364;1;4001134.207728166;3.70919881305638E-4;4015397.4519694415;3991529.5007794956
2697;9368;4;4001134.207728166;3.707823507601038E-4;4015392.1809435026;3991532.976176862
2698;9374;6;4001134.207728166;3.7064492216456633E-4;4015386.913934201;3991536.4490616987
2699;9379;5;4001134.207728166;3.705075954057058E-4;4015381.650936787;3991539.9194367263
2700;9386;7;4001134.207728166;3.7037037037037035E-4;4015376.391946557;3991543.387304663
2701;9393;7;4001134.207728166;3.7023324694557573E-4;4015371.136958808;3991546.852668223
2702;9401;8;4001134.207728166;3.700962250185048E-4;4015365.8859688267;3991550.3155301157
2703;9406;5;4001134.207728166;3.699593044765076E-4;4015360.6389719243;3991553.7758930465
2704;9409;3;4001134.207728166;3.698224852071006E-4;4015355.395963421;3991557.23375972
2705;9409;0;4001134.207728166;3.696857670979667E-4;4015350.156938646;3991560.689132832
2706;9410;1;4001134.207728166;3.695491500369549E-4;4015344.92189292;3991564.142015078
2707;9413;3;4001134.207728166;3.694126339120798E-4;4015339.690821583;3991567.592409149
2708;9417;4;4001134.207728166;3.6927621861152144E-4;4015334.463719967;3991571.040317731
2709;9419;2;4001134.207728166;3.6913990402362494E-4;4015329.240583451;3991574.4857435063
2710;9422;3;4001134.207728166;3.6900369003690036E-4;4015324.021407386;3991577.9286891557
2711;9426;4;4001134.207728166;3.6886757654002215E-4;4015318.8061871245;3991581.369157353
2712;9435;9;4001134.207728166;3.687315634218289E-4;4015313.5949180587;3991584.8071507695
2713;9439;4;4001134.207728166;3.6859565057132326E-4;4015308.3875955623;3991588.2426720723
2714;9446;7;4001134.207728166;3.6845983787767134E-4;4015303.1842150358;3991591.675723926
2715;9447;1;4001134.207728166;3.6832412523020257E-4;4015297.9847718603;3991595.1063089897
2716;9451;4;4001134.207728166;3.681885125184094E-4;4015292.7892614487;3991598.53442992
2717;9461;10;4001134.207728166;3.68052999631947E-4;4015287.597679218;3991601.960089368
2718;9461;0;4001134.207728166;3.679175864606328E-4;4015282.4100205814;3991605.383289982
2719;9464;3;4001134.207728166;3.677822728944465E-4;4015277.226280969;3991608.804034408
2720;9468;4;4001133.6196720703;3.676470588235294E-4;4015272.0464557926;3991612.222325287
2721;9472;4;4001133.6196720703;3.675119441381845E-4;4015266.870540527;3991615.638165253
2722;9475;3;4001133.6196720703;3.673769287288758E-4;4015261.6965826917;3991619.0506919962
2723;9477;2;4001133.6196720703;3.672420124862284E-4;4015256.5265299426;3991622.4607742024
2724;9478;1;4001133.6196720703;3.671071953010279E-4;4015251.3603777443;3991625.868414497
2725;9481;3;4001133.6196720703;3.669724770642202E-4;4015246.1981215533;3991629.2736155004
2726;9481;0;4001133.6196720703;3.6683785766691124E-4;4015241.0397568466;3991632.676379829
2727;9482;1;4001133.6196720703;3.667033370003667E-4;4015235.885279088;3991636.0767100938
2728;9484;2;4001133.6196720703;3.6656891495601173E-4;4015230.73468376;3991639.4746089056
2729;9487;3;4001133.6196720703;3.6643459142543056E-4;4015225.5879663522;3991642.870078869
2730;9489;2;4001133.6196720703;3.663003663003663E-4;4015220.445122371;3991646.263122586
2731;9491;2;4001133.6196720703;3.661662394727206E-4;4015215.306147296;3991649.6537426533
2732;9493;2;4001133.6196720703;3.6603221083455345E-4;4015210.1710366686;3991653.041941666
2733;9498;5;4001133.6196720703;3.6589828027808267E-4;4015205.039785979;3991656.427722214
2734;9501;3;4001133.6196720703;3.65764447695684E-4;4015199.912390766;3991659.8110868842
2735;9506;5;4001133.2391756484;3.6563071297989033E-4;4015194.788846561;3991663.19203826
2736;9507;1;4001133.234048532;3.654970760233918E-4;4015189.669148898;3991666.5705789197
2737;9511;4;4001133.234048532;3.6536353671903543E-4;4015184.552039871;3991669.946154854
2738;9515;4;4001133.234048532;3.652300949598247E-4;4015179.43875434;3991673.319318435
2739;9516;1;4001133.234048532;3.650967506389193E-4;4015174.329304802;3991676.690079738
2740;9521;5;4001133.234048532;3.64963503649635E-4;4015169.2236868036;3991680.058441325
2741;9526;5;4001133.234048532;3.6483035388544326E-4;4015164.121895914;3991683.424405757
2742;9527;1;4001133.234048532;3.6469730123997083E-4;4015159.023927715;3991686.7879755897
2743;9531;4;4001133.234048532;3.645643456069996E-4;4015153.9297777796;3991690.1491533765
2744;9532;1;4001133.234048532;3.6443148688046647E-4;4015148.8394417143;3991693.507941665
2745;9534;2;4001133.234048532;3.6429872495446266E-4;4015143.7529150797;3991696.8643430024
2746;9536;2;4001133.234048532;3.641660597232338E-4;4015138.6701935194;3991700.2183599295
2747;9537;1;4001133.234048532;3.6403349108117945E-4;4015133.5912726223;3991703.5699949847
2748;9539;2;4001133.234048532;3.63901018922853E-4;4015128.5161479968;3991706.919250703
2749;9544;5;4001133.234048532;3.637686431429611E-4;4015123.444815274;3991710.2661296143
2750;9548;4;4001133.234048532;3.636363636363636E-4;4015118.3772700964;3991713.610634248
2751;9551;3;4001133.234048532;3.635041802980734E-4;4015113.313508079;3991716.952767126
2752;9553;2;4001133.234048532;3.633720930232558E-4;4015108.2535248864;3991720.292530769
2753;9556;3;4001133.234048532;3.632401017072285E-4;4015103.1973161534;3991723.629927694
2754;9560;4;4001133.234048532;3.6310820624546115E-4;4015098.144877544;3991726.964960414
2755;9561;1;4001133.234048532;3.629764065335753E-4;4015093.096204726;3991730.2976314398
2756;9561;0;4001133.234048532;3.62844702467344E-4;4015088.051293361;3991733.6279432755
2757;9564;3;4001133.234048532;3.627130939426913E-4;4015083.010139146;3991736.955898425
2758;9568;4;4001133.234048532;3.6258158085569254E-4;4015077.9727377417;3991740.2814993863
2759;9572;4;4001132.7397515518;3.624501631025734E-4;4015072.9390848526;3991743.604748656
2760;9575;3;4001132.7397515518;3.6231884057971015E-4;4015067.9091761787;3991746.9256487247
2761;9579;4;4001132.7397515518;3.621876131836291E-4;4015062.8813932426;3991750.2434853204
2762;9583;4;4001132.7397515518;3.620564808110065E-4;4015057.8573494507;3991753.5589785976
2763;9585;2;4001132.7397515518;3.619254433586681E-4;4015052.8370405072;3991756.8721310375
2764;9587;2;4001132.7397515518;3.61794500723589E-4;4015047.8204621314;3991760.1829451146
2765;9590;3;4001132.7397515518;3.616636528028933E-4;4015042.80761005;3991763.491423303
2766;9593;3;4001132.7397515518;3.6153289949385393E-4;4015037.7984799836;3991766.7975680726
2767;9596;3;4001132.7397515518;3.614022406938923E-4;4015032.7930676863;3991770.1013818895
2768;9599;3;4001132.7397515518;3.61271676300578E-4;4015027.791368887;3991773.402867215
2769;9601;2;4001132.7397515518;3.6114120621162876E-4;4015022.793379338;3991776.70202651
2770;9605;4;4001132.7397515518;3.6101083032490973E-4;4015017.799094812;3991779.998862229
2771;9608;3;4001132.7397515518;3.6088054853843375E-4;4015012.8085110555;3991783.293376824
2772;9610;2;4001132.7397515518;3.6075036075036075E-4;4015007.8216238404;3991786.5855727443
2773;9614;4;4001132.7397515518;3.606202668589975E-4;4015002.8384289728;3991789.8754524346
2774;9617;3;4001132.7397515518;3.604902667627974E-4;4014997.8589221947;3991793.1630183375
2775;9623;6;4001132.7397515518;3.6036036036036037E-4;4014992.8830993166;3991796.448272891
2776;9625;2;4001132.7397515518;3.6023054755043225E-4;4014987.9109561313;3991799.73121853
2777;9628;3;4001132.7397515518;3.6010082823190496E-4;4014982.942488454;3991803.0118576866
2778;9632;4;4001132.7397515518;3.599712023038157E-4;4014977.977692081;3991806.290192788
2779;9633;1;4001132.7397515518;3.598416696653472E-4;4014973.0165628367;3991809.5662262603
2780;9635;2;4001132.7397515518;3.5971223021582735E-4;4014968.059096538;3991812.839960524
2781;9637;2;4001132.7397515518;3.595828838547285E-4;4014963.105289015;3991816.111397997
2782;9642;5;4001132.7397515518;3.594536304816679E-4;4014958.1551361186;3991819.3805410946
2783;9646;4;4001132.7397515518;3.5932446999640676E-4;4014953.20863367;3991822.6473922264
2784;9648;2;4001132.7397515518;3.5919540229885057E-4;4014948.2657775218;3991825.911953802
2785;9652;4;4001132.7397515518;3.590664272890485E-4;4014943.3265635436;3991829.1742282263
2786;9653;1;4001132.7397515518;3.589375448671931E-4;4014938.3909875937;3991832.434217899
2787;9656;3;4001132.7397515518;3.588087549336204E-4;4014933.4590455256;3991835.691925218
2788;9660;4;4001132.7397515518;3.586800573888092E-4;4014928.530733221;3991838.947352577
2789;9664;4;4001132.7397515518;3.5855145213338117E-4;4014923.606046578;3991842.2005023696
2790;9666;2;4001132.7397515518;3.5842293906810036E-4;4014918.684981451;3991845.4513769816
2791;9668;2;4001132.7397515518;3.5829451809387314E-4;4014913.7675337708;3991848.6999787968
