Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;16;16;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7
2508;5459;2;1.3001270975886734E7;3.9872408293460925E-4;1.3180703909070652E7;1.2575640127277479E7
2509;5461;2;1.3001270975886734E7;3.9856516540454366E-4;1.318087134095047E7;1.2575682589480273E7
2510;5464;3;1.3001270975886734E7;3.9840637450199205E-4;1.3181038556551673E7;1.2575725119348673E7
2511;5466;2;1.3001270975886734E7;3.9824771007566706E-4;1.3181205556102686E7;1.257576771668037E7
2512;5468;2;1.3001270975886734E7;3.980891719745223E-4;1.3181372339831905E7;1.2575810381273579E7
2513;5470;2;1.3001270975886734E7;3.979307600477517E-4;1.3181538907967547E7;1.2575853112927027E7
2514;5472;2;1.3001270975886734E7;3.977724741447892E-4;1.3181705260737777E7;1.2575895911439959E7
2515;5474;2;1.3001270975886734E7;3.9761431411530816E-4;1.3181871398370601E7;1.2575938776612122E7
2516;5475;1;1.3001270975886734E7;3.97456279809221E-4;1.3182037321093934E7;1.2575981708243778E7
2517;5477;2;1.3001270975886734E7;3.972983710766786E-4;1.3182203029135577E7;1.2576024706135701E7
2518;5479;2;1.3001270975886734E7;3.971405877680699E-4;1.3182368522723207E7;1.257606777008917E7
2519;5483;4;1.3001270975886734E7;3.969829297340214E-4;1.3182533802084405E7;1.2576110899905968E7
2520;5486;3;1.3001270975886734E7;3.968253968253968E-4;1.3182698867446614E7;1.2576154095388385E7
2521;5488;2;1.3001270975886734E7;3.966679888932963E-4;1.3182863719037175E7;1.2576197356339214E7
2522;5490;2;1.3001270975886734E7;3.965107057890563E-4;1.3183028357083302E7;1.2576240682561748E7
2523;5492;2;1.3001270975886734E7;3.9635354736424893E-4;1.3183192781812117E7;1.2576284073859781E7
2524;5493;1;1.3001270975886734E7;3.961965134706815E-4;1.3183356993450578E7;1.2576327530037614E7
2525;5495;2;1.3001270975886734E7;3.9603960396039607E-4;1.3183520992225561E7;1.2576371050900033E7
2526;5497;2;1.3001270975886734E7;3.95882818685669E-4;1.3183684778363813E7;1.2576414636252329E7
2527;5500;3;1.3001270975886734E7;3.957261574990107E-4;1.3183848352091953E7;1.2576458285900282E7
2528;5502;2;1.3001270975886734E7;3.9556962025316455E-4;1.3184011713636503E7;1.2576501999650173E7
2529;5504;2;1.3001270975886734E7;3.9541320680110717E-4;1.3184174863223843E7;1.2576545777308773E7
2530;5506;2;1.3001270975886734E7;3.952569169960474E-4;1.318433780108022E7;1.2576589618683342E7
2531;5509;3;1.3001270975886734E7;3.951007506914263E-4;1.3184500527431786E7;1.257663352358163E7
2532;5511;2;1.3001270975886734E7;3.9494470774091627E-4;1.318466304250456E7;1.2576677491811877E7
2533;5513;2;1.3001270975886734E7;3.9478878799842083E-4;1.3184825346524429E7;1.2576721523182806E7
2534;5514;1;1.3001270975886734E7;3.946329913180742E-4;1.3184987439717162E7;1.2576765617503634E7
2535;5515;1;1.3001270975886734E7;3.944773175542406E-4;1.31851493223084E7;1.2576809774584051E7
2536;5517;2;1.3001270975886734E7;3.943217665615142E-4;1.3185310994523661E7;1.257685399423424E7
2537;5518;1;1.3001270975886734E7;3.9416633819471815E-4;1.3185472456588345E7;1.2576898276264867E7
2538;5518;0;1.3001270975886734E7;3.940110323089047E-4;1.3185633708727702E7;1.2576942620487064E7
2539;5520;2;1.3001270975886734E7;3.9385584875935406E-4;1.318579475116688E7;1.2576987026712462E7
2540;5522;2;1.3001270975886734E7;3.937007874015748E-4;1.3185955584130898E7;1.2577031494753148E7
2541;5524;2;1.3001270975886734E7;3.935458480913026E-4;1.3186116207844622E7;1.2577076024421712E7
2542;5527;3;1.3001270975886734E7;3.933910306845004E-4;1.31862766225328E7;1.2577120615531193E7
2543;5529;2;1.3001270975886734E7;3.9323633503735744E-4;1.318643682842008E7;1.2577165267895123E7
2544;5531;2;1.3001270975886734E7;3.9308176100628933E-4;1.3186596825730925E7;1.2577209981327495E7
2545;5533;2;1.3001270975886734E7;3.929273084479371E-4;1.3186756614689717E7;1.2577254755642777E7
2546;5535;2;1.3001270975886734E7;3.9277297721916735E-4;1.3186916195520679E7;1.2577299590655912E7
2547;5536;1;1.3001270975886734E7;3.9261876717707107E-4;1.3187075568447912E7;1.2577344486182304E7
2548;5538;2;1.3001270975886734E7;3.924646781789639E-4;1.3187234733695377E7;1.2577389442037832E7
2549;5539;1;1.3001270975886734E7;3.9231071008238524E-4;1.318739369148692E7;1.2577434458038837E7
2550;5542;3;1.3001270975886734E7;3.92156862745098E-4;1.3187552442046218E7;1.2577479534002127E7
2551;5544;2;1.3001270975886734E7;3.920031360250882E-4;1.3187710985596871E7;1.2577524669744965E7
2552;5545;1;1.3001270975886734E7;3.9184952978056425E-4;1.318786932236229E7;1.2577569865085095E7
2553;5547;2;1.3001270975886734E7;3.916960438699569E-4;1.3188027452565785E7;1.2577615119840708E7
2554;5549;2;1.3001270975886734E7;3.9154267815191856E-4;1.3188185376430497E7;1.2577660433830455E7
2555;5551;2;1.3001270975886734E7;3.913894324853229E-4;1.3188343094179459E7;1.2577705806873452E7
2556;5553;2;1.3001270975886734E7;3.912363067292645E-4;1.3188500606035557E7;1.2577751238789273E7
2557;5555;2;1.3001270975886734E7;3.9108330074305825E-4;1.3188657912221571E7;1.2577796729397943E7
2558;5557;2;1.3001270975886734E7;3.9093041438623924E-4;1.3188815012960073E7;1.2577842278519943E7
2559;5559;2;1.3001270975886734E7;3.9077764751856197E-4;1.3188971908473581E7;1.257788788597621E7
2560;5561;2;1.3001270975886734E7;3.90625E-4;1.3189128598984398E7;1.2577933551588137E7
2561;5562;1;1.3001270975886734E7;3.904724716907458E-4;1.3189285084714739E7;1.2577979275177559E7
2562;5564;2;1.3001270975886734E7;3.9032006245121E-4;1.3189441365886666E7;1.2578025056566773E7
2563;5567;3;1.3001270975886734E7;3.901677721420211E-4;1.3189597442722082E7;1.2578070895578511E7
2564;5571;4;1.3001270975886734E7;3.90015600624025E-4;1.3189753315442786E7;1.2578116792035967E7
2565;5572;1;1.3001270975886734E7;3.898635477582846E-4;1.3189908984270418E7;1.2578162745762775E7
2566;5574;2;1.3001270975886734E7;3.897116134060795E-4;1.319006444942646E7;1.2578208756583009E7
2567;5576;2;1.3001270975886734E7;3.8955979742890534E-4;1.3190219711132262E7;1.25782548243212E7
2568;5578;2;1.3001270975886734E7;3.894080996884735E-4;1.3190374769609047E7;1.2578300948802307E7
2569;5580;2;1.3001270975886734E7;3.8925652004671076E-4;1.319052962507789E7;1.2578347129851744E7
2570;5582;2;1.3001270975886734E7;3.891050583657588E-4;1.3190684277759705E7;1.257839336729536E7
2571;5585;3;1.3001270975886734E7;3.8895371450797355E-4;1.3190838727875276E7;1.2578439660959441E7
2572;5587;2;1.3001270975886734E7;3.8880248833592535E-4;1.3190992975645253E7;1.2578486010670716E7
2573;5587;0;1.3001270975886734E7;3.88651379712398E-4;1.3191147021290118E7;1.257853241625635E7
2574;5589;2;1.3001270975886734E7;3.885003885003885E-4;1.3191300865030233E7;1.2578578877543936E7
2575;5591;2;1.3001270975886734E7;3.883495145631068E-4;1.3191454507085785E7;1.2578625394361515E7
2576;5593;2;1.3001270975886734E7;3.8819875776397513E-4;1.3191607947676841E7;1.2578671966537552E7
2577;5595;2;1.3001270975886734E7;3.8804811796662784E-4;1.3191761187023308E7;1.2578718593900949E7
2578;5598;3;1.3001270975886734E7;3.878975950349108E-4;1.3191914225344954E7;1.2578765276281035E7
2579;5601;3;1.3001270975886734E7;3.8774718883288094E-4;1.3192067062861385E7;1.2578812013507575E7
2580;5603;2;1.3001270975886734E7;3.875968992248062E-4;1.319221969979209E7;1.257885880541076E7
2581;5605;2;1.3001270975886734E7;3.874467260751647E-4;1.3192372136356382E7;1.2578905651821205E7
2582;5607;2;1.3001270975886734E7;3.872966692486445E-4;1.3192524372773422E7;1.2578952552569956E7
2583;5609;2;1.3001270975886734E7;3.8714672861014324E-4;1.3192676409262247E7;1.2578999507488484E7
2584;5610;1;1.3001270975886734E7;3.869969040247678E-4;1.319282824604172E7;1.2579046516408684E7
2585;5611;1;1.3001270975886734E7;3.8684719535783365E-4;1.319297988333058E7;1.2579093579162873E7
2586;5615;4;1.3001270975886734E7;3.866976024748647E-4;1.3193131321347399E7;1.2579140695583794E7
2587;5617;2;1.3001270975886734E7;3.8654812524159255E-4;1.3193282560310585E7;1.2579187865504602E7
2588;5619;2;1.3001270975886734E7;3.863987635239567E-4;1.3193433600438427E7;1.2579235088758882E7
2589;5620;1;1.3001270975886734E7;3.862495171881035E-4;1.3193584441949043E7;1.257928236518063E7
2590;5621;1;1.3001270975886734E7;3.861003861003861E-4;1.3193735085060405E7;1.2579329694604268E7
2591;5623;2;1.3001270975886734E7;3.8595137012736397E-4;1.319388552999033E7;1.2579377076864624E7
2592;5625;2;1.3001270975886734E7;3.8580246913580245E-4;1.3194035776956482E7;1.2579424511796948E7
2593;5627;2;1.3001270975886734E7;3.856536829926726E-4;1.3194185826176368E7;1.257947199923691E7
2594;5630;3;1.3001270975886734E7;3.8550501156515033E-4;1.3194335677867372E7;1.2579519539020572E7
2595;5632;2;1.3001270975886734E7;3.853564547206166E-4;1.3194485332246661E7;1.2579567130984433E7
2596;5633;1;1.3001270975886734E7;3.852080123266564E-4;1.319463478953132E7;1.2579614774965387E7
2597;5635;2;1.3001270975886734E7;3.850596842510589E-4;1.3194784049938232E7;1.2579662470800744E7
2598;5636;1;1.3001270975886734E7;3.8491147036181676E-4;1.3194933113684151E7;1.257971021832822E7
2599;5640;4;1.3001270975886734E7;3.8476337052712584E-4;1.3195081980985653E7;1.2579758017385945E7
2600;5642;2;1.3001270975886734E7;3.846153846153846E-4;1.3195230652059164E7;1.2579805867812442E7
2601;5642;0;1.3001270975886734E7;3.8446751249519417E-4;1.3195379127120985E7;1.2579853769446656E7
2602;5645;3;1.3001270975886734E7;3.843197540353574E-4;1.3195527406387206E7;1.2579901722127922E7
2603;5646;1;1.3001270975886734E7;3.84172109104879E-4;1.3195675490073834E7;1.2579949725695986E7
2604;5647;1;1.3001270975886734E7;3.8402457757296467E-4;1.3195823378396628E7;1.2579997779990999E7
2605;5649;2;1.3001270975886734E7;3.8387715930902113E-4;1.3195971071571276E7;1.2580045884853505E7
2606;5651;2;1.3001270975886734E7;3.837298541826554E-4;1.3196118569813244E7;1.2580094040124452E7
2607;5655;4;1.3001270975886734E7;3.835826620636747E-4;1.3196265873337885E7;1.2580142245645186E7
2608;5657;2;1.3001270975886734E7;3.834355828220859E-4;1.3196412982360357E7;1.2580190501257453E7
2609;5659;2;1.3001270975886734E7;3.832886163280951E-4;1.3196559897095714E7;1.2580238806803394E7
2610;5661;2;1.3001270975886734E7;3.831417624521073E-4;1.319670661775877E7;1.2580287162125552E7
2611;5664;3;1.3001270975886734E7;3.8299502106472615E-4;1.3196853144564256E7;1.2580335567066854E7
2612;5666;2;1.3001270975886734E7;3.8284839203675346E-4;1.3196999477726702E7;1.2580384021470621E7
2613;5668;2;1.3001270975886734E7;3.827018752391887E-4;1.3197145617460495E7;1.2580432525180582E7
2614;5669;1;1.3001270975886734E7;3.8255547054322876E-4;1.3197291563979842E7;1.2580481078040842E7
2615;5671;2;1.3001270975886734E7;3.824091778202677E-4;1.3197437317498816E7;1.25805296798959E7
2616;5673;2;1.3001270975886734E7;3.8226299694189603E-4;1.3197582878231317E7;1.258057833059065E7
2617;5676;3;1.3001270975886734E7;3.8211692777990065E-4;1.319772824639107E7;1.258062702997037E7
2618;5678;2;1.3001270975886734E7;3.819709702062643E-4;1.319787342219166E7;1.258067577788073E7
2619;5679;1;1.3001270975886734E7;3.8182512409316535E-4;1.3198018405846523E7;1.2580724574167773E7
2620;5680;1;1.3001270975886734E7;3.816793893129771E-4;1.3198163197568886E7;1.2580773418677947E7
2621;5682;2;1.3001270975886734E7;3.8153376573826786E-4;1.3198307797571843E7;1.2580822311258072E7
2622;5685;3;1.3001270975886734E7;3.8138825324180017E-4;1.3198452206068333E7;1.2580871251755351E7
2623;5685;0;1.3001270975886734E7;3.812428516965307E-4;1.3198596423271118E7;1.2580920240017377E7
2624;5688;3;1.3001270975886734E7;3.8109756097560977E-4;1.3198740449392788E7;1.2580969275892112E7
2625;5690;2;1.3001270975886734E7;3.8095238095238096E-4;1.3198884284645807E7;1.2581018359227918E7
2626;5692;2;1.3001270975886734E7;3.808073115003808E-4;1.3199027929242428E7;1.2581067489873517E7
2627;5694;2;1.3001270975886734E7;3.8066235249333843E-4;1.3199171383394783E7;1.2581116667678013E7
2628;5695;1;1.3001270975886734E7;3.80517503805175E-4;1.3199314647314798E7;1.2581165892490903E7
2629;5697;2;1.3001270975886734E7;3.803727653100038E-4;1.3199457721214276E7;1.2581215164162036E7
2630;5699;2;1.3001270975886734E7;3.8022813688212925E-4;1.3199600605304835E7;1.2581264482541654E7
2631;5704;5;1.3001270975886734E7;3.800836183960471E-4;1.3199743299797906E7;1.2581313847480372E7
2632;5705;1;1.3001270975886734E7;3.7993920972644377E-4;1.3199885804904789E7;1.2581363258829167E7
2633;5706;1;1.3001270975886734E7;3.7979491074819596E-4;1.3200028120836606E7;1.2581412716439404E7
2634;5707;1;1.3001270975886734E7;3.7965072133637056E-4;1.3200170247804321E7;1.2581462220162803E7
2635;5707;0;1.3001270975886734E7;3.795066413662239E-4;1.3200312186018705E7;1.2581511769851469E7
2636;5709;2;1.3001270975886734E7;3.7936267071320183E-4;1.320045393569042E7;1.2581561365357865E7
2637;5714;5;1.3001270975886734E7;3.792188092529389E-4;1.3200595497029865E7;1.2581611006534833E7
2638;5716;2;1.3001270975886734E7;3.790750568612585E-4;1.3200736870247386E7;1.2581660693235572E7
2639;5718;2;1.3001270975886734E7;3.7893141341417203E-4;1.3200878055553071E7;1.2581710425313655E7
2640;5721;3;1.3001270975886734E7;3.787878787878788E-4;1.3201019053156886E7;1.2581760202623017E7
2641;5723;2;1.3001270975886734E7;3.786444528587656E-4;1.3201159863268616E7;1.258181002501796E7
2642;5725;2;1.3001270975886734E7;3.785011355034065E-4;1.320130048609789E7;1.258185989235315E7
2643;5728;3;1.3001270975886734E7;3.7835792659856227E-4;1.320144092185416E7;1.2581909804483606E7
2644;5730;2;1.3001270975886734E7;3.7821482602118004E-4;1.3201581170746708E7;1.2581959761264723E7
2645;5732;2;1.3001270975886734E7;3.780718336483932E-4;1.3201721232984623E7;1.258200976255225E7
2646;5735;3;1.3001270975886734E7;3.779289493575208E-4;1.3201861108776905E7;1.2582059808202293E7
2647;5737;2;1.3001270975886734E7;3.7778617302606723E-4;1.3202000798332268E7;1.2582109898071323E7
2648;5738;1;1.3001270975886734E7;3.7764350453172205E-4;1.3202140301859368E7;1.2582160032016162E7
2649;5739;1;1.3001270975886734E7;3.7750094375235937E-4;1.3202279619566627E7;1.2582210209894E7
2650;5741;2;1.3001270975886734E7;3.773584905660377E-4;1.3202418751662314E7;1.2582260431562364E7
2651;5742;1;1.3001270975886734E7;3.772161448509996E-4;1.320255769835452E7;1.258231069687916E7
2652;5745;3;1.3001270975886734E7;3.770739064856712E-4;1.3202696459851187E7;1.258236100570263E7
2653;5747;2;1.3001270975886734E7;3.769317753486619E-4;1.3202835036360063E7;1.2582411357891373E7
2654;5750;3;1.3001270975886734E7;3.7678975131876413E-4;1.320297342808874E7;1.258246175330435E7
2655;5750;0;1.3001270975886734E7;3.766478342749529E-4;1.3203111635244638E7;1.2582512191800857E7
2656;5752;2;1.3001270975886734E7;3.7650602409638556E-4;1.320324965803498E7;1.2582562673240554E7
2657;5754;2;1.3001270975886734E7;3.763643206624012E-4;1.3203387496666877E7;1.2582613197483445E7
2658;5756;2;1.3001270975886734E7;3.762227238525207E-4;1.3203525151347196E7;1.2582663764389882E7
2659;5757;1;1.3001270975886734E7;3.76081233546446E-4;1.3203662622282714E7;1.258271437382057E7
2660;5760;3;1.3001270975886734E7;3.7593984962406017E-4;1.3203799909679946E7;1.2582765025636552E7
2661;5762;2;1.3001270975886734E7;3.757985719654265E-4;1.3203937013745286E7;1.2582815719699223E7
2662;5764;2;1.3001270975886734E7;3.756574004507889E-4;1.320407393468498E7;1.2582866455870327E7
2663;5766;2;1.3001270975886734E7;3.755163349605708E-4;1.3204210672705047E7;1.2582917234011937E7
2664;5768;2;1.3001270975886734E7;3.7537537537537537E-4;1.320434722801134E7;1.2582968053986484E7
2665;5770;2;1.3001270975886734E7;3.75234521575985E-4;1.3204483600809595E7;1.2583018915656738E7
2666;5770;0;1.3001270975886734E7;3.7509377344336085E-4;1.3204619791305305E7;1.2583069818885807E7
2667;5772;2;1.3001270975886734E7;3.749531308586427E-4;1.3204755799703838E7;1.2583120763537135E7
2668;5774;2;1.3001270975886734E7;3.748125937031484E-4;1.3204891626210375E7;1.2583171749474522E7
2669;5776;2;1.3001270975886734E7;3.746721618583739E-4;1.3205027271029906E7;1.2583222776562085E7
2670;5778;2;1.3001270975886734E7;3.745318352059925E-4;1.320516273436726E7;1.25832738446643E7
2671;5778;0;1.3001270975886734E7;3.7439161362785476E-4;1.320529801642711E7;1.2583324953645963E7
2672;5781;3;1.3001270975886734E7;3.7425149700598805E-4;1.3205433117413923E7;1.2583376103372216E7
2673;5783;2;1.3001270975886734E7;3.741114852225963E-4;1.3205568037532032E7;1.2583427293708527E7
2674;5784;1;1.3001270975886734E7;3.7397157816005983E-4;1.3205702776985541E7;1.2583478524520712E7
2675;5785;1;1.3001270975886734E7;3.7383177570093456E-4;1.3205837335978415E7;1.2583529795674913E7
2676;5787;2;1.3001270975886734E7;3.736920777279522E-4;1.3205971714714468E7;1.2583581107037593E7
2677;5789;2;1.3001270975886734E7;3.7355248412401944E-4;1.3206105913397271E7;1.2583632458475571E7
2678;5792;3;1.3001270975886734E7;3.734129947722181E-4;1.3206239932230271E7;1.2583683849855976E7
2679;5794;2;1.3001270975886734E7;3.732736095558044E-4;1.320637377141673E7;1.2583735281046277E7
2680;5795;1;1.3001270975886734E7;3.7313432835820896E-4;1.3206507431159742E7;1.2583786751914266E7
2681;5796;1;1.3001270975886734E7;3.729951510630362E-4;1.3206640911662195E7;1.258383826232807E7
2682;5797;1;1.3001270975886734E7;3.728560775540641E-4;1.3206774213126842E7;1.2583889812156143E7
2683;5799;2;1.3001270975886734E7;3.727171077152441E-4;1.3206907335756227E7;1.2583941401267257E7
2684;5801;2;1.3001270975886734E7;3.7257824143070045E-4;1.320704027975273E7;1.2583993029530514E7
2685;5803;2;1.3001270975886734E7;3.7243947858472997E-4;1.3207173045318572E7;1.2584044696815347E7
2686;5803;0;1.3001270975886734E7;3.7230081906180194E-4;1.3207305632655755E7;1.2584096402991509E7
2687;5805;2;1.3001270975886734E7;3.721622627465575E-4;1.3207438041966159E7;1.2584148147929067E7
2688;5808;3;1.3001270975886734E7;3.720238095238095E-4;1.3207570273451421E7;1.2584199931498425E7
2689;5809;1;1.3001270975886734E7;3.718854592785422E-4;1.3207702327313073E7;1.2584251753570301E7
2690;5811;2;1.3001270975886734E7;3.717472118959108E-4;1.3207834203752443E7;1.2584303614015732E7
2691;5812;1;1.3001270975886734E7;3.716090672612412E-4;1.3207965902970653E7;1.2584355512706079E7
2692;5813;1;1.3001270975886734E7;3.714710252600297E-4;1.3208097425168661E7;1.2584407449513016E7
2693;5814;1;1.3001270975886734E7;3.713330857779428E-4;1.3208228770547297E7;1.2584459424308544E7
2694;5817;3;1.3001270975886734E7;3.711952487008166E-4;1.320835993930713E7;1.2584511436964976E7
2695;5820;3;1.3001270975886734E7;3.7105751391465676E-4;1.3208490931648612E7;1.2584563487354938E7
2696;5820;0;1.3001270975886734E7;3.70919881305638E-4;1.3208621747772027E7;1.2584615575351378E7
2697;5822;2;1.3001270975886734E7;3.707823507601038E-4;1.3208752387877403E7;1.2584667700827558E7
2698;5824;2;1.3001270975886734E7;3.7064492216456633E-4;1.3208882852164693E7;1.2584719863657046E7
2699;5825;1;1.3001270975886734E7;3.705075954057058E-4;1.3209013140833592E7;1.2584772063713733E7
2700;5826;1;1.3001270975886734E7;3.7037037037037035E-4;1.3209143254083656E7;1.2584824300871816E7
2701;5828;2;1.3001270975886734E7;3.7023324694557573E-4;1.3209273192114247E7;1.2584876575005813E7
2702;5830;2;1.3001270975886734E7;3.700962250185048E-4;1.3209402955124559E7;1.2584928885990538E7
2703;5832;2;1.3001270975886734E7;3.699593044765076E-4;1.320953254331358E7;1.2584981233701127E7
2704;5835;3;1.3001270975886734E7;3.698224852071006E-4;1.3209661956880175E7;1.2585033618013022E7
2705;5835;0;1.3001270975886734E7;3.696857670979667E-4;1.3209791196022982E7;1.2585086038801968E7
2706;5837;2;1.3001270975886734E7;3.695491500369549E-4;1.320992026094048E7;1.2585138495944023E7
2707;5837;0;1.3001270975886734E7;3.694126339120798E-4;1.3210049151830962E7;1.258519098931555E7
2708;5839;2;1.3001270975886734E7;3.6927621861152144E-4;1.321017786889252E7;1.2585243518793223E7
2709;5840;1;1.3001270975886734E7;3.6913990402362494E-4;1.3210306412323138E7;1.258529608425401E7
2710;5842;2;1.3001270975886734E7;3.6900369003690036E-4;1.3210434782320546E7;1.2585348685575195E7
