Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;15;15;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573
2629;10497;3;3000588.286321426;3.803727653100038E-4;2969198.618459643;2670467.645061883
2630;10502;5;3000588.286321426;3.8022813688212925E-4;2969452.1157141924;2670434.0316948574
2631;10507;5;3000588.286321426;3.800836183960471E-4;2969705.3869041894;2670400.5650325976
2632;10511;4;3000588.286321426;3.7993920972644377E-4;2969958.4321534852;2670367.244769583
2633;10518;7;3000588.286321426;3.7979491074819596E-4;2970211.251586194;2670334.0706009697
2634;10520;2;3000588.286321426;3.7965072133637056E-4;2970463.845326719;2670301.0422225874
2635;10524;4;3000588.286321426;3.795066413662239E-4;2970716.2134997156;2670268.159330934
2636;10528;4;3000588.286321426;3.7936267071320183E-4;2970968.35623013;2670235.4216231806
2637;10531;3;3000588.286321426;3.792188092529389E-4;2971220.2736431626;2670202.8287971634
2638;10537;6;3000588.286321426;3.790750568612585E-4;2971471.9658643054;2670170.3805513866
2639;10542;5;3000588.286321426;3.7893141341417203E-4;2971723.433019277;2670138.0765850167
2640;10546;4;3000588.286321426;3.787878787878788E-4;2971974.675234101;2670105.916597886
2641;10550;4;3000588.286321426;3.786444528587656E-4;2972225.6926350337;2670073.9002904855
2642;10553;3;3000588.286321426;3.785011355034065E-4;2972476.485348611;2670042.027363968
2643;10554;1;3000588.286321426;3.7835792659856227E-4;2972727.05350162;2670010.297520143
2644;10558;4;3000588.286321426;3.7821482602118004E-4;2972977.3972211047;2669978.710461475
2645;10562;4;3000588.286321426;3.780718336483932E-4;2973227.5166343483;2669947.2658910863
2646;10568;6;3000588.286321426;3.779289493575208E-4;2973477.411868925;2669915.9635127513
2647;10572;4;3000588.286321426;3.7778617302606723E-4;2973727.0830526073;2669884.803030893
2648;10573;1;3000588.286321426;3.7764350453172205E-4;2973976.530313477;2669853.784150588
2649;10578;5;3000588.286321426;3.7750094375235937E-4;2974225.7537798155;2669822.9065775597
2650;10583;5;3000588.286321426;3.773584905660377E-4;2974474.7535801763;2669792.1700181775
2651;10588;5;3000588.286321426;3.772161448509996E-4;2974723.5298433388;2669761.5741794566
2652;10592;4;3000588.286321426;3.770739064856712E-4;2974972.0826983443;2669731.1187690557
2653;10596;4;3000588.286321426;3.769317753486619E-4;2975220.4122744626;2669700.803495274
2654;10599;3;3000588.286321426;3.7678975131876413E-4;2975468.518701199;2669670.628067054
2655;10604;5;3000588.286321426;3.766478342749529E-4;2975716.4021083056;2669640.5921939723
2656;10606;2;3000588.286321426;3.7650602409638556E-4;2975964.062625763;2669610.6955862474
2657;10610;4;3000588.286321426;3.763643206624012E-4;2976211.5003837985;2669580.9379547304
2658;10614;4;3000588.286321426;3.762227238525207E-4;2976458.7155128466;2669551.319010906
2659;10617;3;3000588.286321426;3.76081233546446E-4;2976705.708143603;2669521.8384668925
2660;10620;3;3000588.286321426;3.7593984962406017E-4;2976952.478406959;2669492.496035441
2661;10625;5;3000588.286321426;3.757985719654265E-4;2977199.02643405;2669463.2914299266
2662;10626;1;3000588.286321426;3.756574004507889E-4;2977445.3523562597;2669434.2243643566
2663;10626;0;3000588.286321426;3.755163349605708E-4;2977691.456305147;2669405.2945533628
2664;10627;1;3000588.286321426;3.7537537537537537E-4;2977937.3384125135;2669376.501712202
2665;10631;4;3000588.286321426;3.75234521575985E-4;2978182.998810407;2669347.845556754
2666;10632;1;3000588.286321426;3.7509377344336085E-4;2978428.4376310557;2669319.3258035188
2667;10636;4;3000588.286321426;3.749531308586427E-4;2978673.6550069237;2669290.9421696193
2668;10636;0;3000588.286321426;3.748125937031484E-4;2978918.6510706963;2669262.6943727937
2669;10640;4;3000588.286321426;3.746721618583739E-4;2979163.425955246;2669234.5821313984
2670;10641;1;3000588.286321426;3.745318352059925E-4;2979407.979793681;2669206.605164407
2671;10642;1;3000588.286321426;3.7439161362785476E-4;2979652.3127193255;2669178.7631914043
2672;10645;3;3000588.286321426;3.7425149700598805E-4;2979896.424865678;2669151.055932589
2673;10646;1;3000588.286321426;3.741114852225963E-4;2980140.316366493;2669123.48310877
2674;10650;4;3000588.286321426;3.7397157816005983E-4;2980383.9873556904;2669096.0444413656
2675;10653;3;3000588.286321426;3.7383177570093456E-4;2980627.437967401;2669068.7396524027
2676;10657;4;3000588.286321426;3.736920777279522E-4;2980870.668335983;2669041.568464514
2677;10658;1;3000588.286321426;3.7355248412401944E-4;2981113.678595963;2669014.530600938
2678;10661;3;3000588.286321426;3.734129947722181E-4;2981356.4688820792;2668987.6257855156
2679;10666;5;3000588.286321426;3.732736095558044E-4;2981599.0393292727;2668960.853742689
2680;10669;3;3000588.286321426;3.7313432835820896E-4;2981841.390072694;2668934.214197503
2681;10671;2;3000588.286321426;3.729951510630362E-4;2982083.5212476547;2668907.706875599
2682;10676;5;3000588.286321426;3.728560775540641E-4;2982325.432989687;2668881.331503219
2683;10680;4;3000588.286321426;3.727171077152441E-4;2982567.1254344955;2668855.087807198
2684;10685;5;3000588.286321426;3.7257824143070045E-4;2982808.5987179875;2668828.975514967
2685;10687;2;3000588.286321426;3.7243947858472997E-4;2983049.8529762663;2668802.99435455
2686;10692;5;3000588.286321426;3.7230081906180194E-4;2983290.8883455936;2668777.1440545623
2687;10697;5;3000588.286321426;3.721622627465575E-4;2983531.704962447;2668751.4243442104
2688;10698;1;3000588.286321426;3.720238095238095E-4;2983772.302963461;2668725.8349532885
2689;10699;1;3000588.286321426;3.718854592785422E-4;2984012.682485487;2668700.375612179
2690;10707;8;3000588.286321426;3.717472118959108E-4;2984252.8436655407;2668675.0460518487
2691;10711;4;3000588.286321426;3.716090672612412E-4;2984492.786640793;2668649.8460038523
2692;10714;3;3000588.286321426;3.714710252600297E-4;2984732.511548624;2668624.775200323
2693;10718;4;3000588.286321426;3.713330857779428E-4;2984972.0185265904;2668599.8333739787
2694;10723;5;3000588.286321426;3.711952487008166E-4;2985211.3077123985;2668575.0202581175
2695;10730;7;3000588.286321426;3.7105751391465676E-4;2985450.3792439513;2668550.335586615
2696;10734;4;3000588.286321426;3.70919881305638E-4;2985689.233259335;2668525.779093923
2697;10738;4;3000588.286321426;3.707823507601038E-4;2985927.869896762;2668501.3505150736
2698;10742;4;3000588.286321426;3.7064492216456633E-4;2986166.289294665;2668477.04958567
2699;10746;4;3000588.286321426;3.705075954057058E-4;2986404.491591609;2668452.8760418883
2700;10749;3;3000588.286321426;3.7037037037037035E-4;2986642.4769263435;2668428.8296204787
2701;10751;2;3000588.286321426;3.7023324694557573E-4;2986880.2454377813;2668404.91005876
2702;10754;3;3000588.286321426;3.700962250185048E-4;2987117.7972649857;2668381.117094621
2703;10758;4;3000588.286321426;3.699593044765076E-4;2987355.132547196;2668357.4504665164
2704;10762;4;3000588.286321426;3.698224852071006E-4;2987592.2514238153;2668333.9099134696
2705;10765;3;3000588.286321426;3.696857670979667E-4;2987829.1540344004;2668310.4951750664
2706;10768;3;3000588.286321426;3.695491500369549E-4;2988065.840518663;2668287.2059914577
2707;10773;5;3000588.286321426;3.694126339120798E-4;2988302.311016481;2668264.0421033567
2708;10776;3;3000588.286321426;3.6927621861152144E-4;2988538.565667866;2668241.003252036
2709;10780;4;3000588.286321426;3.6913990402362494E-4;2988774.604613023;2668218.0891793277
2710;10781;1;3000588.286321426;3.6900369003690036E-4;2989010.427992278;2668195.2996276226
2711;10783;2;3000588.286321426;3.6886757654002215E-4;2989246.035946111;2668172.634339868
2712;10786;3;3000588.286321426;3.687315634218289E-4;2989481.42861517;2668150.093059567
2713;10789;3;3000588.286321426;3.6859565057132326E-4;2989716.6061402326;2668127.675530775
2714;10791;2;3000588.286321426;3.6845983787767134E-4;2989951.5686622453;2668105.381498102
2715;10793;2;3000588.286321426;3.6832412523020257E-4;2990186.316322277;2668083.2107067076
2716;10797;4;3000588.286321426;3.681885125184094E-4;2990420.8492615526;2668061.1629023016
2717;10797;0;3000588.286321426;3.68052999631947E-4;2990655.1676214496;2668039.2378311437
2718;10801;4;3000588.286321426;3.679175864606328E-4;2990889.2715434777;2668017.4352400396
2719;10805;4;3000588.286321426;3.677822728944465E-4;2991123.1611692803;2667995.7548763417
2720;10808;3;3000588.286321426;3.676470588235294E-4;2991356.8366406495;2667974.196487945
2721;10809;1;3000588.286321426;3.675119441381845E-4;2991590.2980995253;2667952.7598232916
2722;10813;4;3000588.286321426;3.673769287288758E-4;2991823.545687972;2667931.444631362
2723;10815;2;3000588.286321426;3.672420124862284E-4;2992056.5795481973;2667910.2506616786
2724;10818;3;3000588.286321426;3.671071953010279E-4;2992289.3998225294;2667889.177664303
2725;10821;3;3000588.286321426;3.669724770642202E-4;2992522.0066534486;2667868.2253898364
2726;10824;3;3000588.286321426;3.6683785766691124E-4;2992754.4001835603;2667847.3935894137
2727;10829;5;3000588.286321426;3.667033370003667E-4;2992986.5805555973;2667826.6820147084
2728;10831;2;3000588.286321426;3.6656891495601173E-4;2993218.5479124235;2667806.090417926
2729;10832;1;3000588.286321426;3.6643459142543056E-4;2993450.3023970295;2667785.6185518056
2730;10836;4;3000588.286321426;3.663003663003663E-4;2993681.8441525446;2667765.266169618
2731;10838;2;3000588.286321426;3.661662394727206E-4;2993913.1733222017;2667745.033025164
2732;10842;4;3000588.286321426;3.6603221083455345E-4;2994144.2900493955;2667724.9188727736
2733;10842;0;3000588.286321426;3.6589828027808267E-4;2994375.1944775935;2667704.923467304
2734;10846;4;3000588.286321426;3.65764447695684E-4;2994605.8867504313;2667685.0465641404
2735;10849;3;3000588.286321426;3.6563071297989033E-4;2994836.3670116467;2667665.2879191916
2736;10850;1;3000588.286321426;3.654970760233918E-4;2995066.6354050967;2667645.6472888896
2737;10852;2;3000588.286321426;3.6536353671903543E-4;2995296.692074753;2667626.1244301926
2738;10854;2;3000588.286321426;3.652300949598247E-4;2995526.5371647165;2667606.719100577
2739;10858;4;3000588.286321426;3.650967506389193E-4;2995756.1708192006;2667587.431058039
2740;10862;4;3000588.286321426;3.64963503649635E-4;2995985.593182527;2667568.260061096
2741;10866;4;3000588.286321426;3.6483035388544326E-4;2996214.804399142;2667549.2058687825
2742;10870;4;3000588.286321426;3.6469730123997083E-4;2996443.804613592;2667530.268240648
2743;10871;1;3000588.286321426;3.645643456069996E-4;2996672.5939705535;2667511.4469367582
2744;10875;4;3000588.286321426;3.6443148688046647E-4;2996901.1726148017;2667492.7417176925
2745;10878;3;3000588.286321426;3.6429872495446266E-4;2997129.5406912058;2667474.1523445444
2746;10881;3;3000588.286321426;3.641660597232338E-4;2997357.6983447876;2667455.678578915
2747;10887;6;3000588.286321426;3.6403349108117945E-4;2997585.6457206276;2667437.3201829204
2748;10889;2;3000588.286321426;3.63901018922853E-4;2997813.382963942;2667419.0769191817
2749;10890;1;3000588.286321426;3.637686431429611E-4;2998040.910220038;2667400.9485508306
2750;10894;4;3000588.286321426;3.636363636363636E-4;2998268.2276343433;2667382.934841505
2751;10894;0;3000588.286321426;3.635041802980734E-4;2998495.335352363;2667365.035555344
2752;10898;4;3000588.286321426;3.633720930232558E-4;2998722.233519735;2667347.250456998
2753;10899;1;3000588.286321426;3.632401017072285E-4;2998948.9222821603;2667329.579311615
2754;10902;3;3000588.286321426;3.6310820624546115E-4;2999175.401785478;2667312.0218848456
2755;10905;3;3000588.286321426;3.629764065335753E-4;2999401.6721756025;2667294.5779428426
2756;10909;4;3000588.286321426;3.62844702467344E-4;2999627.7335985415;2667277.2472522566
2757;10911;2;3000588.286321426;3.627130939426913E-4;2999853.5862004245;2667260.0295802364
2758;10913;2;3000588.286321426;3.6258158085569254E-4;3000079.2301274426;2667242.924694428
2759;10914;1;3000588.286321426;3.624501631025734E-4;3000304.6655259035;2667225.932362975
2760;10914;0;3000588.286321426;3.6231884057971015E-4;3000529.8925422067;2667209.0523545113
2761;10916;2;3000588.286321426;3.621876131836291E-4;3000754.9113228302;2667192.284438168
2762;10919;3;3000588.286321426;3.620564808110065E-4;3000979.722014359;2667175.628383567
2763;10922;3;3000588.286321426;3.619254433586681E-4;3001204.3247634624;2667159.083960821
2764;10925;3;3000588.286321426;3.61794500723589E-4;3001428.7197168893;2667142.6509405323
2765;10930;5;3000588.286321426;3.616636528028933E-4;3001652.907021487;2667126.3290937925
2766;10933;3;3000588.286321426;3.6153289949385393E-4;3001876.8868241794;2667110.1181921805
2767;10936;3;3000588.286321426;3.614022406938923E-4;3002100.6592719983;2667094.0180077627
2768;10941;5;3000588.286321426;3.61271676300578E-4;3002324.2245120266;2667078.028313088
2769;10944;3;3000588.286321426;3.6114120621162876E-4;3002547.582691459;2667062.1488811914
2770;10947;3;3000588.286321426;3.6101083032490973E-4;3002770.7339575635;2667046.3794855904
2771;10950;3;3000588.286321426;3.6088054853843375E-4;3002993.6784576834;2667030.719900283
2772;10955;5;3000588.286321426;3.6075036075036075E-4;3003216.4163392386;2667015.1698997496
2773;10958;3;3000588.286321426;3.606202668589975E-4;3003438.9477497647;2666999.729258949
2774;10963;5;3000588.286321426;3.604902667627974E-4;3003661.2728368216;2666984.397753319
2775;10963;0;3000588.286321426;3.6036036036036037E-4;3003883.3917480838;2666969.1751587726
2776;10966;3;3000588.286321426;3.6023054755043225E-4;3004105.3046312896;2666954.061251701
2777;10968;2;3000588.286321426;3.6010082823190496E-4;3004327.0116342613;2666939.055808969
2778;10972;4;3000588.286321426;3.599712023038157E-4;3004548.512904887;2666924.158607916
2779;10975;3;3000588.286321426;3.598416696653472E-4;3004769.8085911353;2666909.3694263534
2780;10979;4;3000588.286321426;3.5971223021582735E-4;3004990.8988410295;2666894.6880425643
2781;10983;4;3000588.286321426;3.595828838547285E-4;3005211.7838026937;2666880.1142353015
2782;10987;4;3000588.286321426;3.594536304816679E-4;3005432.463624304;2666865.647783788
2783;10993;6;3000588.286321426;3.5932446999640676E-4;3005652.9384541074;2666851.2884677146
2784;10995;2;3000588.286321426;3.5919540229885057E-4;3005873.208440414;2666837.0360672395
2785;10998;3;3000588.286321426;3.590664272890485E-4;3006093.2737316303;2666822.8903629854
2786;11006;8;3000588.286321426;3.589375448671931E-4;3006313.134476195;2666808.851136042
2787;11007;1;3000588.286321426;3.588087549336204E-4;3006532.7908226186;2666794.9181679594
2788;11008;1;3000588.286321426;3.586800573888092E-4;3006752.2429195023;2666781.0912407544
2789;11010;2;3000588.286321426;3.5855145213338117E-4;3006971.490915494;2666767.3701369027
2790;11011;1;3000588.286321426;3.5842293906810036E-4;3007190.5349592855;2666753.754639341
2791;11016;5;3000588.286321426;3.5829451809387314E-4;3007409.3751996756;2666740.2445314648
2792;11020;4;3000588.286321426;3.5816618911174784E-4;3007628.011785486;2666726.8395971274
2793;11024;4;3000588.286321426;3.5803795202291446E-4;3007846.4448656086;2666713.5396206426
2794;11025;1;3000588.286321426;3.5790980672870435E-4;3008064.6745890006;2666700.3443867764
2795;11029;4;3000588.286321426;3.5778175313059033E-4;3008282.701104681;2666687.2536807507
2796;11030;1;3000588.286321426;3.57653791130186E-4;3008500.5245617125;2666674.2672882434
2797;11033;3;3000588.286321426;3.575259206292456E-4;3008718.145109229;2666661.3849953813
2798;11038;5;3000588.286321426;3.5739814152966406E-4;3008935.5628964123;2666648.606588747
2799;11041;3;3000588.286321426;3.572704537334762E-4;3009152.7780724997;2666635.931855371
2800;11043;2;3000588.286321426;3.5714285714285714E-4;3009369.7907867837;2666623.3605827354
2801;11047;4;3000588.286321426;3.570153516601214E-4;3009586.601188622;2666610.89255877
2802;11052;5;3000588.286321426;3.5688793718772306E-4;3009803.209427392;2666598.5275718505
2803;11054;2;3000588.286321426;3.5676061362825543E-4;3010019.61565256;2666586.2654108023
2804;11057;3;3000588.286321426;3.566333808844508E-4;3010235.8200136283;2666574.1058648936
2805;11061;4;3000588.286321426;3.5650623885918E-4;3010451.822660124;2666562.0487238383
2806;11064;3;3000588.286321426;3.563791874554526E-4;3010667.6237416826;2666550.0937777925
2807;11068;4;3000588.286321426;3.562522265764161E-4;3010883.223407919;2666538.240817355
2808;11072;4;3000588.286321426;3.5612535612535614E-4;3011098.621808548;2666526.489633566
2809;11073;1;3000588.286321426;3.55998576005696E-4;3011313.8190933047;2666514.8400179064
2810;11076;3;3000588.286321426;3.5587188612099647E-4;3011528.8154119747;2666503.291762296
2811;11080;4;3000588.286321426;3.557452863749555E-4;3011743.61091439;2666491.844659091
2812;11082;2;3000588.286321426;3.5561877667140827E-4;3011958.2057504277;2666480.4985010866
2813;11086;4;3000588.286321426;3.5549235691432633E-4;3012172.600070008;2666469.253081513
2814;11089;3;3000588.286321426;3.5536602700781805E-4;3012386.7940230817;2666458.1081940364
2815;11093;4;3000588.286321426;3.5523978685612787E-4;3012600.7877596607;2666447.0636327565
2816;11098;5;3000588.286321426;3.551136363636364E-4;3012814.581429781;2666436.1191922044
2817;11101;3;3000588.286321426;3.549875754348598E-4;3013028.175183532;2666425.2746673464
2818;11108;7;3000588.286321426;3.5486160397445E-4;3013241.5691710263;2666414.529853577
2819;11109;1;3000588.286321426;3.54735721887194E-4;3013454.763542438;2666403.884546722
2820;11112;3;3000588.286321426;3.546099290780142E-4;3013667.758447949;2666393.338543034
2821;11118;6;3000588.286321426;3.544842254519674E-4;3013880.554037794;2666382.8916391972
2822;11121;3;3000588.286321426;3.5435861091424523E-4;3014093.150462251;2666372.543632319
