Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703
2555;11903;3;3000856.1160600353;3.913894324853229E-4;3014787.037312748;2991504.5914651854
2556;11909;6;3000855.644136358;3.912363067292645E-4;3014781.545377962;2991508.1367038894
2557;11913;4;3000855.644136358;3.9108330074305825E-4;3014776.05796697;2991511.679258482
2558;11914;1;3000855.644136358;3.9093041438623924E-4;3014770.573410307;2991515.21839333
2559;11920;6;3000855.644136358;3.9077764751856197E-4;3014765.0933697573;2991518.7548511606
2560;11925;5;3000855.644136358;3.90625E-4;3014759.617839504;2991522.2886350076
2561;11929;4;3000855.644136358;3.904724716907458E-4;3014754.146813781;2991525.8197478983
2562;11934;5;3000855.644136358;3.9032006245121E-4;3014748.680286814;2991529.3481928566
2563;11938;4;3000855.644136358;3.901677721420211E-4;3014743.21825283;2991532.873972901
2564;11943;5;3000855.644136358;3.90015600624025E-4;3014737.760706094;2991536.3970910464
2565;11948;5;3000855.644136358;3.898635477582846E-4;3014732.307640859;2991539.9175503026
2566;11950;2;3000855.644136358;3.897116134060795E-4;3014726.8590513933;2991543.4353536745
2567;11955;5;3000855.644136358;3.8955979742890534E-4;3014721.4149319674;2991546.9505041633
2568;11960;5;3000855.644136358;3.894080996884735E-4;3014715.97527688;2991550.4630047656
2569;11963;3;3000855.644136358;3.8925652004671076E-4;3014710.5400804263;2991553.972858472
2570;11968;5;3000855.644136358;3.891050583657588E-4;3014705.10933691;2991557.480068271
2571;11971;3;3000855.53225757;3.8895371450797355E-4;3014699.6830406566;2991560.984637145
2572;11975;4;3000855.53225757;3.8880248833592535E-4;3014694.261185991;2991564.4865680723
2573;11980;5;3000855.53225757;3.88651379712398E-4;3014688.8433751594;2991567.985689931
2574;11988;8;3000855.53225757;3.885003885003885E-4;3014683.4299955326;2991571.482180023
2575;11993;5;3000855.53225757;3.883495145631068E-4;3014678.021041439;2991574.976041313
2576;11997;4;3000855.53225757;3.8819875776397513E-4;3014672.616507254;2991578.467276761
2577;12002;5;3000855.53225757;3.8804811796662784E-4;3014667.216387371;2991581.955889323
2578;12008;6;3000855.53225757;3.878975950349108E-4;3014661.8206761517;2991585.44188195
2579;12011;3;3000855.53225757;3.8774718883288094E-4;3014656.4293680023;2991588.925257589
2580;12015;4;3000855.53225757;3.875968992248062E-4;3014651.0424573384;2991592.4060191824
2581;12021;6;3000855.53225757;3.874467260751647E-4;3014645.6599385617;2991595.8841696675
2582;12026;5;3000855.53225757;3.872966692486445E-4;3014640.2818061006;2991599.3597119795
2583;12028;2;3000855.53225757;3.8714672861014324E-4;3014634.908054392;2991602.832649046
2584;12035;7;3000855.53225757;3.869969040247678E-4;3014629.5386778675;2991606.3029837925
2585;12039;4;3000855.53225757;3.8684719535783365E-4;3014624.1736709955;2991609.7707191394
2586;12043;4;3000855.53225757;3.866976024748647E-4;3014618.8130282327;2991613.235858003
2587;12044;1;3000855.53225757;3.8654812524159255E-4;3014613.456744047;2991616.698403295
2588;12051;7;3000855.53225757;3.863987635239567E-4;3014608.1048129373;2991620.1583579225
2589;12055;4;3000850.7781797983;3.862495171881035E-4;3014602.7572293826;2991623.615724789
2590;12059;4;3000850.7781797983;3.861003861003861E-4;3014597.413987889;2991627.0705067925
2591;12063;4;3000850.7781797983;3.8595137012736397E-4;3014592.0585375056;2991630.5153603726
2592;12067;4;3000850.7781797983;3.8580246913580245E-4;3014586.7074565464;2991633.9576448025
2593;12070;3;3000848.7924407898;3.856536829926726E-4;3014581.3607394784;2991637.3973629517
2594;12075;5;3000848.7924407898;3.8550501156515033E-4;3014576.0183807383;2991640.834517685
2595;12081;6;3000848.7924407898;3.853564547206166E-4;3014570.6734745447;2991644.266048044
2596;12082;1;3000848.7924407898;3.852080123266564E-4;3014565.3329315824;2991647.695024839
2597;12088;6;3000848.7924407898;3.850596842510589E-4;3014559.996746289;2991651.1214509155
2598;12093;5;3000848.7924407898;3.8491147036181676E-4;3014554.664913108;2991654.545329115
2599;12097;4;3000848.7924407898;3.8476337052712584E-4;3014549.3374265055;2991657.9666622733
2600;12102;5;3000848.7924407898;3.846153846153846E-4;3014544.014280928;2991661.385453225
2601;12105;3;3000848.7924407898;3.8446751249519417E-4;3014538.6954709054;2991664.801704798
2602;12108;3;3000848.7924407898;3.843197540353574E-4;3014533.380990873;2991668.2154198163
2603;12112;4;3000848.7924407898;3.84172109104879E-4;3014528.0708353803;2991671.626601101
2604;12117;5;3000848.7924407898;3.8402457757296467E-4;3014522.76499889;2991675.035251468
2605;12121;4;3000848.7924407898;3.8387715930902113E-4;3014517.4634759445;2991678.4413737296
2606;12127;6;3000848.7924407898;3.837298541826554E-4;3014512.1662610616;2991681.844970693
2607;12130;3;3000848.5931056095;3.835826620636747E-4;3014506.8733487884;2991685.246045162
2608;12134;4;3000848.5931056095;3.834355828220859E-4;3014501.5847336655;2991688.644599937
2609;12137;3;3000848.5931056095;3.832886163280951E-4;3014496.29972131;2991692.0403319076
2610;12143;6;3000848.5931056095;3.831417624521073E-4;3014491.018996802;2991695.433550181
2611;12144;1;3000848.5931056095;3.8299502106472615E-4;3014485.742554736;2991698.824257543
2612;12148;4;3000848.5931056095;3.8284839203675346E-4;3014480.4703896726;2991702.2124567768
2613;12153;5;3000848.5931056095;3.827018752391887E-4;3014475.2024962073;2991705.59815066
2614;12157;4;3000848.5931056095;3.8255547054322876E-4;3014469.938868953;2991708.9813419674
2615;12158;1;3000848.5931056095;3.824091778202677E-4;3014464.6795024946;2991712.362033468
2616;12163;5;3000848.5931056095;3.8226299694189603E-4;3014459.42439147;2991715.740227929
2617;12167;4;3000848.5931056095;3.8211692777990065E-4;3014454.1735304995;2991719.1159281116
2618;12169;2;3000848.5931056095;3.819709702062643E-4;3014448.926914223;2991722.4891367736
2619;12174;5;3000848.5931056095;3.8182512409316535E-4;3014443.684537287;2991725.859856669
2620;12177;3;3000848.5931056095;3.816793893129771E-4;3014438.446394342;2991729.228090548
2621;12179;2;3000848.5931056095;3.8153376573826786E-4;3014433.212480054;2991732.5938411555
2622;12180;1;3000848.5931056095;3.8138825324180017E-4;3014427.9827890964;2991735.957111234
2623;12180;0;3000848.5931056095;3.812428516965307E-4;3014422.7573161577;2991739.31790352
2624;12185;5;3000848.5931056095;3.8109756097560977E-4;3014417.5360559192;2991742.676220748
2625;12190;5;3000848.5931056095;3.8095238095238096E-4;3014412.319003097;2991746.032065647
2626;12193;3;3000848.5931056095;3.808073115003808E-4;3014407.1061523804;2991749.3854409438
2627;12198;5;3000848.5931056095;3.8066235249333843E-4;3014401.8974985178;2991752.7363493587
2628;12201;3;3000848.5931056095;3.80517503805175E-4;3014396.6930362172;2991756.0847936096
2629;12205;4;3000844.9858554034;3.803727653100038E-4;3014391.4927602303;2991759.4307764103
2630;12209;4;3000844.9858554034;3.8022813688212925E-4;3014386.296665289;2991762.7743004705
2631;12213;4;3000844.9858554034;3.800836183960471E-4;3014381.0923831924;2991766.109879056
2632;12215;2;3000844.9858554034;3.7993920972644377E-4;3014375.8922998873;2991769.4430116136
2633;12219;4;3000844.9858554034;3.7979491074819596E-4;3014370.696410074;2991772.7737008296
2634;12224;5;3000844.9858554034;3.7965072133637056E-4;3014365.5047084885;2991776.1019493854
2635;12229;5;3000844.9858554034;3.795066413662239E-4;3014360.3171898345;2991779.427759959
2636;12232;3;3000844.9858554034;3.7936267071320183E-4;3014355.1338488767;2991782.7511352254
2637;12235;3;3000844.9858554034;3.792188092529389E-4;3014349.954680335;2991786.0720778536
2638;12239;4;3000844.9858554034;3.790750568612585E-4;3014344.7796789785;2991789.3905905113
2639;12243;4;3000844.9858554034;3.7893141341417203E-4;3014339.608839559;2991792.7066758596
2640;12247;4;3000844.9858554034;3.787878787878788E-4;3014334.4421568546;2991796.0203365567
2641;12251;4;3000844.9858554034;3.786444528587656E-4;3014329.2796256463;2991799.3315752596
2642;12255;4;3000844.9858554034;3.785011355034065E-4;3014324.1212407257;2991802.640394617
2643;12259;4;3000844.9858554034;3.7835792659856227E-4;3014318.9669968965;2991805.9467972755
2644;12262;3;3000844.9858554034;3.7821482602118004E-4;3014313.8168889526;2991809.25078588
2645;12263;1;3000844.9858554034;3.780718336483932E-4;3014308.670911721;2991812.552363069
2646;12264;1;3000844.9858554034;3.779289493575208E-4;3014303.529060033;2991815.8515314762
2647;12268;4;3000844.9858554034;3.7778617302606723E-4;3014298.391328707;2991819.148293736
2648;12269;1;3000844.9858554034;3.7764350453172205E-4;3014293.257712606;2991822.4426524737
2649;12270;1;3000844.9858554034;3.7750094375235937E-4;3014288.128206564;2991825.734610315
2650;12274;4;3000844.9858554034;3.773584905660377E-4;3014283.002805463;2991829.0241698786
2651;12278;4;3000844.9858554034;3.772161448509996E-4;3014277.8815041473;2991832.3113337816
2652;12285;7;3000844.9858554034;3.770739064856712E-4;3014272.7642975254;2991835.596104636
2653;12290;5;3000844.9858554034;3.769317753486619E-4;3014267.651180461;2991838.878485051
2654;12293;3;3000844.9858554034;3.7678975131876413E-4;3014262.5421478585;2991842.1584776314
2655;12296;3;3000844.9858554034;3.766478342749529E-4;3014257.437194631;2991845.4360849783
2656;12301;5;3000844.9858554034;3.7650602409638556E-4;3014252.3363156696;2991848.711309688
2657;12305;4;3000844.9858554034;3.763643206624012E-4;3014247.239505933;2991851.9841543557
2658;12306;1;3000844.9858554034;3.762227238525207E-4;3014242.1467603236;2991855.254621571
2659;12309;3;3000844.9858554034;3.76081233546446E-4;3014237.0580738005;2991858.5227139187
2660;12314;5;3000844.9858554034;3.7593984962406017E-4;3014231.973441293;2991861.7884339825
2661;12318;4;3000844.9858554034;3.757985719654265E-4;3014226.8928577723;2991865.0517843403
2662;12321;3;3000844.9858554034;3.756574004507889E-4;3014221.816318204;2991868.3127675676
2663;12324;3;3000844.9858554034;3.755163349605708E-4;3014216.7438175683;2991871.5713862344
2664;12324;0;3000844.9858554034;3.7537537537537537E-4;3014211.6753508183;2991874.8276429093
2665;12329;5;3000844.9858554034;3.75234521575985E-4;3014206.6109129842;2991878.0815401557
2666;12333;4;3000844.9858554034;3.7509377344336085E-4;3014201.5504990416;2991881.333080533
2667;12337;4;3000844.9858554034;3.749531308586427E-4;3014196.494104007;2991884.5822665985
2668;12340;3;3000844.9858554034;3.748125937031484E-4;3014191.4417229076;2991887.829100904
2669;12345;5;3000844.9858554034;3.746721618583739E-4;3014186.393350747;2991891.073585999
2670;12349;4;3000844.9858554034;3.745318352059925E-4;3014181.3489825684;2991894.3157244287
2671;12352;3;3000844.9858554034;3.7439161362785476E-4;3014176.308613429;2991897.555518735
2672;12356;4;3000844.9858554034;3.7425149700598805E-4;3014171.2722383603;2991900.792971455
2673;12364;8;3000844.9858554034;3.741114852225963E-4;3014166.239852441;2991904.0280851237
2674;12372;8;3000844.9858554034;3.7397157816005983E-4;3014161.211450725;2991907.260862271
2675;12377;5;3000844.9858554034;3.7383177570093456E-4;3014156.1870282833;2991910.4913054244
2676;12380;3;3000844.9858554034;3.736920777279522E-4;3014151.166580224;2991913.7194171073
2677;12386;6;3000844.9858554034;3.7355248412401944E-4;3014146.1501016156;2991916.9451998393
2678;12390;4;3000844.9858554034;3.734129947722181E-4;3014141.137587575;2991920.1686561364
2679;12393;3;3000844.9858554034;3.732736095558044E-4;3014136.1290331897;2991923.3897885117
2680;12397;4;3000844.9858554034;3.7313432835820896E-4;3014131.1244336055;2991926.608599473
2681;12402;5;3000844.9858554034;3.729951510630362E-4;3014126.123783931;2991929.8250915264
2682;12402;0;3000844.9858554034;3.728560775540641E-4;3014121.1270793197;2991933.039267173
2683;12404;2;3000844.9858554034;3.727171077152441E-4;3014116.1343148854;2991936.2511289115
2684;12406;2;3000844.9858554034;3.7257824143070045E-4;3014111.145485807;2991939.4606792354
2685;12407;1;3000844.9858554034;3.7243947858472997E-4;3014106.1605872316;2991942.667920637
2686;12414;7;3000844.9858554034;3.7230081906180194E-4;3014101.1796143167;2991945.8728556028
2687;12418;4;3000844.9858554034;3.721622627465575E-4;3014096.202562253;2991949.0754866158
2688;12425;7;3000844.9858554034;3.720238095238095E-4;3014091.2294262047;2991952.275816158
2689;12429;4;3000844.9858554034;3.718854592785422E-4;3014086.2602013843;2991955.4738467042
2690;12431;2;3000844.9858554034;3.717472118959108E-4;3014081.294882995;2991958.669580729
2691;12436;5;3000844.9858554034;3.716090672612412E-4;3014076.3334662262;2991961.863020702
2692;12440;4;3000844.9858554034;3.714710252600297E-4;3014071.375946292;2991965.054169087
2693;12442;2;3000844.9858554034;3.713330857779428E-4;3014066.422318434;2991968.2430283497
2694;12446;4;3000843.41611735;3.711952487008166E-4;3014061.472577869;2991971.429600946
2695;12450;4;3000843.41611735;3.7105751391465676E-4;3014056.5267198402;2991974.6138893343
2696;12455;5;3000843.41611735;3.70919881305638E-4;3014051.5794896754;2991977.7935648155
2697;12458;3;3000843.41611735;3.707823507601038E-4;3014046.636144219;2991980.970964016
2698;12461;3;3000843.41611735;3.7064492216456633E-4;3014041.69667875;2991984.1460893746
2699;12467;6;3000843.41611735;3.705075954057058E-4;3014036.7610884975;2991987.3189433287
2700;12469;2;3000843.41611735;3.7037037037037035E-4;3014031.8293687166;2991990.489528311
2701;12469;0;3000843.41611735;3.7023324694557573E-4;3014026.901514685;2991993.657846752
2702;12473;4;3000843.41611735;3.700962250185048E-4;3014021.9775216375;2991996.8239010777
2703;12479;6;3000843.41611735;3.699593044765076E-4;3014017.057384874;2991999.9876937093
2704;12483;4;3000843.41611735;3.698224852071006E-4;3014012.141099678;2992003.1492270683
2705;12487;4;3000843.41611735;3.696857670979667E-4;3014007.2286613504;2992006.3085035705
2706;12492;5;3000843.41611735;3.695491500369549E-4;3014002.320065177;2992009.465525627
2707;12495;3;3000843.41611735;3.694126339120798E-4;3013997.415306477;2992012.6202956475
2708;12500;5;3000843.41611735;3.6927621861152144E-4;3013992.5143805537;2992015.7728160378
2709;12501;1;3000843.41611735;3.6913990402362494E-4;3013987.617282746;2992018.9230891997
2710;12504;3;3000842.8665966797;3.6900369003690036E-4;3013982.724008382;2992022.071117532
2711;12509;5;3000842.8665966797;3.6886757654002215E-4;3013977.8345527984;2992025.216903431
2712;12512;3;3000842.6531772166;3.687315634218289E-4;3013972.9470843542;2992028.359638037
2713;12516;4;3000842.6531772166;3.6859565057132326E-4;3013968.063429443;2992031.500136037
2714;12518;2;3000842.6531772166;3.6845983787767134E-4;3013963.182874389;2992034.638084979
2715;12522;4;3000842.6531772166;3.6832412523020257E-4;3013958.3061251543;2992037.7738024844
2716;12526;4;3000842.6531772166;3.681885125184094E-4;3013953.433177102;2992040.907290929
2717;12531;5;3000842.6531772166;3.68052999631947E-4;3013948.5640256125;2992044.0385526875
2718;12540;9;3000842.6531772166;3.679175864606328E-4;3013943.698666062;2992047.1675901273
2719;12543;3;3000842.6531772166;3.677822728944465E-4;3013938.8370938436;2992050.294405615
2720;12550;7;3000842.6531772166;3.676470588235294E-4;3013933.979304343;2992053.419001513
2721;12551;1;3000842.6531772166;3.675119441381845E-4;3013929.125292984;2992056.5413801814
2722;12553;2;3000842.6531772166;3.673769287288758E-4;3013924.2750551854;2992059.661543976
2723;12559;6;3000842.6531772166;3.672420124862284E-4;3013919.4285863335;2992062.779495249
2724;12560;1;3000842.6531772166;3.671071953010279E-4;3013914.585881877;2992065.8952363506
2725;12562;2;3000842.590697035;3.669724770642202E-4;3013909.7469372596;2992069.008769626
2726;12567;5;3000842.590697035;3.6683785766691124E-4;3013904.9117479124;2992072.120097418
2727;12571;4;3000842.590697035;3.667033370003667E-4;3013900.080102709;2992075.2291303356
2728;12578;7;3000842.590697035;3.6656891495601173E-4;3013895.252204139;2992078.3359625638
2729;12579;1;3000842.590697035;3.6643459142543056E-4;3013890.42804767;2992081.440596434
2730;12579;0;3000842.590697035;3.663003663003663E-4;3013885.6076287804;2992084.5430342765
2731;12581;2;3000837.2366619054;3.661662394727206E-4;3013880.790942926;2992087.643278417
2732;12587;6;3000837.2366619054;3.6603221083455345E-4;3013875.977985644;2992090.741331179
2733;12592;5;3000837.2366619054;3.6589828027808267E-4;3013871.1510888226;2992093.829351581
2734;12596;4;3000837.2366619054;3.65764447695684E-4;3013866.327950353;2992096.9151952886
2735;12601;5;3000837.2366619054;3.6563071297989033E-4;3013861.508565666;2992099.9988645976
2736;12602;1;3000837.2366619054;3.654970760233918E-4;3013856.69293017;2992103.080361804
2737;12607;5;3000837.2366619054;3.6536353671903543E-4;3013851.881039324;2992106.159689196
2738;12611;4;3000837.2366619054;3.652300949598247E-4;3013847.0728885625;2992109.2368490635
2739;12619;8;3000837.2366619054;3.650967506389193E-4;3013842.268473347;2992112.3118436895
2740;12621;2;3000837.2366619054;3.64963503649635E-4;3013837.467789125;2992115.3846753556
2741;12633;12;3000837.2366619054;3.6483035388544326E-4;3013832.670831378;2992118.4553463394
2742;12636;3;3000837.2366619054;3.6469730123997083E-4;3013827.87759557;2992121.523858916
2743;12640;4;3000837.2366619054;3.645643456069996E-4;3013823.088077198;2992124.5902153566
2744;12645;5;3000837.2366619054;3.6443148688046647E-4;3013818.3022717657;2992127.65441793
2745;12649;4;3000835.381850686;3.6429872495446266E-4;3013813.5201747282;2992130.716468902
2746;12653;4;3000835.381850686;3.641660597232338E-4;3013808.7417816417;2992133.7763705323
2747;12660;7;3000835.381850686;3.6403349108117945E-4;3013803.9609999987;2992136.8314217697
2748;12666;6;3000835.381850686;3.63901018922853E-4;3013799.1839266336;2992139.8843316264
