Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7
2759;6924;4;1.3001308134714281E7;3.624501631025734E-4;1.2707233263511201E7;1.295777374672396E7
2760;6927;3;1.3001307975037562E7;3.6231884057971015E-4;1.270710887748452E7;1.2957298648018742E7
2761;6930;3;1.3001307975037562E7;3.621876131836291E-4;1.2706985545629393E7;1.2956824249553962E7
2762;6931;1;1.3001307975037562E7;3.620564808110065E-4;1.2706863264364166E7;1.2956350549950248E7
2763;6938;7;1.3001307975037562E7;3.619254433586681E-4;1.2706742031159284E7;1.295587754829366E7
2764;6940;2;1.3001307975037562E7;3.61794500723589E-4;1.2706621842971217E7;1.2955405243440721E7
2765;6944;4;1.3001307975037562E7;3.616636528028933E-4;1.270650269676489E7;1.2954933634250177E7
2766;6945;1;1.3001307975037562E7;3.6153289949385393E-4;1.2706384589513585E7;1.2954462719582975E7
2767;6947;2;1.3001307975037562E7;3.614022406938923E-4;1.2706267518198967E7;1.2953992498302266E7
2768;6952;5;1.3001307975037562E7;3.61271676300578E-4;1.2706151479811044E7;1.2953522969273401E7
2769;6960;8;1.3001307975037562E7;3.6114120621162876E-4;1.270603647134813E7;1.2953054131363926E7
2770;6965;5;1.3001307975037562E7;3.6101083032490973E-4;1.2705922489816833E7;1.2952585983443571E7
2771;6972;7;1.3001307975037562E7;3.6088054853843375E-4;1.2705809532232033E7;1.2952118524384253E7
2772;6979;7;1.3001307975037562E7;3.6075036075036075E-4;1.270569759561684E7;1.295165175306006E7
2773;6984;5;1.3001307975037562E7;3.606202668589975E-4;1.2705586677002618E7;1.295118566834727E7
2774;6988;4;1.3001307975037562E7;3.604902667627974E-4;1.2705476773428883E7;1.2950720269124309E7
2775;6991;3;1.3001307975037562E7;3.6036036036036037E-4;1.2705367881943343E7;1.2950255554271786E7
2776;6993;2;1.3001307975037562E7;3.6023054755043225E-4;1.2705259999601852E7;1.2949791522672454E7
2777;6997;4;1.3001307975037562E7;3.6010082823190496E-4;1.2705153123468397E7;1.294932817321123E7
2778;6999;2;1.3001307975037562E7;3.599712023038157E-4;1.2705047250615036E7;1.2948865504775172E7
2779;7003;4;1.3001307119961118E7;3.598416696653472E-4;1.2704942378121939E7;1.2948403516253494E7
2780;7008;5;1.3001307119961118E7;3.5971223021582735E-4;1.2704838503077284E7;1.2947942206537534E7
2781;7011;3;1.3001307119961118E7;3.595828838547285E-4;1.2704735619805114E7;1.2947481573289786E7
2782;7013;2;1.3001307119961118E7;3.594536304816679E-4;1.270463372818786E7;1.2947021616638403E7
2783;7015;2;1.3001307119961118E7;3.5932446999640676E-4;1.2704532825337714E7;1.2946562335481111E7
2784;7017;2;1.3001307119961118E7;3.5919540229885057E-4;1.2704432908374846E7;1.2946103728717772E7
2785;7021;4;1.3001307119961118E7;3.590664272890485E-4;1.2704333974427355E7;1.294564579525035E7
2786;7023;2;1.3001307119961118E7;3.589375448671931E-4;1.2704236020631254E7;1.2945188533982927E7
2787;7028;5;1.3001307119961118E7;3.588087549336204E-4;1.2704139044130422E7;1.2944731943821687E7
2788;7030;2;1.3001307119961118E7;3.586800573888092E-4;1.2704043042076647E7;1.2944276023674916E7
2789;7033;3;1.3001307119961118E7;3.5855145213338117E-4;1.2703948011629526E7;1.2943820772453003E7
2790;7034;1;1.3001307119961118E7;3.5842293906810036E-4;1.2703853949956471E7;1.2943366189068414E7
2791;7039;5;1.3001307119961118E7;3.5829451809387314E-4;1.2703760854232728E7;1.2942912272435721E7
2792;7040;1;1.3001307119961118E7;3.5816618911174784E-4;1.2703668721641283E7;1.2942459021471564E7
2793;7043;3;1.3001307119961118E7;3.5803795202291446E-4;1.2703577549372874E7;1.2942006435094666E7
2794;7047;4;1.3001307119961118E7;3.5790980672870435E-4;1.2703487334625978E7;1.2941554512225827E7
2795;7050;3;1.3001307119961118E7;3.5778175313059033E-4;1.2703398074606787E7;1.2941103251787907E7
2796;7055;5;1.3001307119961118E7;3.57653791130186E-4;1.2703309766529163E7;1.2940652652705831E7
2797;7058;3;1.3001307119961118E7;3.575259206292456E-4;1.270322240761463E7;1.2940202713906597E7
2798;7060;2;1.3001307119961118E7;3.5739814152966406E-4;1.2703135995092355E7;1.293975343431924E7
2799;7065;5;1.3001307119961118E7;3.572704537334762E-4;1.2703050526199117E7;1.293930481287485E7
2800;7070;5;1.3001307119961118E7;3.5714285714285714E-4;1.2702965998179298E7;1.2938856848506568E7
2801;7072;2;1.3001307119961118E7;3.570153516601214E-4;1.2702882408284852E7;1.2938409540149575E7
2802;7074;2;1.3001307119961118E7;3.5688793718772306E-4;1.270279975377526E7;1.2937962886741081E7
2803;7077;3;1.3001307119961118E7;3.5676061362825543E-4;1.2702718031917557E7;1.293751688722033E7
2804;7080;3;1.3001307119961118E7;3.566333808844508E-4;1.2702637239986299E7;1.2937071540528603E7
2805;7084;4;1.3001307119961118E7;3.5650623885918E-4;1.2702557375263462E7;1.2936626845609192E7
2806;7088;4;1.3001307119961118E7;3.563791874554526E-4;1.2702478435038563E7;1.2936182801407404E7
2807;7090;2;1.3001307119961118E7;3.562522265764161E-4;1.2702400416608505E7;1.2935739406870583E7
2808;7094;4;1.3001307119961118E7;3.5612535612535614E-4;1.2702323317277635E7;1.2935296660948051E7
2809;7096;2;1.3001307119961118E7;3.55998576005696E-4;1.2702247134357695E7;1.2934854562591156E7
2810;7099;3;1.3001307119961118E7;3.5587188612099647E-4;1.2702171865167791E7;1.293441311075324E7
2811;7103;4;1.3001307119961118E7;3.557452863749555E-4;1.2702097507034406E7;1.2933972304389637E7
2812;7105;2;1.3001307119961118E7;3.5561877667140827E-4;1.2702024057291338E7;1.2933532142457677E7
2813;7108;3;1.3001307119961118E7;3.5549235691432633E-4;1.27019515132797E7;1.2933092623916674E7
2814;7111;3;1.3001307119961118E7;3.5536602700781805E-4;1.2701879872347897E7;1.2932653747727932E7
2815;7114;3;1.3001307119961118E7;3.5523978685612787E-4;1.2701809131851614E7;1.293221551285472E7
2816;7115;1;1.3001307119961118E7;3.551136363636364E-4;1.2701739289153764E7;1.293177791826229E7
2817;7120;5;1.3001307119961118E7;3.549875754348598E-4;1.2701670341624517E7;1.2931340962917857E7
2818;7123;3;1.3001307119961118E7;3.5486160397445E-4;1.270160228664121E7;1.293090464579061E7
2819;7125;2;1.3001307119961118E7;3.54735721887194E-4;1.2701535121588422E7;1.2930468965851685E7
2820;7127;2;1.3001307119961118E7;3.546099290780142E-4;1.2701468843857829E7;1.2930033922074191E7
2821;7130;3;1.3001307119961118E7;3.544842254519674E-4;1.2701403450848302E7;1.2929599513433171E7
2822;7133;3;1.3001307119961118E7;3.5435861091424523E-4;1.270133893996582E7;1.2929165738905627E7
2823;7137;4;1.3001307119961118E7;3.5423308537017357E-4;1.2701275308623461E7;1.2928732597470501E7
2824;7139;2;1.3001307119961118E7;3.541076487252125E-4;1.270121255424139E7;1.2928300088108672E7
2825;7142;3;1.3001307119961118E7;3.5398230088495576E-4;1.2701150674246836E7;1.2927868209802957E7
2826;7144;2;1.3001307119961118E7;3.5385704175513094E-4;1.2701089666074062E7;1.29274369615381E7
2827;7147;3;1.3001307119961118E7;3.5373187124159886E-4;1.270102952716435E7;1.2927006342300773E7
2828;7149;2;1.3001307119961118E7;3.536067892503536E-4;1.2700970254965996E7;1.292657635107956E7
2829;7153;4;1.3001307119961118E7;3.534817956875221E-4;1.2700911846934268E7;1.2926146986864984E7
2830;7154;1;1.3001307119961118E7;3.5335689045936394E-4;1.2700854300531391E7;1.292571824864946E7
2831;7162;8;1.3001307119961118E7;3.5323207347227127E-4;1.270079761322654E7;1.2925290135427319E7
2832;7168;6;1.3001307119961118E7;3.5310734463276836E-4;1.27007417824958E7;1.29248626461948E7
2833;7174;6;1.3001307119961118E7;3.5298270384751147E-4;1.270068680582216E7;1.2924435779950038E7
2834;7178;4;1.3001307119961118E7;3.5285815102328866E-4;1.2700632680695493E7;1.2924009535693064E7
2835;7187;9;1.3001307119961118E7;3.527336860670194E-4;1.2700579404612526E7;1.2923583912425809E7
2836;7190;3;1.3001307119961118E7;3.526093088857546E-4;1.2700526975076834E7;1.2923158909152078E7
2837;7191;1;1.3001307119961118E7;3.5248501938667606E-4;1.2700475389598798E7;1.292273452487757E7
2838;7192;1;1.3001307119961118E7;3.5236081747709656E-4;1.270042464569562E7;1.2922310758609863E7
2839;7196;4;1.3001307119961118E7;3.522367030644593E-4;1.2700374740891261E7;1.2921887609358404E7
2840;7197;1;1.3001307119961118E7;3.5211267605633805E-4;1.2700325672716476E7;1.2921465076134514E7
2841;7203;6;1.3001307119961118E7;3.5198873636043646E-4;1.2700277438708724E7;1.2921043157951387E7
2842;7206;3;1.3001307119961118E7;3.518648838845883E-4;1.2700230036412207E7;1.292062185382407E7
2843;7208;2;1.3001307119961118E7;3.5174111853675694E-4;1.2700183463377854E7;1.2920201162769478E7
2844;7210;2;1.3001307119961118E7;3.5161744022503517E-4;1.2700137717163216E7;1.2919781083806373E7
2845;7211;1;1.3001307119961118E7;3.51493848857645E-4;1.270009279533257E7;1.2919361615955375E7
2846;7211;0;1.3001307119961118E7;3.5137034434293746E-4;1.270004869545681E7;1.291894275823894E7
2847;7214;3;1.3001307119961118E7;3.5124692658939234E-4;1.2700005415113455E7;1.2918524509681376E7
2848;7216;2;1.3001307119961118E7;3.5112359550561797E-4;1.2699962951886654E7;1.291810686930883E7
2849;7220;4;1.3001307119961118E7;3.51000351000351E-4;1.269992130336711E7;1.291768983614927E7
2850;7223;3;1.3001307119961118E7;3.508771929824561E-4;1.269988046715213E7;1.2917273409232516E7
2851;7226;3;1.3001307119961118E7;3.5075412136092597E-4;1.269984044084554E7;1.2916857587590195E7
2852;7229;3;1.3001307119961118E7;3.506311360448808E-4;1.2699801222057728E7;1.2916442370255765E7
2853;7233;4;1.3001307119961118E7;3.505082369435682E-4;1.2699762808405576E7;1.29160277562645E7
2854;7238;5;1.3001307119961118E7;3.50385423966363E-4;1.2699725197512457E7;1.291561374465349E7
2855;7242;4;1.3001307119961118E7;3.502626970227671E-4;1.2699688387008246E7;1.2915200334461635E7
2856;7245;3;1.3001307119961118E7;3.5014005602240897E-4;1.2699652374529246E7;1.2914787524729636E7
2857;7247;2;1.3001307119961118E7;3.5001750087504374E-4;1.269961715771821E7;1.2914375314500006E7
2858;7251;4;1.3001307119961118E7;3.498950314905528E-4;1.269958273422431E7;1.2913963702817049E7
2859;7255;4;1.3001305941631125E7;3.497726477789437E-4;1.2699549101703126E7;1.2913552688726867E7
2860;7258;3;1.3001305941631125E7;3.4965034965034965E-4;1.2699516257816594E7;1.2913142271277344E7
2861;7260;2;1.3001305941631125E7;3.495281370150297E-4;1.269948419651986E7;1.291273244786929E7
2862;7264;4;1.3001305941631125E7;3.4940600978336826E-4;1.2699452919208566E7;1.2912323219205052E7
2863;7267;3;1.3001305941631125E7;3.4928396786587494E-4;1.2699422423563706E7;1.2911914584337873E7
2864;7269;2;1.3001305941631125E7;3.4916201117318437E-4;1.269939270727258E7;1.2911506542322764E7
2865;7276;7;1.3001305941631125E7;3.4904013961605586E-4;1.2699363768028762E7;1.2911099092216501E7
2866;7279;3;1.3001305941631125E7;3.489183531053733E-4;1.269933560353211E7;1.2910692233077632E7
2867;7283;4;1.3001305941631125E7;3.487966515521451E-4;1.2699308211488739E7;1.2910285963966476E7
2868;7288;5;1.3001305941631125E7;3.486750348675035E-4;1.2699281589610998E7;1.2909880283945102E7
2869;7290;2;1.3001305941631125E7;3.485535029627048E-4;1.269925573561747E7;1.2909475192077333E7
2870;7293;3;1.3001302793779036E7;3.484320557491289E-4;1.269923064723292E7;1.2909070687428752E7
2871;7294;1;1.3001302793779036E7;3.4831069313827936E-4;1.2699206322188314E7;1.2908666769066684E7
2872;7298;4;1.3001302793779036E7;3.4818941504178273E-4;1.2699182748339163E7;1.2908263431672184E7
2873;7299;1;1.3001302793779036E7;3.480682213713888E-4;1.2699159933331026E7;1.2907860678709427E7
2874;7302;3;1.300130276236966E7;3.479471120389701E-4;1.2699137874913247E7;1.290745850925095E7
2875;7304;2;1.300130276236966E7;3.4782608695652176E-4;1.2699116570841324E7;1.2907056922371026E7
2876;7305;1;1.300130276236966E7;3.477051460361613E-4;1.2699096018778376E7;1.2906655917101933E7
2877;7307;2;1.300130276236966E7;3.475842891901286E-4;1.2699076216590723E7;1.290625549256517E7
2878;7308;1;1.300130276236966E7;3.4746351633078526E-4;1.2699057162052069E7;1.2905855647840187E7
2879;7308;0;1.300130276236966E7;3.473428273706148E-4;1.2699038852942187E7;1.290545638200814E7
2880;7309;1;1.300130276236966E7;3.4722222222222224E-4;1.2699021287046881E7;1.2905057694151917E7
2881;7309;0;1.300130276236966E7;3.471017007983339E-4;1.2699004462157944E7;1.2904659583356101E7
2882;7311;2;1.300130276236966E7;3.4698126301179735E-4;1.2698988376073167E7;1.2904262048706986E7
2883;7314;3;1.300130276236966E7;3.46860908775581E-4;1.2698973026596319E7;1.2903865089292567E7
2884;7315;1;1.300130276236966E7;3.4674063800277393E-4;1.2698958411537126E7;1.2903468704202544E7
2885;7318;3;1.300130276236966E7;3.466204506065858E-4;1.2698944528711276E7;1.2903072892528303E7
2886;7321;3;1.300130276236966E7;3.465003465003465E-4;1.269893137594036E7;1.2902677653362934E7
2887;7321;0;1.300130276236966E7;3.4638032559750607E-4;1.2698918951051876E7;1.29022829858012E7
2888;7323;2;1.300130276236966E7;3.4626038781163435E-4;1.2698907251879245E7;1.2901888888939556E7
2889;7324;1;1.300130276236966E7;3.4614053305642093E-4;1.2698896276261697E7;1.290149536187614E7
2890;7326;2;1.300130276236966E7;3.4602076124567473E-4;1.26988860220444E7;1.2901102403710764E7
2891;7327;1;1.300130276236966E7;3.459010722933241E-4;1.2698876487078315E7;1.290071001354491E7
2892;7330;3;1.300130276236966E7;3.4578146611341634E-4;1.2698867669220235E7;1.2900318190481732E7
2893;7331;1;1.300130276236966E7;3.456619426201175E-4;1.2698859566332769E7;1.2899926933626058E7
2894;7335;4;1.300130276236966E7;3.455425017277125E-4;1.2698852176284298E7;1.2899536242084362E7
2895;7336;1;1.300130276236966E7;3.454231433506045E-4;1.2698845496949008E7;1.2899146114964787E7
2896;7339;3;1.300130276236966E7;3.453038674033149E-4;1.2698839526206832E7;1.2898756551377136E7
2897;7341;2;1.300130276236966E7;3.4518467380048324E-4;1.2698834261943426E7;1.289836755043285E7
2898;7343;2;1.300130276236966E7;3.450655624568668E-4;1.2698829702050192E7;1.289797911124503E7
2899;7345;2;1.3001295484669087E7;3.4494653328734045E-4;1.2698825844424242E7;1.2897591232928418E7
2900;7347;2;1.3001295484669087E7;3.448275862068965E-4;1.269882268696838E7;1.2897203914599389E7
2901;7349;2;1.3001295484669087E7;3.447087211306446E-4;1.2698820204973958E7;1.289681714533257E7
2902;7354;5;1.3001295484669087E7;3.4458993797381116E-4;1.269881841901906E7;1.2896430934303131E7
2903;7356;2;1.3001295484669087E7;3.444712366517396E-4;1.2698817327023352E7;1.2896045280632336E7
2904;7358;2;1.3001295484669087E7;3.443526170798898E-4;1.2698816926912153E7;1.2895660183443079E7
2905;7361;3;1.3001295484669087E7;3.4423407917383823E-4;1.2698817216616388E7;1.2895275641859872E7
2906;7362;1;1.3001295484669087E7;3.4411562284927734E-4;1.2698818194072591E7;1.2894891655008849E7
2907;7365;3;1.3001295484669087E7;3.439972480220158E-4;1.2698819857222877E7;1.2894508222017765E7
2908;7369;4;1.3001295484669087E7;3.43878954607978E-4;1.2698822204014888E7;1.289412534201598E7
2909;7372;3;1.3001295484669087E7;3.4376074252320387E-4;1.2698825232401881E7;1.2893743014134467E7
2910;7373;1;1.3001295484669087E7;3.436426116838488E-4;1.269882894034258E7;1.2893361237505803E7
2911;7376;3;1.3001295484669087E7;3.4352456200618345E-4;1.2698833325801272E7;1.2892980011264168E7
2912;7379;3;1.3001294730246255E7;3.4340659340659343E-4;1.2698838386747744E7;1.2892599334545346E7
2913;7381;2;1.3001294730246255E7;3.4328870580157915E-4;1.2698844121157233E7;1.2892219206486706E7
2914;7384;3;1.3001294730246255E7;3.4317089910775565E-4;1.2698850524676448E7;1.289183962519075E7
2915;7386;2;1.3001294730246255E7;3.4305317324185246E-4;1.2698857597630424E7;1.2891460590835743E7
2916;7388;2;1.3001294730246255E7;3.429355281207133E-4;1.2698865338010795E7;1.2891082102563825E7
2917;7390;2;1.3001294730246255E7;3.4281796366129587E-4;1.2698873743814602E7;1.289070415951872E7
2918;7393;3;1.3001294730246255E7;3.427004797806717E-4;1.269888281304432E7;1.2890326760845723E7
2919;7393;0;1.3001294730246255E7;3.4258307639602604E-4;1.2698892543707773E7;1.2889949905691708E7
2920;7395;2;1.3001294730246255E7;3.4246575342465754E-4;1.2698902933818217E7;1.2889573593205124E7
2921;7397;2;1.3001294730246255E7;3.4234851078397807E-4;1.2698913981394237E7;1.2889197822535975E7
2922;7400;3;1.3001294730246255E7;3.4223134839151266E-4;1.2698925684459783E7;1.2888822592835847E7
2923;7402;2;1.3001294730246255E7;3.4211426616489907E-4;1.2698938041044122E7;1.2888447903257877E7
2924;7404;2;1.3001294730246255E7;3.419972640218878E-4;1.269895104918185E7;1.2888073752956757E7
2925;7406;2;1.3001294730246255E7;3.418803418803419E-4;1.2698964706912886E7;1.2887700141088743E7
2926;7408;2;1.3001294730246255E7;3.417634996582365E-4;1.269897901228242E7;1.2887327066811636E7
2927;7410;2;1.3001294730246255E7;3.4164673727365904E-4;1.2698993963340882E7;1.2886954529284788E7
2928;7412;2;1.3001294730246255E7;3.4153005464480874E-4;1.2699009558144035E7;1.2886582527669095E7
2929;7415;3;1.3001294730246255E7;3.414134516899966E-4;1.2699025794752825E7;1.2886211061126992E7
2930;7418;3;1.3001294730246255E7;3.4129692832764505E-4;1.2699042671233445E7;1.2885840128822455E7
2931;7419;1;1.3001294730246255E7;3.41180484476288E-4;1.2699060185657311E7;1.2885469729920994E7
2932;7421;2;1.3001294730246255E7;3.4106412005457026E-4;1.2699078336101038E7;1.2885099863589648E7
2933;7423;2;1.3001294730246255E7;3.4094783498124785E-4;1.2699097120646425E7;1.2884730528996993E7
2934;7426;3;1.3001294730246255E7;3.4083162917518747E-4;1.2699116537380407E7;1.2884361725313112E7
2935;7427;1;1.3001294730246255E7;3.4071550255536625E-4;1.2699136584395142E7;1.2883993451709632E7
2936;7429;2;1.3001293779029967E7;3.405994550408719E-4;1.2699157259787882E7;1.2883625707359683E7
2937;7431;2;1.3001293779029967E7;3.4048348655090226E-4;1.2699178561661009E7;1.2883258491437906E7
2938;7434;3;1.3001293779029967E7;3.403675970047651E-4;1.2699200485203208E7;1.288289180182432E7
2939;7437;3;1.3001292230179718E7;3.402517863218782E-4;1.2699223031451862E7;1.2882525638994288E7
2940;7438;1;1.3001292076651463E7;3.401360544217687E-4;1.2699246198524658E7;1.2882160002126986E7
2941;7441;3;1.3001292076651463E7;3.4002040122407346E-4;1.2699269979796492E7;1.2881794888294734E7
2942;7441;0;1.3001292076651463E7;3.399048266485384E-4;1.2699294377682239E7;1.2881430298581652E7
2943;7443;2;1.3001292076651463E7;3.397893306150187E-4;1.2699319390786119E7;1.2881066232380573E7
2944;7445;2;1.3001292076651463E7;3.3967391304347825E-4;1.2699345017246004E7;1.2880702688876657E7
2945;7448;3;1.3001292076651463E7;3.3955857385398983E-4;1.2699371255204717E7;1.2880339667256547E7
2946;7450;2;1.3001292076651463E7;3.3944331296673454E-4;1.2699398102810128E7;1.2879977166708384E7
2947;7453;3;1.3001292076651463E7;3.3932813030200206E-4;1.2699425558215078E7;1.2879615186421784E7
2948;7455;2;1.3001292076651463E7;3.3921302578018993E-4;1.2699453619577363E7;1.287925372558784E7
2949;7458;3;1.3001292076651463E7;3.3909799932180403E-4;1.2699482285059774E7;1.2878892783399131E7
2950;7460;2;1.3001292076651463E7;3.3898305084745765E-4;1.2699511552829988E7;1.2878532359049702E7
2951;7462;2;1.3001292076651463E7;3.3886818027787193E-4;1.2699541421060657E7;1.2878172451735076E7
2952;7464;2;1.3001292076651463E7;3.3875338753387534E-4;1.2699571887929328E7;1.2877813060652232E7
2953;7467;3;1.3001292076651463E7;3.386386725364037E-4;1.2699602951618467E7;1.2877454184999622E7
2954;7470;3;1.3001292076651463E7;3.3852403520649965E-4;1.2699634610315412E7;1.287709582397716E7
2955;7472;2;1.3001292076651463E7;3.3840947546531303E-4;1.2699666862212358E7;1.2876737976786211E7
2956;7474;2;1.3001292076651463E7;3.3829499323410016E-4;1.26996997055064E7;1.2876380642629601E7
2957;7475;1;1.3001292076651463E7;3.3818058843422386E-4;1.2699733138399465E7;1.2876023820711603E7
2958;7476;1;1.3001292076651463E7;3.380662609871535E-4;1.2699767159098282E7;1.2875667510237945E7
2959;7479;3;1.3001292076651463E7;3.379520108144643E-4;1.2699801765814437E7;1.2875311710415795E7
2960;7480;1;1.3001292076651463E7;3.3783783783783786E-4;1.2699836956764305E7;1.2874956420453764E7
2961;7482;2;1.3001292076651463E7;3.3772374197906115E-4;1.2699872730169062E7;1.2874601639561908E7
