Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
2450;5056;2;1.000086255512008E7;4.0816326530612246E-4;1.1048743133442458E7;1.055650723967162E7
2451;5059;3;1.000086255512008E7;4.079967360261118E-4;1.1045556001797866E7;1.0555061180085842E7
2452;5061;2;1.000086255512008E7;4.078303425774878E-4;1.1042376846342355E7;1.0553617296198692E7
2453;5063;2;1.000086255512008E7;4.0766408479412964E-4;1.1039205646908954E7;1.055217558412897E7
2454;5065;2;1.000086255512008E7;4.0749796251018743E-4;1.1036042383386828E7;1.0550736040003797E7
2455;5067;2;1.000086255512008E7;4.073319755600815E-4;1.1032887035721034E7;1.0549298659958595E7
2456;5068;1;1.000086255512008E7;4.0716612377850165E-4;1.102973958391251E7;1.054786344013706E7
2457;5070;2;1.000086255512008E7;4.07000407000407E-4;1.102660000801767E7;1.0546430376691144E7
2458;5071;1;1.000086255512008E7;4.068348250610252E-4;1.1023468288148416E7;1.0544999465781031E7
2459;5073;2;1.000086255512008E7;4.0666937779585197E-4;1.1020344404471874E7;1.0543570703575127E7
2460;5075;2;1.000086255512008E7;4.065040650406504E-4;1.1017228337210335E7;1.0542144086250024E7
2461;5077;2;1.000086255512008E7;4.063388866314506E-4;1.101412006664091E7;1.0540719609990492E7
2462;5078;1;1.000086255512008E7;4.0617384240454913E-4;1.1011019573095454E7;1.0539297270989448E7
2463;5080;2;1.000086255512008E7;4.060089321965083E-4;1.1007926836960454E7;1.0537877065447949E7
2464;5082;2;1.000086255512008E7;4.0584415584415587E-4;1.1004841838676758E7;1.0536458989575151E7
2465;5085;3;1.000086255512008E7;4.0567951318458417E-4;1.100176455873944E7;1.0535043039588317E7
2466;5087;2;1.000086255512008E7;4.0551500405515005E-4;1.0998694977697685E7;1.0533629211712763E7
2467;5089;2;1.000086255512008E7;4.0535062829347385E-4;1.0995633076154549E7;1.053221750218187E7
2468;5090;1;1.000086255512008E7;4.051863857374392E-4;1.0992578834766775E7;1.053080790723705E7
2469;5092;2;1.000086255512008E7;4.050222762251924E-4;1.0989532234244741E7;1.05294004231277E7
2470;5094;2;1.000086255512008E7;4.048582995951417E-4;1.0986493255352259E7;1.0527995046111241E7
2471;5096;2;1.000086255512008E7;4.046944556859571E-4;1.0983461878906187E7;1.0526591772453044E7
2472;5099;3;1.000086255512008E7;4.045307443365696E-4;1.0980438085776675E7;1.0525190598426428E7
2473;5100;1;1.000086255512008E7;4.043671653861706E-4;1.0977421856886663E7;1.0523791520312652E7
2474;5102;2;1.000086255512008E7;4.042037186742118E-4;1.097441317321185E7;1.0522394534400884E7
2475;5105;3;1.000086255512008E7;4.0404040404040404E-4;1.097141201578056E7;1.0520999636988172E7
2476;5106;1;1.000086255512008E7;4.038772213247173E-4;1.096841836567344E7;1.0519606824379444E7
2477;5109;3;1.000086255512008E7;4.037141703673799E-4;1.0965432204023458E7;1.0518216092887476E7
2478;5111;2;1.000086255512008E7;4.035512510088781E-4;1.0962453512015719E7;1.0516827438832875E7
2479;5113;2;1.000086255512008E7;4.033884630899556E-4;1.095948227088717E7;1.0515440858544057E7
2480;5115;2;1.000086255512008E7;4.032258064516129E-4;1.0956518461926581E7;1.0514056348357234E7
2481;5116;1;1.000086255512008E7;4.0306328093510683E-4;1.0953562066474339E7;1.0512673904616388E7
2482;5120;4;1.000086255512008E7;4.0290088638195E-4;1.0950613065922292E7;1.0511293523673255E7
2483;5122;2;1.000086255512008E7;4.027386226339106E-4;1.094767144171356E7;1.0509915201887302E7
2484;5124;2;1.000086255512008E7;4.0257648953301127E-4;1.0944737175342364E7;1.0508538935625715E7
2485;5125;1;1.000086255512008E7;4.0241448692152917E-4;1.0941810248354059E7;1.0507164721263371E7
2486;5128;3;1.000086255512008E7;4.0225261464199515E-4;1.0938890642344674E7;1.0505792555182826E7
2487;5130;2;1.000086255512008E7;4.020908725371934E-4;1.093597833896096E7;1.050442243377429E7
2488;5132;2;1.000086255512008E7;4.0192926045016077E-4;1.0933073319900189E7;1.0503054353435611E7
2489;5133;1;1.000086255512008E7;4.017677782241864E-4;1.0930175566909952E7;1.050168831057226E7
2490;5134;1;1.000086255512008E7;4.0160642570281126E-4;1.0927285061788116E7;1.05003243015973E7
2491;5136;2;1.000086255512008E7;4.014452027298274E-4;1.0924401786382537E7;1.049896232293138E7
2492;5138;2;1.000086255512008E7;4.012841091492777E-4;1.0921525722591024E7;1.049760237100271E7
2493;5140;2;1.000086255512008E7;4.0112314480545525E-4;1.0918656852361044E7;1.0496244442247042E7
2494;5143;3;1.000086255512008E7;4.0096230954290296E-4;1.0915795157689715E7;1.0494888533107655E7
2495;5143;0;1.000086255512008E7;4.008016032064128E-4;1.0912940620623603E7;1.0493534640035328E7
2496;5145;2;1.000086255512008E7;4.0064102564102563E-4;1.091009322325854E7;1.0492182759488335E7
2497;5149;4;1.0000828936866943E7;4.0048057669203043E-4;1.0907252947739469E7;1.0490832887932409E7
2498;5151;2;1.0000828936866943E7;4.0032025620496394E-4;1.0904419776260402E7;1.0489485021840742E7
2499;5151;0;1.0000828936866943E7;4.0016006402561027E-4;1.090159356974758E7;1.0488139103829363E7
2500;5153;2;1.0000828936866943E7;4.0E-4;1.0898774432100538E7;1.048679518432637E7
2501;5155;2;1.0000828936866943E7;3.9984006397441024E-4;1.089596234565859E7;1.0485453259827048E7
2502;5157;2;1.0000828936866943E7;3.996802557953637E-4;1.089315729280935E7;1.0484113326834079E7
2503;5159;2;1.0000828936866943E7;3.9952057530962844E-4;1.0890359255988855E7;1.0482775381857488E7
2504;5160;1;1.0000828936866943E7;3.9936102236421724E-4;1.0887568217681102E7;1.048143942141465E7
2505;5163;3;1.0000828936866943E7;3.992015968063872E-4;1.0884784160418015E7;1.0480105442030255E7
2506;5163;0;1.0000828936866943E7;3.990422984836393E-4;1.0882007066779474E7;1.0478773440236298E7
2507;5166;3;1.0000828936866943E7;3.9888312724371757E-4;1.0879236919392869E7;1.0477443412572065E7
2508;5168;2;1.0000828936866943E7;3.9872408293460925E-4;1.087647370093313E7;1.04761153555841E7
2509;5171;3;1.0000828936866943E7;3.9856516540454366E-4;1.0873717394122597E7;1.0474789265826207E7
2510;5173;2;1.0000828936866943E7;3.9840637450199205E-4;1.0870967981730878E7;1.047346513985941E7
2511;5175;2;1.0000828936866943E7;3.9824771007566706E-4;1.0868225446574463E7;1.047214297425196E7
2512;5176;1;1.0000828936866943E7;3.980891719745223E-4;1.0865489771516997E7;1.047082276557929E7
2513;5177;1;1.0000828936866943E7;3.979307600477517E-4;1.0862760939468756E7;1.0469504510424022E7
2514;5179;2;1.0000828936866943E7;3.977724741447892E-4;1.0860038933386778E7;1.046818820537593E7
2515;5181;2;1.0000828936866943E7;3.9761431411530816E-4;1.0857323736274578E7;1.046687384703194E7
2516;5182;1;1.0000828936866943E7;3.97456279809221E-4;1.0854615331181953E7;1.0465561431996094E7
2517;5184;2;1.0000828936866943E7;3.972983710766786E-4;1.0851913701205038E7;1.0464250956879549E7
2518;5186;2;1.0000828936866943E7;3.971405877680699E-4;1.0849218829486012E7;1.0462942418300545E7
2519;5187;1;1.0000828936866943E7;3.969829297340214E-4;1.0846530699212989E7;1.0461635812884398E7
2520;5188;1;1.0000828936866943E7;3.968253968253968E-4;1.0843849293619853E7;1.0460331137263484E7
2521;5190;2;1.0000828936866943E7;3.966679888932963E-4;1.0841174595986221E7;1.0459028388077209E7
2522;5192;2;1.0000828936866943E7;3.965107057890563E-4;1.0838506589637209E7;1.0457727561972002E7
2523;5193;1;1.0000828936866943E7;3.9635354736424893E-4;1.083584525794331E7;1.0456428655601297E7
2524;5195;2;1.0000828936866943E7;3.961965134706815E-4;1.0833190584320275E7;1.0455131665625509E7
2525;5197;2;1.0000828936866943E7;3.9603960396039607E-4;1.0830542552228937E7;1.0453836588712033E7
2526;5199;2;1.0000828936866943E7;3.95882818685669E-4;1.0827901145175193E7;1.0452543421535203E7
2527;5200;1;1.0000828936866943E7;3.957261574990107E-4;1.082526634670965E7;1.0451252160776291E7
2528;5203;3;1.0000828936866943E7;3.9556962025316455E-4;1.0822638140427787E7;1.0449962803123495E7
2529;5204;1;1.0000828936866943E7;3.9541320680110717E-4;1.0820016509969495E7;1.04486753452719E7
2530;5205;1;1.0000828936866943E7;3.952569169960474E-4;1.0817401439019147E7;1.0447389783923486E7
2531;5207;2;1.0000828936866943E7;3.951007506914263E-4;1.0814792911305483E7;1.0446106115787094E7
2532;5209;2;1.0000828936866943E7;3.9494470774091627E-4;1.0812190910601316E7;1.0444824337578416E7
2533;5210;1;1.0000828936866943E7;3.9478878799842083E-4;1.0809595420723546E7;1.0443544446019977E7
2534;5212;2;1.0000828936866943E7;3.946329913180742E-4;1.0807006425532969E7;1.0442266437841123E7
2535;5213;1;1.0000828936866943E7;3.944773175542406E-4;1.0804423908934085E7;1.0440990309777992E7
2536;5214;1;1.0000828936866943E7;3.943217665615142E-4;1.0801847854875114E7;1.043971605857351E7
2537;5217;3;1.0000828936866943E7;3.9416633819471815E-4;1.079927824734772E7;1.043844368097737E7
2538;5218;1;1.0000828936866943E7;3.940110323089047E-4;1.0796715070386982E7;1.0437173173746008E7
2539;5222;4;1.0000828936866943E7;3.9385584875935406E-4;1.0794158308071157E7;1.0435904533642609E7
2540;5224;2;1.0000828936866943E7;3.937007874015748E-4;1.07916079445217E7;1.0434637757437054E7
2541;5227;3;1.0000828936866943E7;3.935458480913026E-4;1.0789063963902945E7;1.043337284190594E7
2542;5228;1;1.0000828936866943E7;3.933910306845004E-4;1.0786526350422125E7;1.0432109783832544E7
2543;5230;2;1.0000828936866943E7;3.9323633503735744E-4;1.0783995088329231E7;1.0430848580006812E7
2544;5231;1;1.0000828936866943E7;3.9308176100628933E-4;1.0781470161916751E7;1.0429589227225337E7
2545;5233;2;1.0000828936866943E7;3.929273084479371E-4;1.0778951555519726E7;1.0428331722291358E7
2546;5235;2;1.0000828936866943E7;3.9277297721916735E-4;1.0776439253515474E7;1.0427076062014716E7
2547;5238;3;1.0000828936866943E7;3.9261876717707107E-4;1.0773933240323583E7;1.0425822243211871E7
2548;5241;3;1.0000828936866943E7;3.924646781789639E-4;1.0771433500405634E7;1.042457026270586E7
2549;5243;2;1.0000828936866943E7;3.9231071008238524E-4;1.0768940018265227E7;1.0423320117326299E7
2550;5244;1;1.0000828936866943E7;3.92156862745098E-4;1.0766452778447758E7;1.0422071803909356E7
2551;5245;1;1.0000828936866943E7;3.920031360250882E-4;1.0763971765540395E7;1.0420825319297733E7
2552;5248;3;1.0000828936866943E7;3.9184952978056425E-4;1.076149696417179E7;1.0419580660340661E7
2553;5249;1;1.0000828936866943E7;3.916960438699569E-4;1.0759028359012105E7;1.0418337823893879E7
2554;5249;0;1.0000828936866943E7;3.9154267815191856E-4;1.0756565934772756E7;1.041709680681961E7
2555;5250;1;1.0000828936866943E7;3.913894324853229E-4;1.0754109676206453E7;1.041585760598656E7
2556;5252;2;1.0000828936866943E7;3.912363067292645E-4;1.0751659568106946E7;1.0414620218269894E7
2557;5254;2;1.0000828936866943E7;3.9108330074305825E-4;1.0749215595308969E7;1.0413384640551217E7
2558;5256;2;1.0000828936866943E7;3.9093041438623924E-4;1.0746777742688017E7;1.0412150869718568E7
2559;5258;2;1.0000828936866943E7;3.9077764751856197E-4;1.0744345995160403E7;1.0410918902666396E7
2560;5260;2;1.0000828936866943E7;3.90625E-4;1.0741920337682921E7;1.0409688736295545E7
2561;5262;2;1.0000828936866943E7;3.904724716907458E-4;1.0739500755252898E7;1.0408460367513247E7
2562;5264;2;1.0000828936866943E7;3.9032006245121E-4;1.0737087232907964E7;1.0407233793233093E7
2563;5265;1;1.0000828936866943E7;3.901677721420211E-4;1.0734679755726036E7;1.0406009010375034E7
2564;5267;2;1.0000828936866943E7;3.90015600624025E-4;1.0732278308825145E7;1.040478601586535E7
2565;5269;2;1.0000828936866943E7;3.898635477582846E-4;1.0729882877363225E7;1.0403564806636643E7
2566;5270;1;1.0000828936866943E7;3.897116134060795E-4;1.0727493446538078E7;1.040234537962782E7
2567;5271;1;1.0000828936866943E7;3.8955979742890534E-4;1.0725110001587333E7;1.040112773178408E7
2568;5273;2;1.0000828936866943E7;3.894080996884735E-4;1.0722732527788164E7;1.039991186005689E7
2569;5275;2;1.0000828936866943E7;3.8925652004671076E-4;1.0720361010457348E7;1.0398697761403987E7
2570;5277;2;1.0000828936866943E7;3.891050583657588E-4;1.071799543495096E7;1.0397485432789342E7
2571;5279;2;1.0000828936866943E7;3.8895371450797355E-4;1.0715635786664393E7;1.0396274871183163E7
2572;5279;0;1.0000828936866943E7;3.8880248833592535E-4;1.0713282051032206E7;1.0395066073561862E7
2573;5281;2;1.0000828936866943E7;3.88651379712398E-4;1.0710934213527959E7;1.0393859036908066E7
2574;5283;2;1.0000828936866943E7;3.885003885003885E-4;1.0708592259664208E7;1.039265375821057E7
2575;5286;3;1.0000828936866943E7;3.883495145631068E-4;1.0706256174992217E7;1.039145023446435E7
2576;5288;2;1.0000828936866943E7;3.8819875776397513E-4;1.0703925945101976E7;1.0390248462670526E7
2577;5289;1;1.0000828936866943E7;3.8804811796662784E-4;1.0701601555622144E7;1.0389048439836368E7
2578;5291;2;1.0000828936866943E7;3.878975950349108E-4;1.0699282992219679E7;1.0387850162975263E7
2579;5292;1;1.0000828936866943E7;3.8774718883288094E-4;1.0696970240599988E7;1.0386653629106713E7
2580;5294;2;1.0000828936866943E7;3.875968992248062E-4;1.0694663286506731E7;1.0385458835256316E7
2581;5295;1;1.0000828936866943E7;3.874467260751647E-4;1.069236211572164E7;1.0384265778455742E7
2582;5297;2;1.0000828936866943E7;3.872966692486445E-4;1.0690066714064414E7;1.0383074455742735E7
2583;5298;1;1.0000828936866943E7;3.8714672861014324E-4;1.0687777067392735E7;1.038188486416109E7
2584;5299;1;1.0000828936866943E7;3.869969040247678E-4;1.0685493161601981E7;1.0380697000760637E7
2585;5301;2;1.0000828936866943E7;3.8684719535783365E-4;1.0683214982625283E7;1.037951086259723E7
2586;5303;2;1.0000828936866943E7;3.866976024748647E-4;1.0680942516433254E7;1.0378326446732726E7
2587;5305;2;1.0000828936866943E7;3.8654812524159255E-4;1.0678675749033954E7;1.0377143750234982E7
2588;5306;1;1.0000828936866943E7;3.863987635239567E-4;1.0676414666472806E7;1.037596277017783E7
2589;5307;1;1.0000828936866943E7;3.862495171881035E-4;1.0674159254832458E7;1.0374783503641069E7
2590;5308;1;1.0000828936866943E7;3.861003861003861E-4;1.067190950023272E7;1.0373605947710447E7
2591;5309;1;1.0000828936866943E7;3.8595137012736397E-4;1.0669665388830252E7;1.0372430099477649E7
2592;5311;2;1.0000828936866943E7;3.8580246913580245E-4;1.0667426906818701E7;1.0371255956040278E7
2593;5313;2;1.0000828936866943E7;3.856536829926726E-4;1.0665194040428514E7;1.0370083514501853E7
2594;5314;1;1.0000828936866943E7;3.8550501156515033E-4;1.0662966775926836E7;1.0368912771971779E7
2595;5316;2;1.0000828936866943E7;3.853564547206166E-4;1.0660745099617228E7;1.0367743725565348E7
2596;5317;1;1.0000828936866943E7;3.852080123266564E-4;1.0658528997839874E7;1.0366576372403705E7
2597;5318;1;1.0000828936866943E7;3.850596842510589E-4;1.0656318456971217E7;1.0365410709613863E7
2598;5320;2;1.0000828936866943E7;3.8491147036181676E-4;1.0654113463423988E7;1.0364246734328657E7
2599;5321;1;1.0000828936866943E7;3.8476337052712584E-4;1.0651914003647024E7;1.0363084443686757E7
2600;5322;1;1.0000828936866943E7;3.846153846153846E-4;1.0649720064125113E7;1.0361923834832635E7
2601;5324;2;1.0000828936866943E7;3.8446751249519417E-4;1.0647531631379172E7;1.0360764904916558E7
2602;5325;1;1.0000828936866943E7;3.843197540353574E-4;1.0645348691965695E7;1.0359607651094586E7
2603;5327;2;1.0000828936866943E7;3.84172109104879E-4;1.0643171232477099E7;1.0358452070528533E7
2604;5327;0;1.0000828936866943E7;3.8402457757296467E-4;1.0640999239541166E7;1.0357298160385977E7
2605;5328;1;1.0000828936866943E7;3.8387715930902113E-4;1.0638832699821446E7;1.0356145917840231E7
2606;5330;2;1.0000828936866943E7;3.837298541826554E-4;1.0636671600016607E7;1.0354995340070339E7
2607;5335;5;1.0000828936866943E7;3.835826620636747E-4;1.0634515926860843E7;1.0353846424261054E7
2608;5337;2;1.0000828936866943E7;3.834355828220859E-4;1.063236566712334E7;1.035269916760283E7
2609;5339;2;1.0000828936866943E7;3.832886163280951E-4;1.06302208076086E7;1.035155356729181E7
2610;5340;1;1.0000828936866943E7;3.831417624521073E-4;1.0628081335155781E7;1.0350409620529806E7
2611;5341;1;1.0000828936866943E7;3.8299502106472615E-4;1.062594723663921E7;1.0349267324524287E7
2612;5342;1;1.0000828936866943E7;3.8284839203675346E-4;1.0623818498967854E7;1.0348126676488379E7
2613;5345;3;1.0000828936866943E7;3.827018752391887E-4;1.0621695109085325E7;1.0346987673640823E7
2614;5347;2;1.0000828936866943E7;3.8255547054322876E-4;1.0619577053969849E7;1.0345850313205991E7
2615;5349;2;1.0000828936866943E7;3.824091778202677E-4;1.0617464320634147E7;1.0344714592413858E7
2616;5352;3;1.0000828936866943E7;3.8226299694189603E-4;1.061535689612522E7;1.0343580508499987E7
2617;5353;1;1.0000828936866943E7;3.8211692777990065E-4;1.0613254767524408E7;1.0342448058705524E7
2618;5355;2;1.0000828936866943E7;3.819709702062643E-4;1.0611157921947166E7;1.0341317240277177E7
2619;5356;1;1.0000828936866943E7;3.8182512409316535E-4;1.0609066346543042E7;1.0340188050467212E7
2620;5358;2;1.0000828936866943E7;3.816793893129771E-4;1.0606980028495558E7;1.0339060486533428E7
2621;5359;1;1.0000828936866943E7;3.8153376573826786E-4;1.0604898955022015E7;1.033793454573915E7
2622;5361;2;1.0000828936866943E7;3.8138825324180017E-4;1.0602823113373544E7;1.0336810225353222E7
2623;5363;2;1.0000828936866943E7;3.812428516965307E-4;1.0600752490834966E7;1.0335687522649985E7
2624;5364;1;1.0000828936866943E7;3.8109756097560977E-4;1.0598687074724594E7;1.0334566434909262E7
2625;5365;1;1.0000828936866943E7;3.8095238095238096E-4;1.0596626852394266E7;1.0333446959416354E7
2626;5366;1;1.0000828936866943E7;3.808073115003808E-4;1.059457181122917E7;1.0332329093462028E7
2627;5369;3;1.0000828936866943E7;3.8066235249333843E-4;1.0592521938647725E7;1.0331212834342485E7
2628;5372;3;1.0000828936866943E7;3.80517503805175E-4;1.0590477222101586E7;1.0330098179359378E7
2629;5373;1;1.0000828936866943E7;3.803727653100038E-4;1.0588437649075488E7;1.0328985125819767E7
2630;5374;1;1.0000828936866943E7;3.8022813688212925E-4;1.0586403207087103E7;1.0327873671036134E7
2631;5377;3;1.0000828936866943E7;3.800836183960471E-4;1.0584373883686922E7;1.0326763812326344E7
2632;5379;2;1.0000828936866943E7;3.7993920972644377E-4;1.0582349666458359E7;1.032565554701366E7
2633;5381;2;1.0000828936866943E7;3.7979491074819596E-4;1.0580330543017467E7;1.0324548872426707E7
2634;5383;2;1.0000828936866943E7;3.7965072133637056E-4;1.0578316501012878E7;1.0323443785899471E7
2635;5385;2;1.0000828936866943E7;3.795066413662239E-4;1.0576307528125659E7;1.0322340284771288E7
2636;5388;3;1.0000828936866943E7;3.7936267071320183E-4;1.0574303612069452E7;1.0321238366386818E7
2637;5390;2;1.0000828936866943E7;3.792188092529389E-4;1.0572304740590053E7;1.0320138028096048E7
2638;5392;2;1.0000828936866943E7;3.790750568612585E-4;1.0570310901465528E7;1.0319039267254272E7
2639;5394;2;1.0000828936866943E7;3.7893141341417203E-4;1.056832208250606E7;1.0317942081222082E7
2640;5395;1;1.0000828936866943E7;3.787878787878788E-4;1.0566338271553908E7;1.0316846467365347E7
2641;5397;2;1.0000828936866943E7;3.786444528587656E-4;1.0564359456483169E7;1.0315752423055213E7
2642;5397;0;1.0000828936866943E7;3.785011355034065E-4;1.0562385625199858E7;1.0314659945668079E7
2643;5398;1;1.0000828936866943E7;3.7835792659856227E-4;1.0560416765641728E7;1.0313569032585597E7
2644;5398;0;1.0000828936866943E7;3.7821482602118004E-4;1.055845286577815E7;1.0312479681194644E7
2645;5399;1;1.0000828936866943E7;3.780718336483932E-4;1.055649391361009E7;1.0311391888887323E7
2646;5401;2;1.0000828936866943E7;3.779289493575208E-4;1.0554539897170011E7;1.0310305653060948E7
2647;5404;3;1.0000828936866943E7;3.7778617302606723E-4;1.0552590804521661E7;1.0309220971118024E7
2648;5406;2;1.0000828936866943E7;3.7764350453172205E-4;1.0550646623760156E7;1.0308137840466246E7
2649;5408;2;1.0000828936866943E7;3.7750094375235937E-4;1.0548707343011837E7;1.0307056258518476E7
2650;5409;1;1.0000828936866943E7;3.773584905660377E-4;1.0546772950434098E7;1.0305976222692745E7
2651;5410;1;1.0000828936866943E7;3.772161448509996E-4;1.054484343421528E7;1.0304897730412219E7
